accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.010447192937135696,1.0,0.8284757137298584,0.0010000000474974513
1.0,0.009491091594099998,1.0,0.7766546607017517,0.0010000000474974513
1.0,0.008661680854856968,1.0,0.730271577835083,0.0010000000474974513
1.0,0.007936173118650913,1.0,0.680439293384552,0.0010000000474974513
1.0,0.007346669677644968,1.0,0.6293107867240906,0.0010000000474974513
1.0,0.006816853303462267,1.0,0.5810176134109497,0.0010000000474974513
1.0,0.006320228800177574,1.0,0.5345396399497986,0.0010000000474974513
1.0,0.005875229835510254,1.0,0.4892915189266205,0.0010000000474974513
1.0,0.005489433649927378,1.0,0.44442081451416016,0.0010000000474974513
1.0,0.0051122126169502735,1.0,0.4120338559150696,0.0010000000474974513
1.0,0.004914432764053345,1.0,0.38809266686439514,0.0010000000474974513
1.0,0.004526122007519007,1.0,0.3507137596607208,0.0010000000474974513
1.0,0.004253086168318987,1.0,0.32155296206474304,0.0010000000474974513
1.0,0.004037175793200731,1.0,0.2956852614879608,0.0010000000474974513
1.0,0.0038215050008147955,1.0,0.2789478898048401,0.0010000000474974513
1.0,0.003610016778111458,1.0,0.2525799572467804,0.0010000000474974513
1.0,0.003418011823669076,1.0,0.2386578768491745,0.0010000000474974513
1.0,0.003245132975280285,1.0,0.2208852767944336,0.0010000000474974513
1.0,0.0030902305152267218,1.0,0.2079627513885498,0.0010000000474974513
1.0,0.0029413930606096983,1.0,0.19080254435539246,0.0010000000474974513
1.0,0.002783537143841386,1.0,0.1820129007101059,0.0010000000474974513
1.0,0.0026626174803823233,1.0,0.17197562754154205,0.0010000000474974513
1.0,0.002542964182794094,1.0,0.16510708630084991,0.0010000000474974513
1.0,0.00245313229970634,1.0,0.1541483998298645,0.0010000000474974513
1.0,0.002323159482330084,1.0,0.1445980817079544,0.0010000000474974513
1.0,0.0022295096423476934,1.0,0.13804268836975098,0.0010000000474974513
1.0,0.0021326264832168818,1.0,0.13482694327831268,0.0010000000474974513
1.0,0.002055238699540496,1.0,0.12741313874721527,0.0010000000474974513
1.0,0.0019659828394651413,1.0,0.12291934341192245,0.0010000000474974513
1.0,0.0018977305153384805,1.0,0.11904172599315643,0.0010000000474974513
1.0,0.0018205648520961404,1.0,0.11514253914356232,0.0010000000474974513
1.0,0.0017584670567885041,1.0,0.1105525866150856,0.0010000000474974513
1.0,0.0016917889006435871,1.0,0.10973521322011948,0.0010000000474974513
1.0,0.0016348346835002303,1.0,0.10534468293190002,0.0010000000474974513
1.0,0.001569110550917685,1.0,0.10191582888364792,0.0010000000474974513
1.0,0.0015168486861512065,1.0,0.0991012305021286,0.0010000000474974513
1.0,0.0014654401456937194,1.0,0.09697730839252472,0.0010000000474974513
1.0,0.0014148629270493984,1.0,0.09584346413612366,0.0010000000474974513
1.0,0.0013652454363182187,1.0,0.09384436905384064,0.0010000000474974513
1.0,0.0013196645304560661,1.0,0.0914124920964241,0.0010000000474974513
1.0,0.0012836108217015862,1.0,0.09096012264490128,0.0010000000474974513
1.0,0.0012407301692292094,1.0,0.08835327625274658,0.0010000000474974513
1.0,0.001202546525746584,1.0,0.0866164043545723,0.0010000000474974513
1.0,0.0011624738108366728,1.0,0.08335987478494644,0.0010000000474974513
1.0,0.0011263828491792083,1.0,0.08338476717472076,0.0010000000474974513
1.0,0.0010937608312815428,1.0,0.08301247656345367,0.0010000000474974513
1.0,0.0010622063418850303,1.0,0.0800776258111,0.0010000000474974513
1.0,0.0010314329992979765,1.0,0.078864187002182,0.0010000000474974513
1.0,0.0010021881898865104,1.0,0.07750609517097473,0.0010000000474974513
1.0,0.0009710951126180589,1.0,0.07728642225265503,0.0010000000474974513
1.0,0.0009459417778998613,1.0,0.07550622522830963,0.0010000000474974513
1.0,0.0009188659023493528,1.0,0.07546410709619522,0.0010000000474974513
1.0,0.0008927516173571348,1.0,0.07438892871141434,0.0010000000474974513
1.0,0.0008695544674992561,1.0,0.07256320118904114,0.0010000000474974513
1.0,0.0008456975338049233,1.0,0.0720319002866745,0.0010000000474974513
1.0,0.0008236378780566156,1.0,0.0706532672047615,0.0010000000474974513
1.0,0.0008042280678637326,1.0,0.06997891515493393,0.0010000000474974513
1.0,0.0007813139818608761,1.0,0.06866756826639175,0.0010000000474974513
1.0,0.0007658354588784277,1.0,0.06850216537714005,0.0010000000474974513
1.0,0.000744361721444875,1.0,0.06749401986598969,0.0010000000474974513
1.0,0.0007266239845193923,1.0,0.06539372354745865,0.0010000000474974513
1.0,0.000710184162016958,1.0,0.06612005084753036,0.0010000000474974513
1.0,0.0006887102499604225,1.0,0.06481603533029556,0.0010000000474974513
1.0,0.0006748854066245258,1.0,0.06457489728927612,0.0010000000474974513
1.0,0.0006573249120265245,1.0,0.06434465199708939,0.0010000000474974513
1.0,0.0006417030817829072,1.0,0.06321021914482117,0.0010000000474974513
1.0,0.0006285190465860069,1.0,0.06313837319612503,0.0010000000474974513
1.0,0.0006127015803940594,1.0,0.06270617991685867,0.0010000000474974513
1.0,0.0005977911059744656,1.0,0.060761939734220505,0.0010000000474974513
1.0,0.0005869196611456573,1.0,0.06047561392188072,0.0010000000474974513
1.0,0.0005716712330467999,1.0,0.05933094024658203,0.0010000000474974513
1.0,0.0005603897734545171,1.0,0.059070270508527756,0.0010000000474974513
1.0,0.0005469384486787021,1.0,0.05880593881011009,0.0010000000474974513
1.0,0.0005400163936428726,1.0,0.05689903348684311,0.0010000000474974513
1.0,0.0005216894787736237,1.0,0.056741245090961456,0.0010000000474974513
1.0,0.0005111020291224122,1.0,0.05609609931707382,0.0010000000474974513
1.0,0.0005006745923310518,1.0,0.05540948361158371,0.0010000000474974513
1.0,0.0004908700939267874,1.0,0.055166177451610565,0.0010000000474974513
1.0,0.00047990912571549416,1.0,0.05431036651134491,0.0010000000474974513
1.0,0.00047078062198124826,1.0,0.05427141115069389,0.0010000000474974513
1.0,0.0004610649775713682,1.0,0.05349540710449219,0.0010000000474974513
1.0,0.0004518473579082638,1.0,0.052951615303754807,0.0010000000474974513
1.0,0.0004421317426022142,1.0,0.05222708359360695,0.0010000000474974513
1.0,0.0004340528103057295,1.0,0.051987189799547195,0.0010000000474974513
1.0,0.0004242835275363177,1.0,0.0511615015566349,0.0010000000474974513
1.0,0.00041627592872828245,1.0,0.0515974685549736,0.0010000000474974513
1.0,0.00040814364911057055,1.0,0.050772588700056076,0.0010000000474974513
1.0,0.00040052749682217836,1.0,0.04971441626548767,0.0010000000474974513
1.0,0.00039319577626883984,1.0,0.05063570290803909,0.0010000000474974513
1.0,0.00038607788155786693,1.0,0.05018797889351845,0.0010000000474974513
1.0,0.00037888865335844457,1.0,0.048776041716337204,0.0010000000474974513
1.0,0.0003712187462951988,1.0,0.048330433666706085,0.0010000000474974513
1.0,0.00036450978950597346,1.0,0.04738530144095421,0.0010000000474974513
1.0,0.00035821026540361345,1.0,0.048616740852594376,0.0010000000474974513
1.0,0.0003518573066685349,1.0,0.04794939607381821,0.0010000000474974513
1.0,0.0003453974786680192,1.0,0.04707339406013489,0.0010000000474974513
1.0,0.00033827926381491125,1.0,0.04633377864956856,0.0010000000474974513
1.0,0.00033336758497171104,1.0,0.04543676599860191,0.0010000000474974513
1.0,0.0003263916296418756,1.0,0.04551525041460991,0.0010000000474974513
1.0,0.0003203410597052425,1.0,0.04520367085933685,0.0010000000474974513
1.0,0.00031475306604988873,1.0,0.044769346714019775,0.0010000000474974513
1.0,0.00030975238769315183,1.0,0.044190794229507446,0.0010000000474974513
1.0,0.0003048050857614726,1.0,0.043446529656648636,0.0010000000474974513
1.0,0.0002997866540681571,1.0,0.04369019344449043,0.0010000000474974513
1.0,0.0002945366722997278,1.0,0.04317483678460121,0.0010000000474974513
1.0,0.0002892511838581413,1.0,0.04328512027859688,0.0010000000474974513
1.0,0.00028492670389823616,1.0,0.043189793825149536,0.0010000000474974513
1.0,0.00027914289967156947,1.0,0.042639683932065964,0.0010000000474974513
1.0,0.0002750496787484735,1.0,0.04245483875274658,0.0010000000474974513
1.0,0.0002704404469113797,1.0,0.042493343353271484,0.0010000000474974513
1.0,0.0002657599688973278,1.0,0.042190421372652054,0.0010000000474974513
1.0,0.00026164899463765323,1.0,0.0417703352868557,0.0010000000474974513
1.0,0.00025752015062607825,1.0,0.04207190126180649,0.0010000000474974513
1.0,0.00025355155230499804,1.0,0.04197176918387413,0.0010000000474974513
1.0,0.0002492625790182501,1.0,0.04161849245429039,0.0010000000474974513
1.0,0.0002452404296491295,1.0,0.04074745252728462,0.0010000000474974513
1.0,0.00024121836759150028,1.0,0.040301572531461716,0.0010000000474974513
1.0,0.0002375878393650055,1.0,0.04006143659353256,0.0010000000474974513
1.0,0.00023390387650579214,1.0,0.03974907100200653,0.0010000000474974513
1.0,0.00023064705601427704,1.0,0.03980497643351555,0.0010000000474974513
1.0,0.00022671394981443882,1.0,0.03896056115627289,0.0010000000474974513
1.0,0.00022319013078231364,1.0,0.03899174556136131,0.0010000000474974513
1.0,0.0002197197318309918,1.0,0.03830578550696373,0.0010000000474974513
1.0,0.00021687214029952884,1.0,0.03869016841053963,0.0010000000474974513
1.0,0.00021320600353647023,1.0,0.03801628202199936,0.0010000000474974513
1.0,0.00020977114036213607,1.0,0.03728291019797325,0.0010000000474974513
1.0,0.00020678118744399399,1.0,0.03715944290161133,0.0010000000474974513
1.0,0.0002037378872046247,1.0,0.03687753528356552,0.0010000000474974513
1.0,0.00020089031022507697,1.0,0.03703871741890907,0.0010000000474974513
1.0,0.00019768683705478907,1.0,0.0365142896771431,0.0010000000474974513
1.0,0.00019494602747727185,1.0,0.035799138247966766,0.0010000000474974513
1.0,0.00019206285651307553,1.0,0.035796377807855606,0.0010000000474974513
1.0,0.00018935767002403736,1.0,0.035455524921417236,0.0010000000474974513
1.0,0.00018668807751964778,1.0,0.03523631766438484,0.0010000000474974513
1.0,0.00018449897470418364,1.0,0.03535749018192291,0.0010000000474974513
1.0,0.00018181157065555453,1.0,0.034862689673900604,0.0010000000474974513
1.0,0.00017876822676043957,1.0,0.034649111330509186,0.0010000000474974513
1.0,0.0001763655454851687,1.0,0.03414013609290123,0.0010000000474974513
1.0,0.0001737848942866549,1.0,0.034146010875701904,0.0010000000474974513
1.0,0.00017115088121499866,1.0,0.033709049224853516,0.0010000000474974513
1.0,0.00016937109467107803,1.0,0.03399473428726196,0.0010000000474974513
1.0,0.00016666586452629417,1.0,0.03406156226992607,0.0010000000474974513
1.0,0.00016467251407448202,1.0,0.033311907202005386,0.0010000000474974513
1.0,0.00016226981824729592,1.0,0.033903930336236954,0.0010000000474974513
1.0,0.00015999174502212554,1.0,0.03361614793539047,0.0010000000474974513
1.0,0.00015808737953193486,1.0,0.033134784549474716,0.0010000000474974513
1.0,0.00015572027768939734,1.0,0.03317134082317352,0.0010000000474974513
1.0,0.00015362015983555466,1.0,0.032776061445474625,0.0010000000474974513
1.0,0.00015178693865891546,1.0,0.032343581318855286,0.0010000000474974513
1.0,0.00014950886543374509,1.0,0.032148394733667374,0.0010000000474974513
1.0,0.00014760448539163917,1.0,0.03168272599577904,0.0010000000474974513
1.0,0.0001455755264032632,1.0,0.031616661697626114,0.0010000000474974513
1.0,0.00014395589823834598,1.0,0.031378936022520065,0.0010000000474974513
1.0,0.0001422650966560468,1.0,0.03193642571568489,0.0010000000474974513
1.0,0.00014030735474079847,1.0,0.0313958004117012,0.0010000000474974513
1.0,0.00013820720778312534,1.0,0.03071686439216137,0.0010000000474974513
1.0,0.00013655198563355953,1.0,0.031009066849946976,0.0010000000474974513
1.0,0.0001346476055914536,1.0,0.030405033379793167,0.0010000000474974513
1.0,0.00013309917994774878,1.0,0.0301213301718235,0.0010000000474974513
1.0,0.00013147955178283155,1.0,0.029846223071217537,0.0010000000474974513
1.0,0.00012957517174072564,1.0,0.030086975544691086,0.0010000000474974513
1.0,0.0001280623400816694,1.0,0.03005099855363369,0.0010000000474974513
1.0,0.00012633591541089118,1.0,0.029924899339675903,0.0010000000474974513
1.0,0.0001248052722075954,1.0,0.02947729267179966,0.0010000000474974513
1.0,0.00012307887664064765,1.0,0.029502062126994133,0.0010000000474974513
1.0,0.00012172621063655242,1.0,0.02920791320502758,0.0010000000474974513
1.0,0.00012023115414194763,1.0,0.02916565351188183,0.0010000000474974513
1.0,0.00011868271394632757,1.0,0.029274020344018936,0.0010000000474974513
1.0,0.0001172232732642442,1.0,0.028737282380461693,0.0010000000474974513
1.0,0.00011601298319874331,1.0,0.028790678828954697,0.0010000000474974513
1.0,0.00011457135406089947,1.0,0.02892618626356125,0.0010000000474974513
1.0,0.00011295170406810939,1.0,0.028418228030204773,0.0010000000474974513
1.0,0.00011163463204866275,1.0,0.027987102046608925,0.0010000000474974513
1.0,0.00011047773296013474,1.0,0.028070328757166862,0.0010000000474974513
1.0,0.0001091784579330124,1.0,0.027770772576332092,0.0010000000474974513
1.0,0.00010793258115882054,1.0,0.027770541608333588,0.0010000000474974513
1.0,0.00010652653145371005,1.0,0.027508936822414398,0.0010000000474974513
1.0,0.0001051916551659815,1.0,0.02714529074728489,0.0010000000474974513
1.0,0.00010387456131866202,1.0,0.027254804968833923,0.0010000000474974513
1.0,0.00010268207552144304,1.0,0.027400610968470573,0.0010000000474974513
1.0,0.00010150738671654835,1.0,0.026806116104125977,0.0010000000474974513
1.0,0.00010024372022598982,1.0,0.02641446515917778,0.0010000000474974513
1.0,9.947837679646909e-05,1.0,0.026596032083034515,0.0010000000474974513
1.0,9.807231253944337e-05,1.0,0.026364075019955635,0.0010000000474974513
1.0,9.684421092970297e-05,1.0,0.026079921051859856,0.0010000000474974513
1.0,9.570511610945687e-05,1.0,0.025943446904420853,0.0010000000474974513
1.0,9.467280324315652e-05,1.0,0.026268864050507545,0.0010000000474974513
1.0,9.353370842291042e-05,1.0,0.026163073256611824,0.0010000000474974513
1.0,9.244799730367959e-05,1.0,0.026112787425518036,0.0010000000474974513
1.0,9.136228618444875e-05,1.0,0.025628264993429184,0.0010000000474974513
1.0,9.050795779330656e-05,1.0,0.025563891977071762,0.0010000000474974513
1.0,8.944005821831524e-05,1.0,0.025466743856668472,0.0010000000474974513
1.0,8.842552779242396e-05,1.0,0.02543431892991066,0.0010000000474974513
1.0,8.742881618672982e-05,1.0,0.02517826296389103,0.0010000000474974513
1.0,8.639649604447186e-05,1.0,0.025031667202711105,0.0010000000474974513
1.0,8.541758143110201e-05,1.0,0.025412587448954582,0.0010000000474974513
1.0,8.450986206298694e-05,1.0,0.02524731121957302,0.0010000000474974513
1.0,8.360212814295664e-05,1.0,0.025074219331145287,0.0010000000474974513
1.0,8.271219121525064e-05,1.0,0.02490667812526226,0.0010000000474974513
1.0,8.164428436430171e-05,1.0,0.024703871458768845,0.0010000000474974513
1.0,8.086114394245669e-05,1.0,0.02451253868639469,0.0010000000474974513
1.0,8.007801079656929e-05,1.0,0.02449590340256691,0.0010000000474974513
1.0,7.91168786236085e-05,1.0,0.02459907904267311,0.0010000000474974513
1.0,7.819135498721153e-05,1.0,0.024240538477897644,0.0010000000474974513
1.0,7.733702659606934e-05,1.0,0.023974284529685974,0.0010000000474974513
1.0,7.669626938877627e-05,1.0,0.024201558902859688,0.0010000000474974513
1.0,7.577073847642168e-05,1.0,0.02391783706843853,0.0010000000474974513
1.0,7.488081610063091e-05,1.0,0.02348988875746727,0.0010000000474974513
1.0,7.418664608849213e-05,1.0,0.023040903732180595,0.0010000000474974513
1.0,7.326112972805277e-05,1.0,0.023067114874720573,0.0010000000474974513
1.0,7.256697426782921e-05,1.0,0.022947821766138077,0.0010000000474974513
1.0,7.187283335952088e-05,1.0,0.022829445078969002,0.0010000000474974513
1.0,7.105409167706966e-05,1.0,0.02287616766989231,0.0010000000474974513
1.0,7.025314698694274e-05,1.0,0.023104973137378693,0.0010000000474974513
1.0,6.941660831216723e-05,1.0,0.022661294788122177,0.0010000000474974513
1.0,6.879365537315607e-05,1.0,0.022320128977298737,0.0010000000474974513
1.0,6.81706951581873e-05,1.0,0.022156091406941414,0.0010000000474974513
1.0,6.738754746038467e-05,1.0,0.02218150906264782,0.0010000000474974513
1.0,6.656880577793345e-05,1.0,0.022140000015497208,0.0010000000474974513
1.0,6.589244731003419e-05,1.0,0.02217031456530094,0.0010000000474974513
1.0,6.526949437102303e-05,1.0,0.022406509146094322,0.0010000000474974513
1.0,6.450414366554469e-05,1.0,0.02244241163134575,0.0010000000474974513
1.0,6.389898771885782e-05,1.0,0.022370489314198494,0.0010000000474974513
1.0,6.322263652691618e-05,1.0,0.02233295328915119,0.0010000000474974513
1.0,6.252848106669262e-05,1.0,0.021918203681707382,0.0010000000474974513
1.0,6.195891910465434e-05,1.0,0.021495932713150978,0.0010000000474974513
1.0,6.130036490503699e-05,1.0,0.021457547321915627,0.0010000000474974513
1.0,6.073080294299871e-05,1.0,0.021489983424544334,0.0010000000474974513
1.0,6.0054444475099444e-05,1.0,0.021171176806092262,0.0010000000474974513
1.0,5.9538273490034044e-05,1.0,0.021343428641557693,0.0010000000474974513
1.0,5.8879722928395495e-05,1.0,0.02100181207060814,0.0010000000474974513
1.0,5.820336446049623e-05,1.0,0.020668020471930504,0.0010000000474974513
1.0,5.765160312876105e-05,1.0,0.020660780370235443,0.0010000000474974513
1.0,5.708203752874397e-05,1.0,0.02075057476758957,0.0010000000474974513
1.0,5.660146416630596e-05,1.0,0.020751742646098137,0.0010000000474974513
1.0,5.5925109336385503e-05,1.0,0.02040490135550499,0.0010000000474974513
1.0,5.54089383513201e-05,1.0,0.020715195685625076,0.0010000000474974513
1.0,5.482157212099992e-05,1.0,0.02036402001976967,0.0010000000474974513
1.0,5.44299982720986e-05,1.0,0.020588146522641182,0.0010000000474974513
1.0,5.386043994803913e-05,1.0,0.020458394661545753,0.0010000000474974513
1.0,5.327307735569775e-05,1.0,0.0205826573073864,0.0010000000474974513
1.0,5.2703500841744244e-05,1.0,0.020160874351859093,0.0010000000474974513
1.0,5.215173587203026e-05,1.0,0.020086683332920074,0.0010000000474974513
1.0,5.1671169785549864e-05,1.0,0.019810672849416733,0.0010000000474974513
1.0,5.1154998800484464e-05,1.0,0.019728509709239006,0.0010000000474974513
1.0,5.0727827328955755e-05,1.0,0.019571293145418167,0.0010000000474974513
1.0,5.0176055083284155e-05,1.0,0.019145339727401733,0.0010000000474974513
1.0,4.971328598912805e-05,1.0,0.018953993916511536,0.0010000000474974513
1.0,4.919711500406265e-05,1.0,0.01865520514547825,0.0010000000474974513
1.0,4.878773688687943e-05,1.0,0.018566159531474113,0.0010000000474974513
1.0,4.821817492484115e-05,1.0,0.01845685951411724,0.0010000000474974513
1.0,4.777319554705173e-05,1.0,0.01852414943277836,0.0010000000474974513
1.0,4.7328227083198726e-05,1.0,0.018351294100284576,0.0010000000474974513
1.0,4.691884169005789e-05,1.0,0.018426666036248207,0.0010000000474974513
1.0,4.6438275603577495e-05,1.0,0.01862887665629387,0.0010000000474974513
1.0,4.597549559548497e-05,1.0,0.018456391990184784,0.0010000000474974513
1.0,4.5548320485977456e-05,1.0,0.018421750515699387,0.0010000000474974513
1.0,4.515674663707614e-05,1.0,0.018628761172294617,0.0010000000474974513
1.0,4.464057565201074e-05,1.0,0.018418239429593086,0.0010000000474974513
1.0,4.43023927800823e-05,1.0,0.01860968768596649,0.0010000000474974513
1.0,4.38218230556231e-05,1.0,0.018385469913482666,0.0010000000474974513
1.0,4.3430234654806554e-05,1.0,0.018507180735468864,0.0010000000474974513
1.0,4.309206269681454e-05,1.0,0.018614953383803368,0.0010000000474974513
1.0,4.2611482058418915e-05,1.0,0.01857692375779152,0.0010000000474974513
1.0,4.221990457153879e-05,1.0,0.018405014649033546,0.0010000000474974513
1.0,4.184612771496177e-05,1.0,0.018508702516555786,0.0010000000474974513
1.0,4.1454550228081644e-05,1.0,0.018173256888985634,0.0010000000474974513
1.0,4.10629618272651e-05,1.0,0.018080657348036766,0.0010000000474974513
1.0,4.070698923896998e-05,1.0,0.017913812771439552,0.0010000000474974513
1.0,4.020861160825007e-05,1.0,0.01775478944182396,0.0010000000474974513
1.0,3.988822936662473e-05,1.0,0.01778043620288372,0.0010000000474974513
1.0,3.960344474762678e-05,1.0,0.017827512696385384,0.0010000000474974513
1.0,3.921186726074666e-05,1.0,0.017814630642533302,0.0010000000474974513
1.0,3.885588375851512e-05,1.0,0.01763942651450634,0.0010000000474974513
1.0,3.848209962598048e-05,1.0,0.017477430403232574,0.0010000000474974513
1.0,3.807271787081845e-05,1.0,0.017356764525175095,0.0010000000474974513
1.0,3.7698944652220234e-05,1.0,0.017159098759293556,0.0010000000474974513
1.0,3.736075814231299e-05,1.0,0.016958583146333694,0.0010000000474974513
1.0,3.705817289301194e-05,1.0,0.016786394640803337,0.0010000000474974513
1.0,3.675559491966851e-05,1.0,0.016754625365138054,0.0010000000474974513
1.0,3.6399607779458165e-05,1.0,0.01675521209836006,0.0010000000474974513
1.0,3.606142490752973e-05,1.0,0.016728483140468597,0.0010000000474974513
1.0,3.5705445043276995e-05,1.0,0.01648132875561714,0.0010000000474974513
1.0,3.540285615599714e-05,1.0,0.01635901816189289,0.0010000000474974513
1.0,3.5100270906696096e-05,1.0,0.016472063958644867,0.0010000000474974513
1.0,3.479768565739505e-05,1.0,0.01638047955930233,0.0010000000474974513
1.0,3.447730341576971e-05,1.0,0.016110364347696304,0.0010000000474974513
1.0,3.413912054384127e-05,1.0,0.0159525778144598,0.0010000000474974513
1.0,3.387212927918881e-05,1.0,0.015856603160500526,0.0010000000474974513
1.0,3.3587344660190865e-05,1.0,0.01585167460143566,0.0010000000474974513
1.0,3.3213564165635034e-05,1.0,0.0157525222748518,0.0010000000474974513
1.0,3.298217416158877e-05,1.0,0.015682347118854523,0.0010000000474974513
1.0,3.269738590461202e-05,1.0,0.015845103189349174,0.0010000000474974513
1.0,3.241260128561407e-05,1.0,0.015797581523656845,0.0010000000474974513
1.0,3.212781666661613e-05,1.0,0.01567448303103447,0.0010000000474974513
1.0,3.175402889610268e-05,1.0,0.015526252798736095,0.0010000000474974513
1.0,3.1469244277104735e-05,1.0,0.015475429594516754,0.0010000000474974513
1.0,3.120225665043108e-05,1.0,0.015356987714767456,0.0010000000474974513
1.0,3.0917472031433135e-05,1.0,0.015235361643135548,0.0010000000474974513
1.0,3.061488678213209e-05,1.0,0.015301928855478764,0.0010000000474974513
1.0,3.0454692023340613e-05,1.0,0.015294414944946766,0.0010000000474974513
1.0,3.0169905585353263e-05,1.0,0.015368961729109287,0.0010000000474974513
1.0,2.984952152473852e-05,1.0,0.015186518430709839,0.0010000000474974513
1.0,2.9635933969984762e-05,1.0,0.015192858874797821,0.0010000000474974513
1.0,2.9368944524321705e-05,1.0,0.014897407032549381,0.0010000000474974513
1.0,2.9066357456031255e-05,1.0,0.01485054474323988,0.0010000000474974513
1.0,2.8852764444309287e-05,1.0,0.014696788042783737,0.0010000000474974513
1.0,2.8550181013997644e-05,1.0,0.014665775932371616,0.0010000000474974513
1.0,2.8318792828940786e-05,1.0,0.014575904235243797,0.0010000000474974513
1.0,2.806960401358083e-05,1.0,0.014535841532051563,0.0010000000474974513
1.0,2.7856012820848264e-05,1.0,0.014432680793106556,0.0010000000474974513
1.0,2.7624622816802002e-05,1.0,0.014250537380576134,0.0010000000474974513
1.0,2.7375434001442045e-05,1.0,0.014337735250592232,0.0010000000474974513
1.0,2.7144043997395784e-05,1.0,0.014143586158752441,0.0010000000474974513
1.0,2.6930450985673815e-05,1.0,0.014091987162828445,0.0010000000474974513
1.0,2.6699062800616957e-05,1.0,0.013762935064733028,0.0010000000474974513
1.0,2.6467672796570696e-05,1.0,0.013936703093349934,0.0010000000474974513
1.0,2.6254083422827534e-05,1.0,0.013837948441505432,0.0010000000474974513
1.0,2.6004892788478173e-05,1.0,0.013978670351207256,0.0010000000474974513
1.0,2.5773502784431912e-05,1.0,0.014047437347471714,0.0010000000474974513
1.0,2.5595511033316143e-05,1.0,0.014139002189040184,0.0010000000474974513
1.0,2.532852340664249e-05,1.0,0.013925064355134964,0.0010000000474974513
1.0,2.5114932213909924e-05,1.0,0.013734715059399605,0.0010000000474974513
1.0,2.493693864380475e-05,1.0,0.013644290156662464,0.0010000000474974513
1.0,2.4687751647434197e-05,1.0,0.01384100504219532,0.0010000000474974513
1.0,2.447415863571223e-05,1.0,0.013759642839431763,0.0010000000474974513
1.0,2.427836625429336e-05,1.0,0.013651227578520775,0.0010000000474974513
1.0,2.4029175619944e-05,1.0,0.013751647435128689,0.0010000000474974513
1.0,2.386898449913133e-05,1.0,0.013692737556993961,0.0010000000474974513
1.0,2.3690990929026157e-05,1.0,0.013726014643907547,0.0010000000474974513
1.0,2.347739973629359e-05,1.0,0.01377516333013773,0.0010000000474974513
1.0,2.322820910194423e-05,1.0,0.013439890928566456,0.0010000000474974513
1.0,2.306801798113156e-05,1.0,0.013613597489893436,0.0010000000474974513
1.0,2.2836626158095896e-05,1.0,0.013633236289024353,0.0010000000474974513
1.0,2.2694233848596923e-05,1.0,0.013462708331644535,0.0010000000474974513
1.0,2.249843964818865e-05,1.0,0.013298386707901955,0.0010000000474974513
1.0,2.2302649085759185e-05,1.0,0.01311497762799263,0.0010000000474974513
1.0,2.2142456145957112e-05,1.0,0.013242273591458797,0.0010000000474974513
1.0,2.1893263692618348e-05,1.0,0.013252979144454002,0.0010000000474974513
1.0,2.176867019443307e-05,1.0,0.013261213898658752,0.0010000000474974513
1.0,2.1572879632003605e-05,1.0,0.013076738454401493,0.0010000000474974513
1.0,2.137708906957414e-05,1.0,0.01301884837448597,0.0010000000474974513
