accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0001302608143305406,0.6000000238418579,1.277241826057434,0.0005000000237487257
1.0,0.0001210061163874343,0.6000000238418579,1.2594166994094849,0.0005000000237487257
1.0,0.00011798150080721825,0.6000000238418579,1.2665129899978638,0.0005000000237487257
1.0,0.00011592300870688632,0.6000000238418579,1.2738187313079834,0.0005000000237487257
1.0,0.00011369444109732285,0.6000000238418579,1.2726755142211914,0.0005000000237487257
1.0,0.00011014834308298305,0.6000000238418579,1.2700631618499756,0.0005000000237487257
1.0,0.00010711263166740537,0.6000000238418579,1.281480073928833,0.0005000000237487257
1.0,0.00010503764497116208,0.6000000238418579,1.2820713520050049,0.0002500000118743628
1.0,0.00010013015707954764,0.6000000238418579,1.2920070886611938,0.0002500000118743628
1.0,9.8713870102074e-05,0.6000000238418579,1.2936781644821167,0.0002500000118743628
1.0,9.768734889803454e-05,0.6000000238418579,1.2949726581573486,0.0002500000118743628
1.0,9.578253229847178e-05,0.6000000238418579,1.2903060913085938,0.0002500000118743628
1.0,9.448154014535248e-05,0.6000000238418579,1.2859647274017334,0.0002500000118743628
1.0,9.319150558440015e-05,0.6000000238418579,1.2858788967132568,0.0002500000118743628
1.0,9.195638995151967e-05,0.6000000238418579,1.2938854694366455,0.0002500000118743628
1.0,9.172034333460033e-05,0.6000000238418579,1.2942039966583252,0.0002500000118743628
1.0,8.947516471380368e-05,0.6000000238418579,1.3161808252334595,0.0002500000118743628
1.0,8.819065260468051e-05,0.6000000238418579,1.321060061454773,0.0002500000118743628
1.0,8.690608956385404e-05,0.6000000238418579,1.311694860458374,0.0002500000118743628
1.0,8.583016460761428e-05,0.6000000238418579,1.3047248125076294,0.0002500000118743628
1.0,8.493539644405246e-05,0.6000000238418579,1.3245890140533447,0.0002500000118743628
1.0,8.360145875485614e-05,0.6000000238418579,1.3043897151947021,0.0002500000118743628
1.0,8.241026080213487e-05,0.6000000238418579,1.3265421390533447,0.0002500000118743628
1.0,8.433159382548183e-05,0.6000000238418579,1.3123316764831543,0.0002500000118743628
1.0,8.018701919354498e-05,0.6000000238418579,1.3215339183807373,0.0002500000118743628
1.0,8.109826740110293e-05,0.6000000238418579,1.3354355096817017,0.0002500000118743628
1.0,7.861151971155778e-05,0.6000000238418579,1.3286601305007935,0.0002500000118743628
1.0,7.705251482548192e-05,0.6000000238418579,1.3304684162139893,0.0002500000118743628
1.0,7.477438339265063e-05,0.6000000238418579,1.3348298072814941,0.0002500000118743628
1.0,7.355023262789473e-05,0.6000000238418579,1.333236575126648,0.0002500000118743628
1.0,7.369296508841217e-05,0.6000000238418579,1.3185652494430542,0.0002500000118743628
1.0,7.131600432330742e-05,0.6000000238418579,1.3251837491989136,0.0002500000118743628
1.0,7.122270471882075e-05,0.6000000238418579,1.3480405807495117,0.0002500000118743628
1.0,7.091528095770627e-05,0.6000000238418579,1.3332228660583496,0.0002500000118743628
1.0,7.150263263611123e-05,0.6000000238418579,1.3532973527908325,0.0002500000118743628
1.0,6.936173303984106e-05,0.6000000238418579,1.344875693321228,0.0002500000118743628
1.0,6.66937994537875e-05,0.6000000238418579,1.3769841194152832,0.0002500000118743628
1.0,6.637542537646368e-05,0.6000000238418579,1.3601391315460205,0.0002500000118743628
1.0,6.465172918979079e-05,0.6000000238418579,1.3675223588943481,0.0002500000118743628
1.0,6.402590952347964e-05,0.6000000238418579,1.368293046951294,0.0002500000118743628
1.0,6.15885728620924e-05,0.6000000238418579,1.3519929647445679,0.0002500000118743628
1.0,6.19838319835253e-05,0.6000000238418579,1.3522138595581055,0.0002500000118743628
1.0,5.9101796068716794e-05,0.6000000238418579,1.3547947406768799,0.0002500000118743628
1.0,5.7339639170095325e-05,0.6000000238418579,1.3611042499542236,0.0002500000118743628
1.0,5.634604531223886e-05,0.6000000238418579,1.3718535900115967,0.0002500000118743628
1.0,5.6033110013231635e-05,0.6000000238418579,1.3847285509109497,0.0002500000118743628
1.0,5.5198721383931115e-05,0.6000000238418579,1.36491060256958,0.0002500000118743628
1.0,5.408432480180636e-05,0.6000000238418579,1.3825438022613525,0.0002500000118743628
1.0,5.37220184924081e-05,0.6000000238418579,1.3665459156036377,0.0002500000118743628
1.0,5.500109546119347e-05,0.6000000238418579,1.3699095249176025,0.0002500000118743628
1.0,5.1663439080584794e-05,0.6000000238418579,1.3872605562210083,0.0002500000118743628
1.0,4.949505819240585e-05,0.6000000238418579,1.4100791215896606,0.0002500000118743628
1.0,4.8023830458987504e-05,0.6000000238418579,1.3790613412857056,0.0002500000118743628
1.0,4.7277240810217336e-05,0.6000000238418579,1.3820677995681763,0.0002500000118743628
1.0,4.6140899939928204e-05,0.6000000238418579,1.3794291019439697,0.0002500000118743628
1.0,4.745841943076812e-05,0.6000000238418579,1.3767417669296265,0.0002500000118743628
1.0,4.671731949201785e-05,0.6000000238418579,1.4125467538833618,0.0002500000118743628
1.0,4.778223592438735e-05,0.6000000238418579,1.4013874530792236,0.0001250000059371814
1.0,4.350589733803645e-05,0.6000000238418579,1.392606496810913,0.0001250000059371814
1.0,4.2539719288470224e-05,0.6000000238418579,1.3866229057312012,0.0001250000059371814
1.0,4.188645471003838e-05,0.6000000238418579,1.421530842781067,0.0001250000059371814
1.0,4.1326504288008437e-05,0.6000000238418579,1.4225786924362183,0.0001250000059371814
1.0,4.085988621227443e-05,0.6000000238418579,1.4099830389022827,0.0001250000059371814
1.0,4.0387778426520526e-05,0.6000000238418579,1.4053704738616943,0.0001250000059371814
1.0,3.992117126472294e-05,0.6000000238418579,1.3985720872879028,0.0001250000059371814
1.0,3.9888233004603535e-05,0.6000000238418579,1.4051843881607056,0.0001250000059371814
1.0,3.93392656405922e-05,0.6000000238418579,1.405592679977417,0.0001250000059371814
1.0,3.871344597428106e-05,0.6000000238418579,1.412805199623108,0.0001250000059371814
1.0,3.804370135185309e-05,0.6000000238418579,1.4314031600952148,0.0001250000059371814
1.0,3.816998651018366e-05,0.6000000238418579,1.4205548763275146,0.0001250000059371814
1.0,3.8938524085097015e-05,0.6000000238418579,1.4217722415924072,0.0001250000059371814
1.0,3.7104990042280406e-05,0.6000000238418579,1.4234486818313599,0.0001250000059371814
1.0,3.726418799487874e-05,0.6000000238418579,1.4409894943237305,0.0001250000059371814
1.0,3.600705895223655e-05,0.6000000238418579,1.4297842979431152,0.0001250000059371814
1.0,3.5551420296542346e-05,0.6000000238418579,1.4329907894134521,0.0001250000059371814
1.0,3.487618960207328e-05,0.6000000238418579,1.4087878465652466,0.0001250000059371814
1.0,3.44919171766378e-05,0.6000000238418579,1.4381890296936035,0.0001250000059371814
1.0,3.416802792344242e-05,0.6000000238418579,1.4487695693969727,0.0001250000059371814
1.0,3.4354670788161457e-05,0.6000000238418579,1.4560737609863281,0.0001250000059371814
1.0,3.464015026111156e-05,0.6000000238418579,1.443814992904663,0.0001250000059371814
1.0,3.499696686048992e-05,0.6000000238418579,1.465869665145874,0.0001250000059371814
1.0,3.300971002317965e-05,0.6000000238418579,1.449697732925415,0.0001250000059371814
1.0,3.372885475982912e-05,0.6000000238418579,1.4299591779708862,0.0001250000059371814
1.0,3.139025648124516e-05,0.6000000238418579,1.4769562482833862,0.0001250000059371814
1.0,3.068757723667659e-05,0.6000000238418579,1.4777532815933228,0.0001250000059371814
1.0,3.0264875022112392e-05,0.6000000238418579,1.4798471927642822,0.0001250000059371814
1.0,2.969394699903205e-05,0.6000000238418579,1.4834208488464355,0.0001250000059371814
1.0,2.930418668256607e-05,0.6000000238418579,1.4694541692733765,0.0001250000059371814
1.0,2.971042340504937e-05,0.6000000238418579,1.4699660539627075,0.0001250000059371814
1.0,2.9337124942685477e-05,0.6000000238418579,1.4773211479187012,0.0001250000059371814
1.0,2.8639940865105018e-05,0.6000000238418579,1.4987881183624268,0.0001250000059371814
1.0,2.842035610228777e-05,0.6000000238418579,1.4661612510681152,0.0001250000059371814
1.0,2.8151356673333794e-05,0.6000000238418579,1.4892857074737549,0.0001250000059371814
1.0,2.761336691037286e-05,0.6000000238418579,1.4984415769577026,0.0001250000059371814
1.0,2.709184991545044e-05,0.6000000238418579,1.4690971374511719,0.0001250000059371814
1.0,2.6081748728756793e-05,0.6000000238418579,1.472546935081482,0.0001250000059371814
1.0,2.548885458963923e-05,0.6000000238418579,1.4710240364074707,0.0001250000059371814
1.0,2.497282730473671e-05,0.6000000238418579,1.4953114986419678,0.0001250000059371814
1.0,2.515947744541336e-05,0.6000000238418579,1.478192687034607,0.0001250000059371814
1.0,2.4610513719380833e-05,0.6000000238418579,1.5129356384277344,0.0001250000059371814
1.0,2.450620013405569e-05,0.6000000238418579,1.474730134010315,0.0001250000059371814
1.0,2.588953975646291e-05,0.6000000238418579,1.4943159818649292,0.0001250000059371814
1.0,3.107725933659822e-05,0.6000000238418579,1.4674432277679443,0.0001250000059371814
1.0,3.1757914257468656e-05,0.6000000238418579,1.4539453983306885,0.0001250000059371814
1.0,2.8266586014069617e-05,0.6000000238418579,1.5027234554290771,0.0001250000059371814
1.0,2.549984674260486e-05,0.6000000238418579,1.4822041988372803,0.0001250000059371814
1.0,2.3166718165157363e-05,0.6000000238418579,1.4735963344573975,0.0001250000059371814
1.0,2.2332289518089965e-05,0.6000000238418579,1.4752604961395264,9.999999747378752e-05
1.0,2.160764779546298e-05,0.6000000238418579,1.5064680576324463,9.999999747378752e-05
1.0,2.1250813006190583e-05,0.6000000238418579,1.5048927068710327,9.999999747378752e-05
1.0,2.0734782083309256e-05,0.6000000238418579,1.4777863025665283,9.999999747378752e-05
1.0,2.0174831661279313e-05,0.6000000238418579,1.4900267124176025,9.999999747378752e-05
1.0,1.97356548596872e-05,0.6000000238418579,1.4873106479644775,9.999999747378752e-05
1.0,1.9373332179384306e-05,0.6000000238418579,1.5110094547271729,9.999999747378752e-05
1.0,1.8989054296980612e-05,0.6000000238418579,1.502668023109436,9.999999747378752e-05
1.0,1.8676142644835636e-05,0.6000000238418579,1.4793658256530762,9.999999747378752e-05
1.0,1.8385184375802055e-05,0.6000000238418579,1.4895139932632446,9.999999747378752e-05
1.0,1.802835686248727e-05,0.6000000238418579,1.4970424175262451,9.999999747378752e-05
1.0,1.77813162736129e-05,0.6000000238418579,1.5220805406570435,9.999999747378752e-05
1.0,1.745742883940693e-05,0.6000000238418579,1.548354983329773,9.999999747378752e-05
1.0,1.7375079551129602e-05,0.6000000238418579,1.5458394289016724,9.999999747378752e-05
1.0,1.7281752661801875e-05,0.6000000238418579,1.5922044515609741,9.999999747378752e-05
1.0,1.6886493540368974e-05,0.6000000238418579,1.5356605052947998,9.999999747378752e-05
1.0,1.639241600059904e-05,0.6000000238418579,1.5358526706695557,9.999999747378752e-05
1.0,1.593677188793663e-05,0.6000000238418579,1.518505334854126,9.999999747378752e-05
1.0,1.588187660672702e-05,0.6000000238418579,1.5226655006408691,9.999999747378752e-05
1.0,1.5376819646917284e-05,0.6000000238418579,1.5571128129959106,9.999999747378752e-05
1.0,1.501998667663429e-05,0.6000000238418579,1.5607891082763672,9.999999747378752e-05
1.0,1.4723537788086105e-05,0.6000000238418579,1.5770752429962158,9.999999747378752e-05
1.0,1.4383175766852219e-05,0.6000000238418579,1.5541765689849854,9.999999747378752e-05
1.0,1.4147117326501757e-05,0.6000000238418579,1.5560073852539062,9.999999747378752e-05
1.0,1.3867140296497382e-05,0.6000000238418579,1.586961030960083,9.999999747378752e-05
1.0,1.3795774066238664e-05,0.6000000238418579,1.5898139476776123,9.999999747378752e-05
1.0,1.3707940524909645e-05,0.6000000238418579,1.556086778640747,9.999999747378752e-05
1.0,1.3680491974810138e-05,0.6000000238418579,1.5635977983474731,9.999999747378752e-05
1.0,1.4037323126103729e-05,0.6000000238418579,1.5759135484695435,9.999999747378752e-05
1.0,1.3625590327137616e-05,0.6000000238418579,1.6139217615127563,9.999999747378752e-05
1.0,1.2763705854013097e-05,0.6000000238418579,1.5720957517623901,9.999999747378752e-05
1.0,1.2384913134155795e-05,0.6000000238418579,1.6203845739364624,9.999999747378752e-05
1.0,1.2609992154466454e-05,0.6000000238418579,1.6052350997924805,9.999999747378752e-05
1.0,1.1797510524047539e-05,0.6000000238418579,1.593729853630066,9.999999747378752e-05
1.0,1.1517532584548462e-05,0.6000000238418579,1.6066083908081055,9.999999747378752e-05
1.0,1.1429698133724742e-05,0.6000000238418579,1.6075176000595093,9.999999747378752e-05
1.0,1.1358330993971322e-05,0.6000000238418579,1.6379477977752686,9.999999747378752e-05
1.0,1.1523022294568364e-05,0.6000000238418579,1.6355212926864624,9.999999747378752e-05
1.0,1.1111293133581057e-05,0.6000000238418579,1.6036128997802734,9.999999747378752e-05
1.0,1.0875233783735894e-05,0.6000000238418579,1.6199791431427002,9.999999747378752e-05
1.0,1.0342728273826651e-05,0.6000000238418579,1.6194502115249634,9.999999747378752e-05
1.0,1.0161566024180502e-05,0.6000000238418579,1.605242371559143,9.999999747378752e-05
1.0,9.92001878330484e-06,0.6000000238418579,1.6248241662979126,9.999999747378752e-05
1.0,9.574161595082842e-06,0.6000000238418579,1.6552594900131226,9.999999747378752e-05
1.0,9.45887677517021e-06,0.6000000238418579,1.62631356716156,9.999999747378752e-05
1.0,9.244775355909951e-06,0.6000000238418579,1.645134687423706,9.999999747378752e-05
1.0,9.140470865531825e-06,0.6000000238418579,1.653822898864746,9.999999747378752e-05
1.0,9.069105544767808e-06,0.6000000238418579,1.6602723598480225,9.999999747378752e-05
1.0,8.992248694994487e-06,0.6000000238418579,1.6780306100845337,9.999999747378752e-05
1.0,8.734229595575016e-06,0.6000000238418579,1.6813253164291382,9.999999747378752e-05
1.0,8.624434485682286e-06,0.6000000238418579,1.6507422924041748,9.999999747378752e-05
1.0,8.476210496155545e-06,0.6000000238418579,1.6968963146209717,9.999999747378752e-05
1.0,8.432292815996334e-06,0.6000000238418579,1.6882493495941162,9.999999747378752e-05
1.0,7.916257345641498e-06,0.6000000238418579,1.727370262145996,9.999999747378752e-05
1.0,7.669214937777724e-06,0.6000000238418579,1.7205123901367188,9.999999747378752e-05
1.0,7.4606045927794185e-06,0.6000000238418579,1.7342932224273682,9.999999747378752e-05
1.0,7.2959137469297275e-06,0.6000000238418579,1.7184622287750244,9.999999747378752e-05
1.0,7.109259968274273e-06,0.6000000238418579,1.7241814136505127,9.999999747378752e-05
1.0,6.977506018301938e-06,0.6000000238418579,1.7088778018951416,9.999999747378752e-05
1.0,6.895159003761364e-06,0.6000000238418579,1.688328504562378,9.999999747378752e-05
1.0,6.779875093343435e-06,0.6000000238418579,1.7009990215301514,9.999999747378752e-05
1.0,6.653609489148948e-06,0.6000000238418579,1.6816051006317139,9.999999747378752e-05
1.0,6.6042034632118884e-06,0.6000000238418579,1.7512725591659546,9.999999747378752e-05
1.0,6.466958438977599e-06,0.6000000238418579,1.7156108617782593,9.999999747378752e-05
1.0,6.708509317832068e-06,0.6000000238418579,1.7543503046035767,9.999999747378752e-05
1.0,6.379121259669773e-06,0.6000000238418579,1.7697242498397827,9.999999747378752e-05
1.0,7.004950930422638e-06,0.6000000238418579,1.75437331199646,9.999999747378752e-05
1.0,6.049736384738935e-06,0.6000000238418579,1.8072837591171265,9.999999747378752e-05
1.0,5.950922059128061e-06,0.6000000238418579,1.7751054763793945,9.999999747378752e-05
1.0,5.544678515434498e-06,0.6000000238418579,1.7635568380355835,9.999999747378752e-05
1.0,5.4074339459475596e-06,0.6000000238418579,1.7614643573760986,9.999999747378752e-05
1.0,5.281168796500424e-06,0.6000000238418579,1.7895982265472412,9.999999747378752e-05
1.0,5.132944806973683e-06,0.6000000238418579,1.7600278854370117,9.999999747378752e-05
1.0,5.045108082413208e-06,0.6000000238418579,1.7779877185821533,9.999999747378752e-05
1.0,4.874925252806861e-06,0.6000000238418579,1.7794077396392822,9.999999747378752e-05
1.0,4.885905127594015e-06,0.6000000238418579,1.7907054424285889,9.999999747378752e-05
1.0,4.8145388973352965e-06,0.6000000238418579,1.8035894632339478,9.999999747378752e-05
1.0,4.594947768055135e-06,0.6000000238418579,1.77725350856781,9.999999747378752e-05
1.0,4.496130713960156e-06,0.6000000238418579,1.764209508895874,9.999999747378752e-05
1.0,4.419274773681536e-06,0.6000000238418579,1.8184951543807983,9.999999747378752e-05
1.0,4.3369286686356645e-06,0.6000000238418579,1.8029861450195312,9.999999747378752e-05
1.0,4.227133103995584e-06,0.6000000238418579,1.790357232093811,9.999999747378752e-05
1.0,4.1008674998010974e-06,0.6000000238418579,1.755576491355896,9.999999747378752e-05
1.0,4.03499052481493e-06,0.6000000238418579,1.7791227102279663,9.999999747378752e-05
1.0,3.919705704902299e-06,0.6000000238418579,1.7413944005966187,9.999999747378752e-05
1.0,3.7605020679620793e-06,0.6000000238418579,1.7749227285385132,9.999999747378752e-05
1.0,3.6946250929759117e-06,0.6000000238418579,1.7938854694366455,9.999999747378752e-05
1.0,3.6232572711014654e-06,0.6000000238418579,1.815709114074707,9.999999747378752e-05
1.0,3.540910256560892e-06,0.6000000238418579,1.801184058189392,9.999999747378752e-05
1.0,3.4366041745670373e-06,0.6000000238418579,1.820433259010315,9.999999747378752e-05
1.0,3.3542580695211655e-06,0.6000000238418579,1.7969977855682373,9.999999747378752e-05
1.0,3.2664213449606905e-06,0.6000000238418579,1.8303254842758179,9.999999747378752e-05
1.0,3.2225032100541284e-06,0.6000000238418579,1.8088722229003906,9.999999747378752e-05
1.0,3.1127074180403724e-06,0.6000000238418579,1.8573675155639648,9.999999747378752e-05
1.0,3.0468308978015557e-06,0.6000000238418579,1.8107473850250244,9.999999747378752e-05
