accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.003791563445702195,1.0,0.00019795970001723617,0.0010000000474974513
1.0,0.004730002023279667,1.0,0.00017297524027526379,0.0010000000474974513
1.0,0.0012204338563606143,1.0,0.00014477451622951776,0.0010000000474974513
1.0,0.002144308527931571,1.0,0.00013621733523905277,0.0010000000474974513
1.0,0.006966030225157738,1.0,0.00010222302080364898,0.0010000000474974513
1.0,0.004209238104522228,1.0,0.0001330926752416417,0.0010000000474974513
1.0,0.002638111123815179,1.0,0.00013852551637683064,0.0010000000474974513
1.0,0.005142956040799618,1.0,6.0202964959898964e-05,0.0010000000474974513
1.0,0.0039747366681694984,1.0,5.066858648206107e-05,0.0010000000474974513
1.0,0.004076049197465181,1.0,5.497461461345665e-05,0.0010000000474974513
1.0,0.008769650012254715,1.0,7.959130016388372e-05,0.0010000000474974513
1.0,0.002469502855092287,1.0,8.998227713163942e-05,0.0010000000474974513
1.0,0.0026768699754029512,1.0,7.46479126974009e-05,0.0010000000474974513
1.0,0.0015277110505849123,1.0,5.904373392695561e-05,0.0010000000474974513
1.0,0.0017102696001529694,1.0,4.879297557636164e-05,0.0010000000474974513
1.0,0.0010040777269750834,1.0,4.549463847070001e-05,0.0010000000474974513
1.0,0.0009210542193613946,1.0,4.357064972282387e-05,0.0010000000474974513
1.0,0.0005477829836308956,1.0,4.049552444485016e-05,0.0010000000474974513
1.0,0.0006243664538487792,1.0,3.961334004998207e-05,0.0010000000474974513
1.0,0.00040576030733063817,1.0,3.841378565994091e-05,0.0010000000474974513
1.0,0.0004505001998040825,1.0,3.6292443837737665e-05,0.0010000000474974513
1.0,0.0004443779762368649,1.0,3.53071627614554e-05,0.0010000000474974513
1.0,0.0006965930806472898,1.0,3.239901707274839e-05,0.0010000000474974513
1.0,0.000892996322363615,1.0,2.968933040392585e-05,0.0010000000474974513
1.0,0.00026530996547080576,1.0,2.8823091270169243e-05,0.0010000000474974513
1.0,0.0013738395646214485,1.0,2.6320409233449027e-05,0.0010000000474974513
1.0,0.0006387028261087835,1.0,2.5096675017266534e-05,0.0010000000474974513
1.0,0.0006516515859402716,1.0,2.3880807930254377e-05,0.0010000000474974513
1.0,0.00035023337113671005,1.0,2.3467573555535637e-05,0.0010000000474974513
1.0,0.0007012176793068647,1.0,2.2132449885248207e-05,0.0010000000474974513
1.0,0.0019805177580565214,1.0,2.0122013665968552e-05,0.0010000000474974513
1.0,0.0002785942342597991,1.0,1.7149872292065993e-05,0.0010000000474974513
1.0,0.00044265290489420295,1.0,1.6442592823295854e-05,0.0010000000474974513
1.0,0.0002057665988104418,1.0,1.6347223208867945e-05,0.0010000000474974513
1.0,0.00029814589652232826,1.0,1.587835322425235e-05,0.0010000000474974513
1.0,0.0010738789569586515,1.0,1.4948561329219956e-05,0.0010000000474974513
1.0,0.0008852558094076812,1.0,1.299359882978024e-05,0.0010000000474974513
1.0,0.0005677778390236199,1.0,1.19843216452864e-05,0.0010000000474974513
1.0,0.0004368614754639566,1.0,1.1396243280614726e-05,0.0010000000474974513
0.9801324605941772,0.1753784716129303,1.0,0.000890380993951112,0.0010000000474974513
0.9933775067329407,0.02291286177933216,1.0,0.0036023675929754972,0.0010000000474974513
1.0,0.03615190088748932,1.0,0.0006369904149323702,0.0010000000474974513
0.9933775067329407,0.03942449390888214,1.0,0.002094597788527608,0.0010000000474974513
0.9735099077224731,0.2012738287448883,0.9333333373069763,0.1806211620569229,0.0010000000474974513
0.9271523356437683,0.6491690874099731,0.8666666746139526,1.4331939220428467,0.0010000000474974513
0.9602649211883545,0.31961894035339355,1.0,0.002583201974630356,0.0010000000474974513
0.9205297827720642,0.580268144607544,1.0,0.017118392512202263,0.0010000000474974513
0.9735099077224731,0.1924469769001007,1.0,0.012222225777804852,0.0010000000474974513
0.9867549538612366,0.06498539447784424,1.0,0.023023705929517746,0.0010000000474974513
1.0,0.028944332152605057,1.0,0.0005577730480581522,0.0010000000474974513
1.0,0.01532453391700983,1.0,9.437707194592804e-05,0.0010000000474974513
1.0,0.005610105115920305,1.0,0.00011438866931712255,0.0010000000474974513
0.9867549538612366,0.06510462611913681,1.0,0.00018500899022910744,0.0010000000474974513
1.0,0.03257710114121437,1.0,0.0005671920371241868,0.0010000000474974513
1.0,0.006177008617669344,1.0,0.00013946669059805572,0.0010000000474974513
1.0,0.003736030077561736,1.0,5.806472836411558e-05,0.0010000000474974513
1.0,0.003010709537193179,1.0,4.08062114729546e-05,0.0010000000474974513
0.9933775067329407,0.036587998270988464,1.0,6.14423188380897e-05,0.0010000000474974513
1.0,0.003329852595925331,1.0,7.117494533304125e-05,0.0005000000237487257
0.9933775067329407,0.01590152084827423,1.0,8.54441022966057e-05,0.0005000000237487257
0.9933775067329407,0.01325115654617548,1.0,0.00010119841317646205,0.0005000000237487257
1.0,0.0011761982459574938,1.0,9.906055493047461e-05,0.0005000000237487257
1.0,0.012975665740668774,1.0,9.926468919729814e-05,0.0005000000237487257
1.0,0.0030066135805100203,1.0,0.00012735073687508702,0.0005000000237487257
1.0,0.0057316189631819725,1.0,0.00013934452726971358,0.0005000000237487257
1.0,0.004217035602778196,1.0,0.00010562704846961424,0.0005000000237487257
0.9933775067329407,0.03398768976330757,1.0,5.961730857961811e-05,0.0005000000237487257
1.0,0.004269458819180727,1.0,9.581858466845006e-05,0.0005000000237487257
1.0,0.0024604240898042917,1.0,8.61337102833204e-05,0.0005000000237487257
0.9933775067329407,0.030386898666620255,1.0,7.176941289799288e-05,0.0005000000237487257
1.0,0.0024304110556840897,1.0,7.513354648835957e-05,0.0005000000237487257
1.0,0.0021111727692186832,1.0,6.179528281791136e-05,0.0005000000237487257
1.0,0.001021966221742332,1.0,5.278599201119505e-05,0.0005000000237487257
1.0,0.0015320340171456337,1.0,4.871820783591829e-05,0.0005000000237487257
1.0,0.0015184910735115409,1.0,4.599313979269937e-05,0.0005000000237487257
1.0,0.0024752907920628786,1.0,4.360156526672654e-05,0.0005000000237487257
1.0,0.00501202791929245,1.0,3.868287967634387e-05,0.0005000000237487257
1.0,0.0012078402796760201,1.0,3.857091724057682e-05,0.0005000000237487257
1.0,0.0005706655792891979,1.0,3.8698002754244953e-05,0.0005000000237487257
1.0,0.0008349499548785388,1.0,3.649739301181398e-05,0.0005000000237487257
0.9933775067329407,0.02030082233250141,1.0,5.5412187066394836e-05,0.0005000000237487257
1.0,0.00110740982927382,1.0,5.514246367965825e-05,0.0005000000237487257
1.0,0.008419373072683811,1.0,5.6375232816208154e-05,0.0005000000237487257
1.0,0.001337661175057292,1.0,5.1259285100968555e-05,0.0005000000237487257
1.0,0.0010344116017222404,1.0,4.599188469001092e-05,0.0005000000237487257
1.0,0.0021293791942298412,1.0,4.090705988346599e-05,0.0005000000237487257
1.0,0.0015341051621362567,1.0,2.8806318368879147e-05,0.0005000000237487257
1.0,0.003755484241992235,1.0,2.404689985269215e-05,0.0005000000237487257
1.0,0.0004799485031981021,1.0,2.315697565791197e-05,0.0005000000237487257
1.0,0.0002364827087149024,1.0,2.3005999537417665e-05,0.0005000000237487257
1.0,0.00033238434116356075,1.0,2.29106517508626e-05,0.0005000000237487257
1.0,0.00063690374372527,1.0,2.0653902538469993e-05,0.0005000000237487257
1.0,0.0006634863675571978,1.0,2.0105608200537972e-05,0.0005000000237487257
1.0,0.0025066405069082975,1.0,1.936656190082431e-05,0.0005000000237487257
1.0,0.0004620390245690942,1.0,1.8770577298710123e-05,0.0005000000237487257
1.0,0.0002502136048860848,1.0,1.87785171874566e-05,0.0005000000237487257
1.0,0.008653107099235058,1.0,1.8548258594819345e-05,0.0005000000237487257
1.0,0.002944536507129669,1.0,1.718145540507976e-05,0.0005000000237487257
1.0,0.00029885140247642994,1.0,1.7531107005197555e-05,0.0005000000237487257
1.0,0.0003458249557297677,1.0,1.745957888488192e-05,0.0005000000237487257
1.0,0.000695252965670079,1.0,1.7388059859513305e-05,0.0005000000237487257
1.0,0.0008907864685170352,1.0,1.718938074191101e-05,0.0005000000237487257
1.0,0.001565352315083146,1.0,1.6919186236918904e-05,0.0005000000237487257
1.0,0.0002418693038634956,1.0,1.683176560618449e-05,0.0005000000237487257
1.0,0.000358737597707659,1.0,1.679202978266403e-05,0.0005000000237487257
1.0,0.0004619246465153992,1.0,1.6164240150828846e-05,0.0005000000237487257
1.0,0.0003075604618061334,1.0,1.580664684297517e-05,0.0005000000237487257
1.0,0.00025347055634483695,1.0,1.5449038983206265e-05,0.0005000000237487257
1.0,0.0006246300763450563,1.0,1.5051687114464585e-05,0.0002500000118743628
1.0,0.0008752053836360574,1.0,1.4717909834871534e-05,0.0002500000118743628
1.0,0.001329009304754436,1.0,1.4431846466322895e-05,0.0002500000118743628
1.0,0.003804219886660576,1.0,1.4360355635290034e-05,0.0002500000118743628
1.0,0.0001731697266222909,1.0,1.4559030205418821e-05,0.0002500000118743628
1.0,0.00032996496884152293,1.0,1.4352410289575346e-05,0.0002500000118743628
1.0,0.00041093441541306674,1.0,1.3939174095867202e-05,0.0002500000118743628
1.0,0.0008553679217584431,1.0,1.3788180694973562e-05,0.0002500000118743628
1.0,0.0003579244657885283,1.0,1.3772290003544185e-05,0.0002500000118743628
1.0,0.0008746841340325773,1.0,1.2198808690300211e-05,0.0002500000118743628
1.0,0.0001496596960350871,1.0,1.1952443855989259e-05,0.0002500000118743628
1.0,0.0003994877333752811,1.0,1.1515360711200628e-05,0.0002500000118743628
1.0,0.0013528834097087383,1.0,1.141999655374093e-05,0.0002500000118743628
1.0,0.0002585684123914689,1.0,1.1229270967305638e-05,0.0002500000118743628
1.0,0.003990585450083017,1.0,1.223854906129418e-05,0.0002500000118743628
1.0,0.0002268994430778548,1.0,1.3144499462214299e-05,0.0002500000118743628
1.0,0.002113478258252144,1.0,1.1984245247731451e-05,0.0002500000118743628
1.0,0.00014610921789426357,1.0,1.1547144822543487e-05,0.0002500000118743628
1.0,0.00188550038728863,1.0,1.1443821676948573e-05,0.0002500000118743628
1.0,8.705975051270798e-05,1.0,1.156301823357353e-05,0.0002500000118743628
1.0,0.00018279381038155407,1.0,1.1547123904165346e-05,0.0002500000118743628
1.0,0.00016637146472930908,1.0,1.157891074399231e-05,0.0002500000118743628
1.0,0.0002933261275757104,1.0,1.1459703273430932e-05,0.0002500000118743628
1.0,0.00027851478080265224,1.0,1.1404072211007588e-05,0.0002500000118743628
1.0,0.0017228946089744568,1.0,1.0919303349510301e-05,0.0002500000118743628
1.0,0.00035126926377415657,1.0,1.0879572982958052e-05,0.0002500000118743628
1.0,0.00020467078138608485,1.0,1.0720644240791444e-05,0.0002500000118743628
1.0,0.00012770861212629825,1.0,1.0736538570199627e-05,0.0002500000118743628
1.0,0.000377334508812055,1.0,1.0545816621743143e-05,0.0002500000118743628
1.0,0.00034244926064275205,1.0,1.0386882422608323e-05,0.0002500000118743628
1.0,0.00027836684603244066,1.0,1.0323309652449097e-05,0.0002500000118743628
1.0,0.00022007593361195177,1.0,1.0323309652449097e-05,0.0002500000118743628
1.0,0.0002555720857344568,1.0,1.0275633030687459e-05,0.0002500000118743628
1.0,0.00032943073892965913,1.0,1.0140533049707301e-05,0.0002500000118743628
1.0,0.0001478773046983406,1.0,1.0172320799028967e-05,0.0002500000118743628
1.0,0.0009674286702647805,1.0,1.0116693374584429e-05,0.0002500000118743628
1.0,0.00011681274190777913,1.0,1.0156427379115485e-05,0.0002500000118743628
1.0,0.00037536871968768537,1.0,1.0053116966446396e-05,0.0002500000118743628
1.0,0.000246497307671234,1.0,9.894175491353963e-06,0.0002500000118743628
1.0,0.0001360568858217448,1.0,9.82264828053303e-06,0.0002500000118743628
1.0,0.00012124984641559422,1.0,9.727282304083928e-06,0.0002500000118743628
1.0,0.0010017320746555924,1.0,9.50476805883227e-06,0.0002500000118743628
1.0,0.00019523259834386408,1.0,9.54449933487922e-06,0.0002500000118743628
1.0,0.00012060281005688012,1.0,9.647809747548308e-06,0.0002500000118743628
1.0,0.0002473230706527829,1.0,9.608076652511954e-06,0.0002500000118743628
1.0,0.00019943567167501897,1.0,9.425295502296649e-06,0.0002500000118743628
1.0,0.00045480974949896336,1.0,9.385558769281488e-06,0.0002500000118743628
1.0,9.756490908330306e-05,1.0,9.393506843480282e-06,0.0002500000118743628
1.0,0.0002552044752519578,1.0,9.314034286944661e-06,0.0002500000118743628
1.0,0.00010287456825608388,1.0,9.274301191908307e-06,0.0002500000118743628
1.0,0.0005142287700437009,1.0,9.242517080565449e-06,0.0001250000059371814
1.0,0.0001974842743948102,1.0,8.972327123046853e-06,0.0001250000059371814
1.0,0.0005442899418994784,1.0,8.988220542960335e-06,0.0001250000059371814
1.0,0.002783326432108879,1.0,9.004120329336729e-06,0.0001250000059371814
1.0,0.0003049439110327512,1.0,8.96438996278448e-06,0.0001250000059371814
1.0,0.0003662206290755421,1.0,8.853129656927194e-06,0.0001250000059371814
1.0,0.0010520603973418474,1.0,8.710089787200559e-06,0.0001250000059371814
1.0,0.0005061900010332465,1.0,8.65446145326132e-06,0.0001250000059371814
1.0,0.0002063224237645045,1.0,8.622672794444952e-06,0.0001250000059371814
1.0,0.00040480183088220656,1.0,8.37631341710221e-06,0.0001250000059371814
1.0,0.00026484133559279144,1.0,8.384262400795706e-06,0.0001250000059371814
1.0,0.00022875914874020964,1.0,8.122009603539482e-06,0.0001250000059371814
1.0,0.0002063159627141431,1.0,7.9153869592119e-06,0.0001250000059371814
1.0,8.194948895834386e-05,1.0,7.931280379125383e-06,0.0001250000059371814
1.0,0.00045516298268921673,1.0,7.859756806283258e-06,0.0001250000059371814
1.0,0.0006181750795803964,1.0,7.621345048391959e-06,0.0001250000059371814
1.0,0.001604844001121819,1.0,7.430613095493754e-06,0.0001250000059371814
1.0,9.972440602723509e-05,1.0,7.45444958738517e-06,0.0001250000059371814
1.0,0.0032180119305849075,1.0,6.755108188372105e-06,0.0001250000059371814
1.0,8.470743341604248e-05,1.0,6.540535650856327e-06,0.0001250000059371814
1.0,0.00020358241454232484,1.0,6.5484809965710156e-06,0.0001250000059371814
1.0,6.700794619973749e-05,1.0,6.596162620553514e-06,0.0001250000059371814
1.0,0.00017091172048822045,1.0,6.620003205171088e-06,0.0001250000059371814
1.0,0.0001985361595870927,1.0,6.596159437322058e-06,0.0001250000059371814
1.0,0.001316166133619845,1.0,6.564368959516287e-06,0.0001250000059371814
1.0,0.0003278649819549173,1.0,6.667677553195972e-06,0.0001250000059371814
1.0,0.0017681402387097478,1.0,6.850440968264593e-06,0.0001250000059371814
1.0,0.00021403460414148867,1.0,6.786862741137156e-06,0.0001250000059371814
1.0,8.923671703087166e-05,1.0,6.850437330285786e-06,0.0001250000059371814
1.0,8.318919572047889e-05,1.0,6.898119863762986e-06,0.0001250000059371814
1.0,0.0003332408086862415,1.0,6.8504423325066455e-06,0.0001250000059371814
1.0,0.0008578936103731394,1.0,6.818655037932331e-06,0.0001250000059371814
1.0,0.0002033579075941816,1.0,6.755073627573438e-06,0.0001250000059371814
1.0,0.002062939340248704,1.0,6.556389507750282e-06,0.0001250000059371814
1.0,0.00018313272448722273,1.0,6.635812496824656e-06,0.0001250000059371814
1.0,8.917621016735211e-05,1.0,6.961622602830175e-06,0.0001250000059371814
1.0,7.285699393833056e-05,1.0,7.223864486149978e-06,0.0001250000059371814
1.0,0.0009089463856071234,1.0,7.160286713769892e-06,0.0001250000059371814
1.0,0.00018996447033714503,1.0,7.231805739138508e-06,0.0001250000059371814
1.0,8.619867730885744e-05,1.0,7.303326583496528e-06,0.0001250000059371814
1.0,0.00022987095871940255,1.0,7.200019354058895e-06,0.0001250000059371814
1.0,0.0003962536284234375,1.0,7.049030500638764e-06,0.0001250000059371814
1.0,0.005861638579517603,1.0,6.834473424532916e-06,0.0001250000059371814
1.0,8.715699368622154e-05,1.0,7.1046638367988635e-06,0.0001250000059371814
1.0,0.001082274247892201,1.0,6.500716608570656e-06,0.0001250000059371814
1.0,0.00010094931349158287,1.0,6.33383797321585e-06,0.0001250000059371814
1.0,0.00019600678933784366,1.0,6.1669547903875355e-06,0.0001250000059371814
1.0,0.00018806624575518072,1.0,6.047753231541719e-06,0.0001250000059371814
1.0,0.00027381590916775167,1.0,6.008021500747418e-06,0.0001250000059371814
1.0,0.0006734888884238899,1.0,5.3007565838925075e-06,0.0001250000059371814
1.0,3.371605998836458e-05,1.0,5.189502189750783e-06,9.999999747378752e-05
1.0,5.5703334510326385e-05,1.0,5.189503553992836e-06,9.999999747378752e-05
1.0,0.0005133286467753351,1.0,5.094139851280488e-06,9.999999747378752e-05
1.0,0.0002814088365994394,1.0,4.847781838179799e-06,9.999999747378752e-05
1.0,0.0005760077619925141,1.0,4.784208158525871e-06,9.999999747378752e-05
1.0,0.00032985422876663506,1.0,4.792156232724665e-06,9.999999747378752e-05
1.0,0.00015561064356006682,1.0,4.768315648107091e-06,9.999999747378752e-05
1.0,0.00011458428343757987,1.0,4.760367573908297e-06,9.999999747378752e-05
1.0,8.132898074109107e-05,1.0,4.752420863951556e-06,9.999999747378752e-05
1.0,0.00035230384673923254,1.0,4.72063265988254e-06,9.999999747378752e-05
1.0,0.00017185705655720085,1.0,4.641161922336323e-06,9.999999747378752e-05
1.0,0.0006284686387516558,1.0,4.617321337718749e-06,9.999999747378752e-05
1.0,0.0007105969707481563,1.0,4.243812327331398e-06,9.999999747378752e-05
1.0,0.00037372217047959566,1.0,4.1802368286880665e-06,9.999999747378752e-05
1.0,4.998091753805056e-05,1.0,4.212025487504434e-06,9.999999747378752e-05
1.0,0.00018478446872904897,1.0,4.275601440895116e-06,9.999999747378752e-05
1.0,8.736500603845343e-05,1.0,4.275601895642467e-06,9.999999747378752e-05
1.0,0.00018089528020936996,1.0,4.259707566234283e-06,9.999999747378752e-05
1.0,5.97000471316278e-05,1.0,4.2914957703033e-06,9.999999747378752e-05
1.0,7.528137211920694e-05,1.0,4.283548150851857e-06,9.999999747378752e-05
1.0,4.390538379084319e-05,1.0,4.33123204857111e-06,9.999999747378752e-05
1.0,0.00023256149142980576,1.0,4.307391009206185e-06,9.999999747378752e-05
1.0,0.0003290748572908342,1.0,4.180235464446014e-06,9.999999747378752e-05
1.0,0.00012279859220143408,1.0,4.164341589785181e-06,9.999999747378752e-05
1.0,6.170515553094447e-05,1.0,4.21202366851503e-06,9.999999747378752e-05
1.0,0.00018414203077554703,1.0,4.0928166527010035e-06,9.999999747378752e-05
1.0,0.00010969624418066815,1.0,4.124605311517371e-06,9.999999747378752e-05
1.0,0.00020380264322739094,1.0,4.061028903379338e-06,9.999999747378752e-05
1.0,0.000541343935765326,1.0,3.981558165833121e-06,9.999999747378752e-05
1.0,0.00016119844804052263,1.0,3.910035047738347e-06,9.999999747378752e-05
1.0,4.413437636685558e-05,1.0,3.965664745919639e-06,9.999999747378752e-05
1.0,0.00014974302030168474,1.0,4.021294898848282e-06,9.999999747378752e-05
1.0,0.00019035949662793428,1.0,3.973611910623731e-06,9.999999747378752e-05
1.0,0.00010501688666408882,1.0,3.973611910623731e-06,9.999999747378752e-05
1.0,8.411236194660887e-05,1.0,3.973611910623731e-06,9.999999747378752e-05
1.0,0.0005468353629112244,1.0,3.870298769470537e-06,9.999999747378752e-05
1.0,0.0012612114660441875,1.0,3.925927558157127e-06,9.999999747378752e-05
1.0,0.00015611617709510028,1.0,3.902086064044852e-06,9.999999747378752e-05
1.0,0.00026364100631326437,1.0,3.894137989846058e-06,9.999999747378752e-05
1.0,0.0001518446224508807,1.0,3.846455001621507e-06,9.999999747378752e-05
1.0,0.0002767689002212137,1.0,3.766983581954264e-06,9.999999747378752e-05
1.0,6.205331737874076e-05,1.0,3.7749305192846805e-06,9.999999747378752e-05
1.0,7.31038671801798e-05,1.0,3.8385069274227135e-06,9.999999747378752e-05
0.9933775067329407,0.015216312371194363,1.0,4.013339548691874e-06,9.999999747378752e-05
1.0,0.0003021178999915719,1.0,8.781330507190432e-06,9.999999747378752e-05
1.0,0.0005896999500691891,1.0,1.0322916750737932e-05,9.999999747378752e-05
1.0,0.0006823710864409804,1.0,1.0497741641302127e-05,9.999999747378752e-05
1.0,0.0008986951434053481,1.0,9.989186764869373e-06,9.999999747378752e-05
1.0,0.00011572766379686072,1.0,9.94151287159184e-06,9.999999747378752e-05
1.0,0.0004358688893262297,1.0,9.989188583858777e-06,9.999999747378752e-05
1.0,0.0007494346355088055,1.0,9.711071470519528e-06,9.999999747378752e-05
1.0,0.0005013154004700482,1.0,9.210458301822655e-06,9.999999747378752e-05
1.0,0.0002188899670727551,1.0,9.146891898126341e-06,9.999999747378752e-05
1.0,0.00010557773930486292,1.0,8.987964065454435e-06,9.999999747378752e-05
1.0,0.0002358148485654965,1.0,8.97207428351976e-06,9.999999747378752e-05
1.0,0.0010514167370274663,1.0,8.503236131218728e-06,9.999999747378752e-05
1.0,0.00013857836893294007,1.0,7.549664587713778e-06,9.999999747378752e-05
1.0,0.0004527045239228755,1.0,7.207960607047426e-06,9.999999747378752e-05
1.0,0.0015257782069966197,1.0,7.819827260391321e-06,9.999999747378752e-05
1.0,0.00012638804037123919,1.0,8.280718247988261e-06,9.999999747378752e-05
1.0,0.0005807632114738226,1.0,8.058215826167725e-06,9.999999747378752e-05
1.0,0.00027125352062284946,1.0,7.549637757620076e-06,9.999999747378752e-05
1.0,0.00011669965169858187,1.0,7.223828561109258e-06,9.999999747378752e-05
1.0,0.00018415454542264342,1.0,7.009269666014006e-06,9.999999747378752e-05
1.0,6.891019438626245e-05,1.0,7.096682111296104e-06,9.999999747378752e-05
1.0,9.031338413478807e-05,1.0,7.0490018515556585e-06,9.999999747378752e-05
1.0,0.0041197435930371284,1.0,4.935182460030774e-06,9.999999747378752e-05
1.0,0.00012157741730334237,1.0,4.561680270853685e-06,9.999999747378752e-05
1.0,0.0003022812306880951,1.0,4.513997282629134e-06,9.999999747378752e-05
1.0,6.901309097884223e-05,1.0,4.6411500989052e-06,9.999999747378752e-05
1.0,0.00022712151985615492,1.0,4.442473709787009e-06,9.999999747378752e-05
1.0,0.00012641504872590303,1.0,4.33121658716118e-06,9.999999747378752e-05
1.0,0.0006137301679700613,1.0,4.251742666383507e-06,9.999999747378752e-05
1.0,8.369285933440551e-05,1.0,4.347105459601153e-06,9.999999747378752e-05
1.0,0.00015528633957728744,1.0,4.251741756888805e-06,9.999999747378752e-05
1.0,9.101715113501996e-05,1.0,4.259688921592897e-06,9.999999747378752e-05
1.0,6.209300045156851e-05,1.0,4.251742211636156e-06,9.999999747378752e-05
1.0,5.9171332395635545e-05,1.0,4.243795956426766e-06,9.999999747378752e-05
1.0,0.0011052223853766918,1.0,4.275583705748431e-06,9.999999747378752e-05
1.0,3.74649534933269e-05,1.0,4.577574600261869e-06,9.999999747378752e-05
1.0,3.944584386772476e-05,1.0,4.529893431026721e-06,9.999999747378752e-05
1.0,0.00021881192515138537,1.0,4.426581199368229e-06,9.999999747378752e-05
1.0,0.0001268098858417943,1.0,4.363005245977547e-06,9.999999747378752e-05
1.0,0.000651781156193465,1.0,4.2040642256324645e-06,9.999999747378752e-05
1.0,0.00015151985280681401,1.0,4.1245948523283005e-06,9.999999747378752e-05
1.0,9.752322512213141e-05,1.0,4.045124569529435e-06,9.999999747378752e-05
1.0,3.891536107403226e-05,1.0,4.11664859711891e-06,9.999999747378752e-05
1.0,8.732629794394597e-05,1.0,4.029230694868602e-06,9.999999747378752e-05
1.0,8.227103535318747e-05,1.0,4.045124569529435e-06,9.999999747378752e-05
1.0,7.311888475669548e-05,1.0,4.037177404825343e-06,9.999999747378752e-05
1.0,9.568624227540568e-05,1.0,4.021283075417159e-06,9.999999747378752e-05
1.0,0.00032488058786839247,1.0,3.92591846321011e-06,9.999999747378752e-05
1.0,5.855535709997639e-05,1.0,3.894129804393742e-06,9.999999747378752e-05
1.0,0.00011110251216450706,1.0,3.925917553715408e-06,9.999999747378752e-05
