accuracy,loss,val_accuracy,val_loss,learning_rate
0.9700374603271484,0.227300763130188,0.6153846383094788,1.262152910232544,0.0010000000474974513
0.9850187301635742,0.08182696998119354,0.7307692170143127,1.0748846530914307,0.0010000000474974513
0.9850187301635742,0.1403527855873108,0.9615384340286255,0.06713265925645828,0.0010000000474974513
0.9850187301635742,0.12430857121944427,0.8846153616905212,0.30684852600097656,0.0010000000474974513
0.9812734127044678,0.1072678416967392,0.8846153616905212,0.2339695394039154,0.0010000000474974513
0.9812734127044678,0.13943183422088623,0.7307692170143127,0.6422383189201355,0.0010000000474974513
0.9962546825408936,0.09854663163423538,0.9615384340286255,0.11554143577814102,0.0010000000474974513
0.9812734127044678,0.1297082155942917,1.0,0.015182101167738438,0.0010000000474974513
0.9775280952453613,0.16611355543136597,1.0,0.06211778521537781,0.0010000000474974513
0.9513108730316162,0.277905136346817,0.6153846383094788,1.7829720973968506,0.0010000000474974513
0.966292142868042,0.4464553892612457,0.9615384340286255,0.05008145421743393,0.0010000000474974513
0.932584285736084,0.7193676233291626,0.5,4.188953399658203,0.0010000000474974513
0.9737827777862549,0.2315564900636673,0.692307710647583,1.316269874572754,0.0010000000474974513
0.9812734127044678,0.13223642110824585,1.0,0.05290074273943901,0.0010000000474974513
0.9962546825408936,0.10373731702566147,0.807692289352417,0.5283951759338379,0.0010000000474974513
0.9850187301635742,0.24292446672916412,0.9230769276618958,0.16834278404712677,0.0010000000474974513
0.9288389682769775,0.5200893878936768,0.807692289352417,0.5027347803115845,0.0010000000474974513
0.9475655555725098,0.37003588676452637,0.7692307829856873,1.5770511627197266,0.0010000000474974513
0.9775280952453613,0.18507277965545654,0.9230769276618958,0.19310002028942108,0.0010000000474974513
0.9700374603271484,0.27017712593078613,0.9615384340286255,0.050503235310316086,0.0010000000474974513
0.9925093650817871,0.07542593032121658,0.9615384340286255,0.038846395909786224,0.0010000000474974513
1.0,0.031204164028167725,1.0,0.007073179353028536,0.0010000000474974513
1.0,0.019643500447273254,1.0,0.01249202061444521,0.0010000000474974513
0.9925093650817871,0.06952961534261703,1.0,0.0030002824496477842,0.0010000000474974513
0.9925093650817871,0.06167351454496384,1.0,0.008780747652053833,0.0010000000474974513
0.9775280952453613,0.14004570245742798,1.0,0.02258310280740261,0.0010000000474974513
0.9625468254089355,0.3178086280822754,0.6153846383094788,0.521952211856842,0.0010000000474974513
0.9962546825408936,0.05743885785341263,1.0,0.01921692304313183,0.0010000000474974513
0.9962546825408936,0.08033320307731628,1.0,0.013938937336206436,0.0010000000474974513
0.9700374603271484,0.2773069143295288,0.8846153616905212,0.7228671908378601,0.0010000000474974513
0.966292142868042,0.20833362638950348,1.0,0.005014803726226091,0.0010000000474974513
0.9288389682769775,0.5370543003082275,0.692307710647583,0.934207022190094,0.0010000000474974513
0.9700374603271484,0.202956885099411,0.9615384340286255,0.05209840461611748,0.0010000000474974513
0.9887640476226807,0.16671499609947205,0.9615384340286255,0.044184837490320206,0.0010000000474974513
0.9737827777862549,0.16179293394088745,0.7692307829856873,0.9938362240791321,0.0010000000474974513
0.9775280952453613,0.14593756198883057,0.8461538553237915,0.16138885915279388,0.0010000000474974513
0.9962546825408936,0.06876744329929352,0.8846153616905212,0.2979636490345001,0.0010000000474974513
0.9962546825408936,0.05918148159980774,1.0,0.00331803597509861,0.0010000000474974513
1.0,0.01766645535826683,1.0,0.000986383412964642,0.0010000000474974513
0.9737827777862549,0.17170393466949463,1.0,0.0013689870247617364,0.0010000000474974513
0.9775280952453613,0.1742752641439438,1.0,0.005347453989088535,0.0010000000474974513
0.9850187301635742,0.10115744918584824,1.0,0.006009026430547237,0.0010000000474974513
0.9925093650817871,0.10336553305387497,0.7307692170143127,1.998934268951416,0.0010000000474974513
0.9812734127044678,0.22286097705364227,0.7692307829856873,0.3592899739742279,0.0010000000474974513
0.898876428604126,0.8665404319763184,0.5384615659713745,1.6780574321746826,0.0010000000474974513
0.966292142868042,0.28263428807258606,0.9615384340286255,0.054773103445768356,0.0010000000474974513
0.9812734127044678,0.34408968687057495,1.0,0.005830086767673492,0.0010000000474974513
0.9625468254089355,0.1763601154088974,0.8461538553237915,0.35399115085601807,0.0010000000474974513
0.9887640476226807,0.10853061825037003,0.7692307829856873,0.9367207884788513,0.0010000000474974513
0.9962546825408936,0.024323560297489166,0.7692307829856873,0.7391455173492432,0.0010000000474974513
0.9962546825408936,0.0450311154127121,0.9615384340286255,0.11181258410215378,0.0010000000474974513
0.9775280952453613,0.14214876294136047,1.0,0.0009192822617478669,0.0010000000474974513
0.9737827777862549,0.1535249799489975,0.8461538553237915,0.3393424153327942,0.0010000000474974513
0.9925093650817871,0.05561239272356033,1.0,0.0962735116481781,0.0010000000474974513
0.9962546825408936,0.029432665556669235,1.0,0.07575369626283646,0.0010000000474974513
0.9962546825408936,0.06833606958389282,1.0,0.0013771619414910674,0.0010000000474974513
0.9812734127044678,0.32628995180130005,1.0,0.03162551671266556,0.0010000000474974513
0.9625468254089355,0.26731348037719727,0.5769230723381042,1.45670747756958,0.0010000000474974513
0.9887640476226807,0.09747105091810226,0.807692289352417,0.3640035390853882,0.0010000000474974513
0.9925093650817871,0.05372712388634682,1.0,0.005510690622031689,0.0010000000474974513
0.9925093650817871,0.08496833592653275,1.0,0.000516557483933866,0.0010000000474974513
0.9850187301635742,0.1665903478860855,1.0,0.022240519523620605,0.0010000000474974513
0.9775280952453613,0.43097779154777527,0.807692289352417,1.0259593725204468,0.0010000000474974513
0.9850187301635742,0.11611976474523544,0.7307692170143127,1.0309462547302246,0.0010000000474974513
0.9962546825408936,0.03992729261517525,0.807692289352417,0.36398565769195557,0.0010000000474974513
0.9962546825408936,0.03862830996513367,1.0,0.0018811614718288183,0.0010000000474974513
0.9962546825408936,0.052500348538160324,1.0,0.0007639407413080335,0.0010000000474974513
0.9925093650817871,0.20597121119499207,1.0,0.000381818157620728,0.0010000000474974513
0.9700374603271484,0.29800039529800415,0.8846153616905212,1.4924896955490112,0.0010000000474974513
0.9737827777862549,0.13917437195777893,0.692307710647583,0.5774592161178589,0.0010000000474974513
0.9962546825408936,0.0640464723110199,0.9615384340286255,0.04860949143767357,0.0010000000474974513
0.9925093650817871,0.1455554962158203,1.0,0.0016918228939175606,0.0010000000474974513
0.9775280952453613,0.1776302605867386,0.8846153616905212,0.15889351069927216,0.0010000000474974513
0.9213483333587646,0.5402799248695374,0.6538461446762085,1.677812099456787,0.0010000000474974513
0.966292142868042,0.2856086194515228,0.7307692170143127,0.9553242921829224,0.0010000000474974513
0.9962546825408936,0.04829815402626991,1.0,0.024631621316075325,0.0010000000474974513
1.0,0.03781037777662277,1.0,0.0027133170515298843,0.0010000000474974513
0.9887640476226807,0.06928955018520355,1.0,0.0012856567045673728,0.0010000000474974513
0.9925093650817871,0.12047729641199112,1.0,0.001355885760858655,0.0010000000474974513
0.9850187301635742,0.12549084424972534,1.0,0.003583259182050824,0.0010000000474974513
1.0,0.036091841757297516,0.9230769276618958,0.10307209938764572,0.0010000000474974513
0.9887640476226807,0.10801273584365845,1.0,0.0684577226638794,0.0010000000474974513
0.9962546825408936,0.0502135194838047,0.8461538553237915,0.21469756960868835,0.0010000000474974513
0.9925093650817871,0.04658344388008118,0.8461538553237915,0.6655308604240417,0.0010000000474974513
0.9962546825408936,0.04196728765964508,1.0,0.00042923298315145075,0.0010000000474974513
1.0,0.020756876096129417,1.0,0.0023423449601978064,0.0010000000474974513
0.9775280952453613,0.11816981434822083,1.0,0.009633942507207394,0.0010000000474974513
0.9737827777862549,0.3176749050617218,0.8846153616905212,0.38537776470184326,0.0010000000474974513
0.9925093650817871,0.03756663203239441,0.9230769276618958,0.10284437239170074,0.0010000000474974513
1.0,0.027782754972577095,1.0,0.01800270937383175,0.0010000000474974513
0.9962546825408936,0.025146732106804848,1.0,0.0009445865289308131,0.0010000000474974513
0.9962546825408936,0.02938232570886612,1.0,0.0028205758426338434,0.0010000000474974513
0.9700374603271484,0.1738818883895874,0.807692289352417,0.8626810908317566,0.0010000000474974513
0.9962546825408936,0.14436161518096924,1.0,0.0019252814818173647,0.0010000000474974513
0.9700374603271484,0.18874987959861755,0.26923078298568726,10.493268966674805,0.0010000000474974513
1.0,0.04525260999798775,0.1538461595773697,11.897420883178711,0.0010000000474974513
0.9962546825408936,0.04177102446556091,0.5769230723381042,2.6574642658233643,0.0010000000474974513
0.9962546825408936,0.04467524588108063,1.0,0.023447751998901367,0.0010000000474974513
0.9887640476226807,0.1281898021697998,1.0,0.0010890025878325105,0.0010000000474974513
0.9962546825408936,0.04922308772802353,1.0,0.0033014826476573944,0.0010000000474974513
0.9925093650817871,0.03574569895863533,1.0,0.0205361470580101,0.0010000000474974513
0.9850187301635742,0.07787185907363892,0.7692307829856873,1.0654077529907227,0.0010000000474974513
0.9925093650817871,0.09217887371778488,1.0,0.007097179070115089,0.0010000000474974513
0.9812734127044678,0.1713162660598755,0.8846153616905212,0.2509118318557739,0.0010000000474974513
1.0,0.03553835675120354,1.0,0.01726209931075573,0.0010000000474974513
0.9775280952453613,0.13694070279598236,0.6538461446762085,1.0327740907669067,0.0010000000474974513
0.9925093650817871,0.1573154777288437,1.0,0.0005877621006220579,0.0010000000474974513
0.9962546825408936,0.04800545424222946,0.9230769276618958,0.11013848334550858,0.0010000000474974513
0.9962546825408936,0.05750228837132454,1.0,0.0011093270732089877,0.0010000000474974513
1.0,0.018434518948197365,1.0,0.0008358694612979889,0.0010000000474974513
1.0,0.017577093094587326,1.0,0.0003951435210183263,0.0010000000474974513
0.9812734127044678,0.100777767598629,0.807692289352417,0.6745531558990479,0.0010000000474974513
0.9962546825408936,0.03322196006774902,0.807692289352417,0.4122091829776764,0.0010000000474974513
0.9887640476226807,0.09198836982250214,0.8461538553237915,0.550618052482605,0.0010000000474974513
0.9962546825408936,0.03039923869073391,0.9615384340286255,0.09529726952314377,0.0010000000474974513
0.9700374603271484,0.2530677914619446,0.6153846383094788,1.1944795846939087,0.0010000000474974513
0.9887640476226807,0.1393989622592926,0.9230769276618958,0.26469388604164124,0.0010000000474974513
0.9513108730316162,0.3815056085586548,0.9230769276618958,0.24268095195293427,0.0010000000474974513
0.9962546825408936,0.06807650625705719,1.0,0.0034718455281108618,0.0005000000237487257
0.9962546825408936,0.029220761731266975,1.0,0.0005765934474766254,0.0005000000237487257
0.9962546825408936,0.09473377466201782,1.0,0.0012692045420408249,0.0005000000237487257
1.0,0.0226760096848011,0.8846153616905212,0.27034682035446167,0.0005000000237487257
0.9850187301635742,0.1447688192129135,1.0,0.012915590777993202,0.0005000000237487257
0.9925093650817871,0.03805623948574066,1.0,0.017058786004781723,0.0005000000237487257
0.9925093650817871,0.03094562329351902,0.9615384340286255,0.05451500788331032,0.0005000000237487257
1.0,0.013192443177103996,1.0,0.011656155809760094,0.0005000000237487257
0.9962546825408936,0.030549487099051476,1.0,0.01553262211382389,0.0005000000237487257
1.0,0.004579869098961353,1.0,0.002444016980007291,0.0005000000237487257
1.0,0.016772139817476273,1.0,0.0011684178607538342,0.0005000000237487257
0.9962546825408936,0.030501635745167732,1.0,0.001849935157224536,0.0005000000237487257
1.0,0.010807990096509457,1.0,9.836820390773937e-05,0.0005000000237487257
1.0,0.005766434594988823,1.0,8.001677633728832e-05,0.0005000000237487257
1.0,0.00513223372399807,1.0,7.044800440780818e-05,0.0005000000237487257
1.0,0.005079308059066534,1.0,7.752390956738964e-05,0.0005000000237487257
1.0,0.002029151190072298,1.0,7.764592010062188e-05,0.0005000000237487257
1.0,0.011948182247579098,1.0,0.003185865469276905,0.0005000000237487257
1.0,0.0018925979966297746,1.0,0.0026074927300214767,0.0005000000237487257
0.9962546825408936,0.01487476471811533,1.0,5.3776548156747594e-05,0.0005000000237487257
1.0,0.006720998790115118,1.0,5.6699551350902766e-05,0.0005000000237487257
1.0,0.0063727181404829025,1.0,5.0538965297164395e-05,0.0005000000237487257
1.0,0.009430060163140297,1.0,0.00012355898797977716,0.0005000000237487257
0.9962546825408936,0.0265025831758976,1.0,0.0028374975081533194,0.0005000000237487257
0.9962546825408936,0.018593156710267067,1.0,0.00019706111925188452,0.0005000000237487257
0.9850187301635742,0.5400226712226868,1.0,0.00012157388846389949,0.0005000000237487257
0.9962546825408936,0.14751851558685303,1.0,0.0018963607726618648,0.0005000000237487257
1.0,0.022876951843500137,1.0,0.0007826389628462493,0.0005000000237487257
1.0,0.012152659706771374,1.0,0.0007638294482603669,0.0005000000237487257
1.0,0.008558738976716995,1.0,0.0007260554702952504,0.0005000000237487257
1.0,0.004699875600636005,1.0,0.00033527170307934284,0.0005000000237487257
0.9925093650817871,0.059678468853235245,1.0,0.0013466866221278906,0.0005000000237487257
0.9925093650817871,0.09852942824363708,1.0,0.024319279938936234,0.0005000000237487257
0.9887640476226807,0.07131125032901764,0.7307692170143127,0.5620328187942505,0.0005000000237487257
0.9962546825408936,0.03759072721004486,1.0,0.00025057600578293204,0.0005000000237487257
1.0,0.015399575233459473,1.0,5.489319664775394e-05,0.0005000000237487257
0.9962546825408936,0.055747512727975845,1.0,4.473962326301262e-05,0.0005000000237487257
0.9775280952453613,0.3516640365123749,0.9615384340286255,0.06344114243984222,0.0005000000237487257
0.9850187301635742,0.10647207498550415,1.0,0.0008491881308145821,0.0005000000237487257
0.9925093650817871,0.05994533747434616,1.0,0.01902930438518524,0.0005000000237487257
0.9962546825408936,0.020905092358589172,1.0,0.00018007964536082,0.0005000000237487257
0.9925093650817871,0.047017522156238556,0.8846153616905212,0.1974826604127884,0.0005000000237487257
0.9925093650817871,0.05900503695011139,0.8846153616905212,0.24327705800533295,0.0005000000237487257
0.9962546825408936,0.05387390777468681,1.0,0.029557732865214348,0.0005000000237487257
1.0,0.006487060803920031,0.9615384340286255,0.03905089944601059,0.0005000000237487257
1.0,0.03250215947628021,1.0,0.033323951065540314,0.0005000000237487257
0.9962546825408936,0.01342217717319727,1.0,0.007542891893535852,0.0005000000237487257
0.9962546825408936,0.015207495540380478,1.0,0.00032908160937950015,0.0005000000237487257
0.9887640476226807,0.08348799496889114,0.9615384340286255,0.06064947694540024,0.0005000000237487257
0.9925093650817871,0.07390124350786209,0.9230769276618958,0.09777647256851196,0.0005000000237487257
1.0,0.00962050724774599,1.0,0.0009693583124317229,0.0005000000237487257
1.0,0.002109404420480132,1.0,0.0001960955560207367,0.0005000000237487257
1.0,0.004427598789334297,1.0,5.47306117368862e-05,0.0005000000237487257
0.9925093650817871,0.12296082079410553,1.0,0.00010035501327365637,0.0005000000237487257
0.9962546825408936,0.036197811365127563,1.0,0.0005604296457022429,0.0005000000237487257
1.0,0.007379431743174791,1.0,0.00015979363524820656,0.0005000000237487257
1.0,0.0038438718765974045,1.0,0.00011136454122606665,0.0005000000237487257
1.0,0.005118135362863541,1.0,0.00016958102060016245,0.0005000000237487257
0.9962546825408936,0.01256883330643177,1.0,0.000226357820793055,0.0005000000237487257
0.9962546825408936,0.05488317832350731,1.0,0.00019640388200059533,0.0005000000237487257
1.0,0.007338284514844418,1.0,0.002049498027190566,0.0005000000237487257
0.9925093650817871,0.029189154505729675,1.0,0.011188045144081116,0.0005000000237487257
0.9962546825408936,0.023558931425213814,1.0,0.000346692482708022,0.0005000000237487257
1.0,0.0036809355951845646,1.0,0.00013717034016735852,0.0002500000118743628
1.0,0.005170091055333614,1.0,0.0003607490216381848,0.0002500000118743628
1.0,0.0021099308505654335,1.0,0.00020441703964024782,0.0002500000118743628
1.0,0.0042206356301903725,1.0,0.00017466822464484721,0.0002500000118743628
0.9962546825408936,0.02114364691078663,1.0,7.443852518917993e-05,0.0002500000118743628
1.0,0.002487386344000697,1.0,7.316386472666636e-05,0.0002500000118743628
1.0,0.0030367951840162277,1.0,8.492456254316494e-05,0.0002500000118743628
1.0,0.004083520732820034,1.0,9.313118789577857e-05,0.0002500000118743628
0.9925093650817871,0.15608613193035126,1.0,0.0017269604140892625,0.0002500000118743628
1.0,0.0062449234537780285,0.6538461446762085,0.9861469864845276,0.0002500000118743628
1.0,0.001591166714206338,0.8846153616905212,0.20049721002578735,0.0002500000118743628
1.0,0.004897965583950281,1.0,0.008172795176506042,0.0002500000118743628
1.0,0.005043232347816229,1.0,0.000732799235265702,0.0002500000118743628
1.0,0.00397864542901516,1.0,0.00018520378216635436,0.0002500000118743628
0.9925093650817871,0.17634983360767365,1.0,0.00014091037155594677,0.0002500000118743628
1.0,0.009856569580733776,1.0,0.0003559972392395139,0.0002500000118743628
1.0,0.003637589979916811,1.0,0.000301697087706998,0.0002500000118743628
1.0,0.005096316337585449,1.0,0.00019945349777117372,0.0002500000118743628
0.9962546825408936,0.04088183492422104,1.0,0.00011155508400406688,0.0002500000118743628
0.9925093650817871,0.05858536437153816,1.0,5.27495976712089e-05,0.0002500000118743628
1.0,0.005927514284849167,1.0,0.00022041199554223567,0.0002500000118743628
1.0,0.002628124551847577,1.0,7.349403313128278e-05,0.0002500000118743628
1.0,0.006258687004446983,1.0,3.838080738205463e-05,0.0002500000118743628
1.0,0.0012066715862601995,1.0,3.210575596312992e-05,0.0002500000118743628
0.9962546825408936,0.019040171056985855,1.0,0.00014829276187811047,0.0002500000118743628
0.9925093650817871,0.13358700275421143,1.0,8.77531201695092e-05,0.0002500000118743628
1.0,0.01607636921107769,0.6538461446762085,1.8486922979354858,0.0002500000118743628
1.0,0.006757400929927826,0.8846153616905212,0.35728171467781067,0.0002500000118743628
0.9962546825408936,0.016608893871307373,1.0,0.004434268921613693,0.0002500000118743628
0.9962546825408936,0.01555554661899805,1.0,5.894563946640119e-05,0.0002500000118743628
1.0,0.00644573662430048,1.0,6.0808699345216155e-05,0.0002500000118743628
0.9962546825408936,0.05007501319050789,1.0,4.6318826207425445e-05,0.0002500000118743628
1.0,0.010774224996566772,1.0,2.466784462740179e-05,0.0002500000118743628
1.0,0.005231881979852915,1.0,2.358396704948973e-05,0.0002500000118743628
1.0,0.015689102932810783,1.0,2.980082354042679e-05,0.0002500000118743628
0.9962546825408936,0.06383980810642242,1.0,5.401124872150831e-05,0.0002500000118743628
1.0,0.0037472129333764315,1.0,0.004736283794045448,0.0002500000118743628
1.0,0.016139348968863487,1.0,0.000456334266345948,0.0002500000118743628
1.0,0.003949325997382402,1.0,7.550336158601567e-05,0.0002500000118743628
1.0,0.0033705472014844418,1.0,0.00015552469994872808,0.0002500000118743628
1.0,0.003196800360456109,1.0,0.00010999504593200982,0.0002500000118743628
1.0,0.003375982865691185,1.0,7.822128827683628e-05,0.0002500000118743628
1.0,0.007169799879193306,1.0,5.738185427617282e-05,0.0002500000118743628
1.0,0.001662069815210998,1.0,4.047193215228617e-05,0.0002500000118743628
1.0,0.0016362048918381333,1.0,2.9640428692800924e-05,0.0002500000118743628
1.0,0.0012626586249098182,1.0,3.224417014280334e-05,0.0002500000118743628
1.0,0.0011850881855934858,1.0,3.5093617043457925e-05,0.0002500000118743628
1.0,0.022882413119077682,1.0,4.430810076883063e-05,0.0002500000118743628
1.0,0.002179456874728203,0.9615384340286255,0.046305637806653976,0.0002500000118743628
1.0,0.004368001129478216,1.0,0.0004505885299295187,0.0002500000118743628
1.0,0.008722382597625256,1.0,0.0001279037824133411,0.0001250000059371814
1.0,0.0009733841870911419,1.0,0.00010418211604701355,0.0001250000059371814
1.0,0.0010158036602661014,1.0,8.125790918711573e-05,0.0001250000059371814
0.9962546825408936,0.05822652205824852,1.0,5.363812670111656e-05,0.0001250000059371814
1.0,0.000823270995169878,1.0,3.529057721607387e-05,0.0001250000059371814
1.0,0.0024776679929345846,1.0,3.8418726035160944e-05,0.0001250000059371814
0.9925093650817871,0.20142890512943268,1.0,4.126950807403773e-05,0.0001250000059371814
0.9925093650817871,0.05915779992938042,0.9615384340286255,0.08635705709457397,0.0001250000059371814
1.0,0.004026821348816156,1.0,0.0008050496107898653,0.0001250000059371814
1.0,0.0032322355546057224,1.0,0.00013191186008043587,0.0001250000059371814
1.0,0.002833540551364422,1.0,5.8767844166141e-05,0.0001250000059371814
1.0,0.0022150184959173203,1.0,4.013589204987511e-05,0.0001250000059371814
1.0,0.000941916077863425,1.0,3.405370080145076e-05,0.0001250000059371814
1.0,0.006928790360689163,1.0,2.708853571675718e-05,0.0001250000059371814
1.0,0.0014953352510929108,1.0,2.3829221390769817e-05,0.0001250000059371814
1.0,0.0016998429782688618,1.0,2.4168202799046412e-05,0.0001250000059371814
1.0,0.009812000207602978,1.0,2.0368954210425727e-05,0.0001250000059371814
1.0,0.001423762645572424,1.0,1.4721917978022248e-05,0.0001250000059371814
1.0,0.002849757205694914,1.0,1.4237654795579147e-05,0.0001250000059371814
1.0,0.0009394535445608199,1.0,1.4599024325434584e-05,0.0001250000059371814
1.0,0.0014979802072048187,1.0,1.5161488590820227e-05,0.0001250000059371814
1.0,0.0014176942640915513,1.0,1.6275254893116653e-05,0.0001250000059371814
1.0,0.0027837485540658236,1.0,2.0193925593048334e-05,0.0001250000059371814
