accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.009955506771802902,1.0,0.0011844561668112874,0.0010000000474974513
0.9916666746139526,0.06495317816734314,1.0,0.00088856479851529,0.0010000000474974513
0.9916666746139526,0.07851167023181915,1.0,0.0018824199214577675,0.0010000000474974513
0.9583333134651184,0.26102524995803833,1.0,0.016867218539118767,0.0010000000474974513
0.925000011920929,0.40668290853500366,0.6666666865348816,2.578580856323242,0.0010000000474974513
0.9333333373069763,0.54798823595047,0.5,2.4596641063690186,0.0010000000474974513
0.9583333134651184,0.2739759385585785,0.8333333134651184,1.1069297790527344,0.0010000000474974513
0.9666666388511658,0.21228334307670593,1.0,0.009947863407433033,0.0010000000474974513
0.9833333492279053,0.12668149173259735,1.0,0.010309468023478985,0.0010000000474974513
0.9833333492279053,0.08756445348262787,1.0,0.003476862795650959,0.0010000000474974513
0.9916666746139526,0.06427104026079178,1.0,0.013346205465495586,0.0010000000474974513
0.9916666746139526,0.0762670710682869,1.0,0.005583573132753372,0.0010000000474974513
1.0,0.022547923028469086,1.0,0.004105534870177507,0.0010000000474974513
1.0,0.022435223683714867,1.0,0.0027253751177340746,0.0010000000474974513
1.0,0.010524367913603783,1.0,0.00226398091763258,0.0010000000474974513
0.9916666746139526,0.04480470344424248,1.0,0.0008241626783274114,0.0010000000474974513
1.0,0.04119090735912323,1.0,0.0021060684230178595,0.0010000000474974513
1.0,0.013947536237537861,1.0,0.0019244804279878736,0.0010000000474974513
1.0,0.024173637852072716,1.0,0.0003784899599850178,0.0010000000474974513
1.0,0.009648364037275314,1.0,0.0007824970525689423,0.0010000000474974513
1.0,0.008105693385004997,1.0,0.0005898632807657123,0.0010000000474974513
1.0,0.007530479691922665,1.0,0.0004950020229443908,0.0010000000474974513
1.0,0.005110341124236584,1.0,0.0003061871975660324,0.0010000000474974513
1.0,0.004199348855763674,1.0,0.00027072985540144145,0.0010000000474974513
1.0,0.018630661070346832,1.0,0.000292810145765543,0.0010000000474974513
1.0,0.004510907921940088,1.0,0.0003926479257643223,0.0010000000474974513
1.0,0.004249884281307459,1.0,0.00037293051718734205,0.0010000000474974513
1.0,0.004326191730797291,1.0,0.0002645601343829185,0.0010000000474974513
1.0,0.003399734850972891,1.0,0.0002391009038547054,0.0010000000474974513
1.0,0.002912079216912389,1.0,0.00022340055147651583,0.0010000000474974513
1.0,0.006026262417435646,1.0,0.00017238098371308297,0.0010000000474974513
1.0,0.005360251292586327,1.0,0.000184035932761617,0.0010000000474974513
1.0,0.003282484831288457,1.0,0.00023758724273648113,0.0010000000474974513
1.0,0.004200123716145754,1.0,0.0001529886940261349,0.0010000000474974513
1.0,0.007131816819310188,1.0,0.00012436116230674088,0.0010000000474974513
1.0,0.00312806130386889,1.0,0.00010922766523435712,0.0010000000474974513
1.0,0.005145535804331303,1.0,0.00014127879694569856,0.0010000000474974513
1.0,0.003209768794476986,1.0,0.00015534176782239228,0.0010000000474974513
1.0,0.004261022433638573,1.0,0.0001225005544256419,0.0010000000474974513
1.0,0.002284895395860076,1.0,0.00011193764657946303,0.0010000000474974513
1.0,0.007694294210523367,1.0,0.0001079053690773435,0.0010000000474974513
1.0,0.001937850029207766,1.0,9.697560017229989e-05,0.0010000000474974513
1.0,0.0017924117855727673,1.0,8.605583570897579e-05,0.0010000000474974513
1.0,0.0024148407392203808,1.0,6.774840585421771e-05,0.0010000000474974513
1.0,0.005829292349517345,1.0,6.388518522726372e-05,0.0010000000474974513
1.0,0.019354047253727913,1.0,0.00015129898383747786,0.0010000000474974513
1.0,0.0025297878310084343,1.0,0.0001337475114269182,0.0010000000474974513
1.0,0.012620868161320686,1.0,0.00012362176494207233,0.0010000000474974513
1.0,0.00505332974717021,1.0,0.00012688463903032243,0.0010000000474974513
0.9916666746139526,0.034014564007520676,1.0,0.00014380941865965724,0.0010000000474974513
0.9916666746139526,0.03538123145699501,1.0,0.001007933053188026,0.0010000000474974513
1.0,0.020206671208143234,1.0,0.0002275273436680436,0.0010000000474974513
1.0,0.009164420887827873,1.0,0.00012881260772701353,0.0010000000474974513
1.0,0.006496145855635405,1.0,0.00012865806638728827,0.0010000000474974513
1.0,0.004034062381833792,1.0,0.00013032426068093628,0.0010000000474974513
1.0,0.007746173534542322,1.0,0.00011374228051863611,0.0010000000474974513
1.0,0.020434534177184105,1.0,0.00029926467686891556,0.0010000000474974513
1.0,0.008081604726612568,1.0,0.0011063450947403908,0.0010000000474974513
1.0,0.02347898669540882,1.0,0.0001301896118093282,0.0010000000474974513
1.0,0.006306752096861601,1.0,4.626142981578596e-05,0.0010000000474974513
1.0,0.003490850795060396,1.0,3.825501335086301e-05,0.0010000000474974513
1.0,0.005934378132224083,1.0,3.655628825072199e-05,0.0010000000474974513
1.0,0.005022088997066021,1.0,3.818491313722916e-05,0.0010000000474974513
1.0,0.0018532795365899801,1.0,4.0697777876630425e-05,0.0010000000474974513
1.0,0.0018661102512851357,1.0,4.0588449337519705e-05,0.0010000000474974513
1.0,0.004591706208884716,1.0,4.043923399876803e-05,0.0010000000474974513
1.0,0.0016196424840018153,1.0,4.729270949610509e-05,0.0010000000474974513
1.0,0.003024511272087693,1.0,3.903842298313975e-05,0.0010000000474974513
1.0,0.0013372194953262806,1.0,3.622717849793844e-05,0.0010000000474974513
1.0,0.0009515245910733938,1.0,3.433990787016228e-05,0.0010000000474974513
1.0,0.0018545161001384258,1.0,3.3535292459419e-05,0.0010000000474974513
1.0,0.0023871029261499643,1.0,3.474678305792622e-05,0.0010000000474974513
1.0,0.0015573600539937615,1.0,3.274054324720055e-05,0.0010000000474974513
1.0,0.0011305409716442227,1.0,3.309824751340784e-05,0.0010000000474974513
1.0,0.0014368498232215643,1.0,3.3505471947137266e-05,0.0010000000474974513
1.0,0.011651298962533474,1.0,7.341690798057243e-05,0.0010000000474974513
1.0,0.002301276195794344,1.0,8.5233106801752e-05,0.0010000000474974513
1.0,0.007641059346497059,1.0,3.851094879792072e-05,0.0010000000474974513
1.0,0.006383752916008234,1.0,4.350828021415509e-05,0.0010000000474974513
1.0,0.003003915539011359,1.0,3.735996506293304e-05,0.0010000000474974513
1.0,0.0012733365874737501,1.0,3.2522577384952456e-05,0.0010000000474974513
1.0,0.002063297899439931,1.0,2.8837292120442726e-05,0.0010000000474974513
1.0,0.014131496660411358,1.0,2.6552304916549474e-05,0.0010000000474974513
1.0,0.005893413443118334,1.0,6.231976294657215e-05,0.0010000000474974513
1.0,0.006695971358567476,1.0,3.7835128750884905e-05,0.0010000000474974513
1.0,0.002752253320068121,1.0,3.868983912980184e-05,0.0010000000474974513
1.0,0.00326884095557034,1.0,3.5154396755388007e-05,0.0010000000474974513
1.0,0.005463031120598316,1.0,3.581957207643427e-05,0.0010000000474974513
1.0,0.0017200212460011244,1.0,5.053831046097912e-05,0.0010000000474974513
1.0,0.001648211618885398,1.0,5.5146610975498334e-05,0.0010000000474974513
1.0,0.002889967057853937,1.0,4.7240115236490965e-05,0.0010000000474974513
1.0,0.004064514767378569,1.0,4.140061719226651e-05,0.0010000000474974513
1.0,0.011832098476588726,1.0,5.464146306621842e-05,0.0010000000474974513
0.9916666746139526,0.07582076638936996,1.0,0.010210993699729443,0.0010000000474974513
0.875,1.0940918922424316,0.6666666865348816,3.5581166744232178,0.0010000000474974513
0.800000011920929,1.9875948429107666,0.25,7.69244909286499,0.0010000000474974513
0.7833333611488342,1.5348185300827026,0.25,21.170167922973633,0.0010000000474974513
0.824999988079071,1.1194818019866943,0.1666666716337204,20.793975830078125,0.0010000000474974513
0.8416666388511658,0.8652898073196411,0.5,5.162944316864014,0.0010000000474974513
0.949999988079071,0.47681957483291626,0.6666666865348816,1.3063929080963135,0.0010000000474974513
0.9666666388511658,0.32432299852371216,0.8333333134651184,0.3953336179256439,0.0010000000474974513
0.9833333492279053,0.2210427224636078,0.8333333134651184,0.7446607947349548,0.0010000000474974513
0.9916666746139526,0.1383848786354065,0.8333333134651184,0.22735369205474854,0.0010000000474974513
0.9916666746139526,0.15222077071666718,0.8333333134651184,0.24299149215221405,0.0010000000474974513
0.9583333134651184,0.3608478009700775,0.8333333134651184,0.214549258351326,0.0010000000474974513
0.9833333492279053,0.2103302925825119,0.8333333134651184,0.15758509933948517,0.0010000000474974513
0.9833333492279053,0.18610475957393646,1.0,0.07972168922424316,0.0010000000474974513
0.9833333492279053,0.18909558653831482,1.0,0.01393906120210886,0.0010000000474974513
1.0,0.04257982596755028,1.0,0.011277603916823864,0.0010000000474974513
1.0,0.0398259162902832,1.0,0.005113912746310234,0.0010000000474974513
1.0,0.04972262308001518,1.0,0.0065788389183580875,0.0005000000237487257
1.0,0.029034730046987534,1.0,0.006946964655071497,0.0005000000237487257
1.0,0.05267935246229172,1.0,0.004722724203020334,0.0005000000237487257
1.0,0.06967493891716003,1.0,0.0028060644399374723,0.0005000000237487257
0.9916666746139526,0.08448351919651031,1.0,0.0038968028966337442,0.0005000000237487257
1.0,0.021592777222394943,1.0,0.0034911285620182753,0.0005000000237487257
1.0,0.013811265118420124,1.0,0.0023512968327850103,0.0005000000237487257
1.0,0.007467023096978664,1.0,0.0017281225882470608,0.0005000000237487257
0.9916666746139526,0.03159867972135544,1.0,0.002618255792185664,0.0005000000237487257
1.0,0.012739797122776508,1.0,0.0026148275937885046,0.0005000000237487257
1.0,0.021632403135299683,1.0,0.0020659063011407852,0.0005000000237487257
1.0,0.014132016338407993,1.0,0.0016319993883371353,0.0005000000237487257
1.0,0.01975380629301071,1.0,0.0014032284962013364,0.0005000000237487257
1.0,0.010791544802486897,1.0,0.0014302129857242107,0.0005000000237487257
1.0,0.011101181618869305,1.0,0.0015545939095318317,0.0005000000237487257
1.0,0.01121467724442482,1.0,0.0012951488606631756,0.0005000000237487257
1.0,0.010555684566497803,1.0,0.0011820959625765681,0.0005000000237487257
1.0,0.004213167354464531,1.0,0.001038354355841875,0.0005000000237487257
1.0,0.017174027860164642,1.0,0.0010387891670688987,0.0005000000237487257
1.0,0.01208911370486021,1.0,0.0010611292673274875,0.0005000000237487257
1.0,0.04184480011463165,1.0,0.0012275681365281343,0.0005000000237487257
1.0,0.014005465433001518,1.0,0.0011557232355698943,0.0005000000237487257
1.0,0.018080808222293854,1.0,0.0010550651932135224,0.0005000000237487257
1.0,0.004629932809621096,1.0,0.0009021498262882233,0.0005000000237487257
1.0,0.008658102713525295,1.0,0.0008244349155575037,0.0005000000237487257
1.0,0.011931231245398521,1.0,0.0006896231207065284,0.0005000000237487257
0.9833333492279053,0.07486634701490402,1.0,0.0012062130263075233,0.0005000000237487257
1.0,0.017103077843785286,1.0,0.0035928895231336355,0.0005000000237487257
1.0,0.030893396586179733,1.0,0.0031872426625341177,0.0005000000237487257
1.0,0.011286853812634945,1.0,0.0034272337798029184,0.0005000000237487257
1.0,0.006161590572446585,1.0,0.0019164391560479999,0.0005000000237487257
1.0,0.009077620692551136,1.0,0.0011758878827095032,0.0005000000237487257
1.0,0.01925874687731266,1.0,0.0005714612198062241,0.0005000000237487257
1.0,0.005326579324901104,1.0,0.000469346676254645,0.0005000000237487257
1.0,0.004507421515882015,1.0,0.00044459663331508636,0.0005000000237487257
1.0,0.006407874636352062,1.0,0.0003969954850617796,0.0005000000237487257
1.0,0.0056538511998951435,1.0,0.00038145724101923406,0.0005000000237487257
1.0,0.0036553151439875364,1.0,0.0003782142885029316,0.0005000000237487257
1.0,0.008709700778126717,1.0,0.00036559885484166443,0.0005000000237487257
1.0,0.0025331105571240187,1.0,0.0003779142571147531,0.0005000000237487257
1.0,0.027102410793304443,1.0,0.0002122919977409765,0.0005000000237487257
1.0,0.003245946951210499,1.0,0.00017390097491443157,0.0005000000237487257
1.0,0.0028029384557157755,1.0,0.00017170596402138472,0.0005000000237487257
1.0,0.02113259769976139,1.0,0.00025026596267707646,0.0005000000237487257
1.0,0.014544441364705563,1.0,0.00036908392212353647,0.0005000000237487257
1.0,0.0054771071299910545,1.0,0.00032605152227915823,0.0005000000237487257
1.0,0.006228490266948938,1.0,0.0002849819138646126,0.0005000000237487257
1.0,0.008022943511605263,1.0,0.00023577135289087892,0.0005000000237487257
1.0,0.006475184578448534,1.0,0.00021207988902460784,0.0005000000237487257
1.0,0.003577284747734666,1.0,0.0001974929473362863,0.0005000000237487257
1.0,0.00520669762045145,1.0,0.0001908257108880207,0.0002500000118743628
1.0,0.001911709550768137,1.0,0.00018688842828851193,0.0002500000118743628
1.0,0.008365675806999207,1.0,0.00018680811626836658,0.0002500000118743628
1.0,0.002456175396218896,1.0,0.00018182578787673265,0.0002500000118743628
1.0,0.004891428165137768,1.0,0.00018024758901447058,0.0002500000118743628
1.0,0.01458814088255167,1.0,0.00017249023949261755,0.0002500000118743628
1.0,0.011942747049033642,1.0,0.0001612177729839459,0.0002500000118743628
1.0,0.00555571960285306,1.0,0.00016307349142152816,0.0002500000118743628
1.0,0.001498905592598021,1.0,0.00016474025323987007,0.0002500000118743628
1.0,0.01143322791904211,1.0,0.0001751716627040878,0.0002500000118743628
1.0,0.0021163856144994497,1.0,0.00017967703752219677,0.0002500000118743628
1.0,0.0020843246020376682,1.0,0.00017894267512019724,0.0002500000118743628
1.0,0.007200248073786497,1.0,0.00017424677207600325,0.0002500000118743628
1.0,0.0018395542865619063,1.0,0.00017660805315244943,0.0002500000118743628
1.0,0.005169972777366638,1.0,0.0001757431891746819,0.0002500000118743628
1.0,0.004484278615564108,1.0,0.00017297413432970643,0.0002500000118743628
1.0,0.008449399843811989,1.0,0.0002018624945776537,0.0002500000118743628
1.0,0.0029240301810204983,1.0,0.00021340075181797147,0.0002500000118743628
1.0,0.01075693964958191,1.0,0.0002574598474893719,0.0002500000118743628
1.0,0.005675841588526964,1.0,0.00031142935040406883,0.0002500000118743628
1.0,0.004786048550158739,1.0,0.0002927327004726976,0.0002500000118743628
1.0,0.01084203738719225,1.0,0.00025941108469851315,0.0002500000118743628
1.0,0.003658405039459467,1.0,0.0002484566648490727,0.0002500000118743628
1.0,0.00898774340748787,1.0,0.00026929311570711434,0.0002500000118743628
1.0,0.0018280348740518093,1.0,0.00024656124878674746,0.0002500000118743628
1.0,0.005092887207865715,1.0,0.00019839685410261154,0.0002500000118743628
1.0,0.003968798089772463,1.0,0.00019485251687001437,0.0002500000118743628
1.0,0.0025548464618623257,1.0,0.00018841998826246709,0.0002500000118743628
1.0,0.0028068223036825657,1.0,0.0001837647141655907,0.0002500000118743628
1.0,0.0096734082326293,1.0,0.00018084091425407678,0.0002500000118743628
1.0,0.002124217338860035,1.0,0.00016983591194730252,0.0002500000118743628
1.0,0.0013873610878363252,1.0,0.0001646071468712762,0.0002500000118743628
1.0,0.004688255488872528,1.0,0.0001567476720083505,0.0002500000118743628
1.0,0.002602239139378071,1.0,0.00015413879009429365,0.0002500000118743628
1.0,0.004078650381416082,1.0,0.00014223829202819616,0.0002500000118743628
1.0,0.0022508844267576933,1.0,0.0001337513531325385,0.0002500000118743628
1.0,0.0025572222657501698,1.0,0.00013116041372995824,0.0002500000118743628
1.0,0.011356201022863388,1.0,0.00017199857393279672,0.0002500000118743628
1.0,0.0038904843386262655,1.0,0.00018847110914066434,0.0002500000118743628
1.0,0.0015422212891280651,1.0,0.000191129554877989,0.0002500000118743628
1.0,0.0025149998255074024,1.0,0.00018308132712263614,0.0002500000118743628
1.0,0.006464243400841951,1.0,0.0001835657749325037,0.0002500000118743628
1.0,0.0030578956939280033,1.0,0.0001834952854551375,0.0002500000118743628
1.0,0.007989459671080112,1.0,0.00017976330127567053,0.0002500000118743628
1.0,0.004532736260443926,1.0,0.00015538775187451392,0.0002500000118743628
1.0,0.0029130475595593452,1.0,0.00015884199819993228,0.0002500000118743628
1.0,0.0015950747765600681,1.0,0.00016248509928118438,0.0002500000118743628
1.0,0.0027266426477581263,1.0,0.00015069333312567323,0.0002500000118743628
1.0,0.004142797086387873,1.0,0.00013602203398477286,0.0002500000118743628
1.0,0.0013047565007582307,1.0,0.00013295495591592044,0.0002500000118743628
1.0,0.0014557901304215193,1.0,0.00013110855070408434,0.0001250000059371814
1.0,0.001528040156699717,1.0,0.00012827904720325023,0.0001250000059371814
1.0,0.001527532353065908,1.0,0.0001257373223779723,0.0001250000059371814
1.0,0.007864551618695259,1.0,0.00012431771028786898,0.0001250000059371814
1.0,0.002323364606127143,1.0,0.00012270950537640601,0.0001250000059371814
1.0,0.0051352535374462605,1.0,0.00011360549251548946,0.0001250000059371814
1.0,0.003939241170883179,1.0,0.00011043828999390826,0.0001250000059371814
1.0,0.003326904261484742,1.0,0.00010716196993598714,0.0001250000059371814
1.0,0.006817618850618601,1.0,0.00010299165296601132,0.0001250000059371814
1.0,0.0037227661814540625,1.0,9.828495240071788e-05,0.0001250000059371814
1.0,0.0016756596742197871,1.0,0.0001009556362987496,0.0001250000059371814
1.0,0.0039028958417475224,1.0,0.00010127304267371073,0.0001250000059371814
1.0,0.0020734905265271664,1.0,9.85721344477497e-05,0.0001250000059371814
1.0,0.00144498934969306,1.0,9.55832438194193e-05,0.0001250000059371814
1.0,0.0024660599883645773,1.0,9.565254003973678e-05,0.0001250000059371814
1.0,0.0016068603144958615,1.0,9.557313023833558e-05,0.0001250000059371814
1.0,0.0013527142582461238,1.0,9.455040708417073e-05,0.0001250000059371814
1.0,0.0016054802108556032,1.0,9.318018419435248e-05,0.0001250000059371814
1.0,0.0017247922951355577,1.0,9.156167652690783e-05,0.0001250000059371814
1.0,0.0027162188198417425,1.0,9.035024413606152e-05,0.0001250000059371814
1.0,0.007155909668654203,1.0,9.586162195773795e-05,0.0001250000059371814
1.0,0.0030718545895069838,1.0,9.78180905804038e-05,0.0001250000059371814
1.0,0.0024032543879002333,1.0,9.880098514258862e-05,0.0001250000059371814
1.0,0.0017430075677111745,1.0,9.707319986773655e-05,0.0001250000059371814
1.0,0.004161345772445202,1.0,9.892982052406296e-05,0.0001250000059371814
1.0,0.0014618758577853441,1.0,0.00010117362398887053,0.0001250000059371814
1.0,0.001174051663838327,1.0,0.00010009123798226938,0.0001250000059371814
1.0,0.004326196853071451,1.0,9.827396570472047e-05,0.0001250000059371814
1.0,0.005304472520947456,1.0,0.00010295893298462033,0.0001250000059371814
1.0,0.0018770623719319701,1.0,0.00010240244591841474,0.0001250000059371814
1.0,0.0007703092996962368,1.0,0.00010039681365014985,0.0001250000059371814
1.0,0.00211155298165977,1.0,9.672329906607047e-05,0.0001250000059371814
1.0,0.001298623625189066,1.0,9.578010212862864e-05,0.0001250000059371814
1.0,0.003462290158495307,1.0,9.257316560251638e-05,0.0001250000059371814
1.0,0.0033751900773495436,1.0,9.058767318492755e-05,0.0001250000059371814
1.0,0.0018072210950776935,1.0,9.163012873614207e-05,0.0001250000059371814
1.0,0.007593314163386822,1.0,8.893903577700257e-05,0.0001250000059371814
1.0,0.0043077669106423855,1.0,8.286198135465384e-05,0.0001250000059371814
1.0,0.003939893562346697,1.0,8.063775749178603e-05,0.0001250000059371814
0.9916666746139526,0.05415348336100578,1.0,7.524740794906393e-05,0.0001250000059371814
1.0,0.0018931287340819836,1.0,8.145609172061086e-05,0.0001250000059371814
1.0,0.007077112328261137,1.0,8.055242506088689e-05,0.0001250000059371814
1.0,0.001522490638308227,1.0,7.76623492129147e-05,0.0001250000059371814
1.0,0.011543425731360912,1.0,7.059986819513142e-05,0.0001250000059371814
1.0,0.002344330307096243,1.0,7.01627359376289e-05,0.0001250000059371814
1.0,0.0018989990931004286,1.0,6.774947541998699e-05,0.0001250000059371814
1.0,0.005031686741858721,1.0,6.612043944187462e-05,0.0001250000059371814
1.0,0.0015308628790080547,1.0,6.337951344903558e-05,0.0001250000059371814
1.0,0.004476212430745363,1.0,6.61104786559008e-05,0.0001250000059371814
1.0,0.0012414372758939862,1.0,7.075790199451149e-05,0.0001250000059371814
1.0,0.0009054659167304635,1.0,7.048974657664075e-05,9.999999747378752e-05
1.0,0.007954493165016174,1.0,6.476001726696268e-05,9.999999747378752e-05
1.0,0.0014398652128875256,1.0,6.237658089958131e-05,9.999999747378752e-05
1.0,0.0017288655508309603,1.0,6.083721018512733e-05,9.999999747378752e-05
1.0,0.001449182047508657,1.0,5.923823846387677e-05,9.999999747378752e-05
1.0,0.0016592881875112653,1.0,5.7549954362912104e-05,9.999999747378752e-05
1.0,0.001561262528412044,1.0,5.514662552741356e-05,9.999999747378752e-05
1.0,0.0014539227122440934,1.0,5.419317676569335e-05,9.999999747378752e-05
1.0,0.0012626921525225043,1.0,5.3756219131173566e-05,9.999999747378752e-05
1.0,0.0017284523928537965,1.0,5.33390739292372e-05,9.999999747378752e-05
1.0,0.0025026139337569475,1.0,5.3497973567573354e-05,9.999999747378752e-05
1.0,0.0030476520769298077,1.0,5.3527732234215364e-05,9.999999747378752e-05
1.0,0.0014820490032434464,1.0,5.301130295265466e-05,9.999999747378752e-05
1.0,0.0007429981487803161,1.0,5.329929990693927e-05,9.999999747378752e-05
1.0,0.0013842222979292274,1.0,5.2504805353237316e-05,9.999999747378752e-05
1.0,0.0018293875036761165,1.0,5.192877142690122e-05,9.999999747378752e-05
1.0,0.002069525420665741,1.0,5.0995193305425346e-05,9.999999747378752e-05
1.0,0.008738642558455467,1.0,5.1322957006050274e-05,9.999999747378752e-05
1.0,0.0071954745799303055,1.0,7.468974945368245e-05,9.999999747378752e-05
1.0,0.0018470913637429476,1.0,7.722201553406194e-05,9.999999747378752e-05
1.0,0.001637554494664073,1.0,7.527568232035264e-05,9.999999747378752e-05
1.0,0.017816860228776932,1.0,6.931754614925012e-05,9.999999747378752e-05
1.0,0.001820924342609942,1.0,7.571285095764324e-05,9.999999747378752e-05
1.0,0.017775068059563637,1.0,8.690352115081623e-05,9.999999747378752e-05
1.0,0.0015576891601085663,1.0,9.216581383952871e-05,9.999999747378752e-05
1.0,0.003461670596152544,1.0,9.143113129539415e-05,9.999999747378752e-05
1.0,0.006459516938775778,1.0,9.290219895774499e-05,9.999999747378752e-05
1.0,0.0020867541898041964,1.0,9.320067329099402e-05,9.999999747378752e-05
1.0,0.0011357116745784879,1.0,9.013252565637231e-05,9.999999747378752e-05
1.0,0.0035812847781926394,1.0,8.741181227378547e-05,9.999999747378752e-05
1.0,0.0037339995615184307,1.0,8.718341268831864e-05,9.999999747378752e-05
1.0,0.0020230477675795555,1.0,8.332046127179638e-05,9.999999747378752e-05
1.0,0.000976420531515032,1.0,8.106616587610915e-05,9.999999747378752e-05
1.0,0.001260540564544499,1.0,7.927875412860885e-05,9.999999747378752e-05
1.0,0.004354916978627443,1.0,7.397567242151126e-05,9.999999747378752e-05
1.0,0.0006906753405928612,1.0,7.152285979827866e-05,9.999999747378752e-05
1.0,0.002342807361856103,1.0,6.90800734446384e-05,9.999999747378752e-05
1.0,0.0012450965587049723,1.0,6.774943176424131e-05,9.999999747378752e-05
1.0,0.0011523112189024687,1.0,6.582302739843726e-05,9.999999747378752e-05
1.0,0.007563300896435976,1.0,6.36778786429204e-05,9.999999747378752e-05
1.0,0.000905573891941458,1.0,5.9715424868045375e-05,9.999999747378752e-05
