accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0023999300319701433,1.0,9.646273974794894e-05,0.0010000000474974513
1.0,0.006091585848480463,1.0,0.00011764519149437547,0.0010000000474974513
1.0,0.0010308421915397048,1.0,0.00011772580910474062,0.0010000000474974513
1.0,0.0014218197902664542,1.0,0.00010857221786864102,0.0010000000474974513
1.0,0.002316191093996167,1.0,0.00010071416181745008,0.0010000000474974513
1.0,0.0014878938673064113,1.0,9.350381878903136e-05,0.0010000000474974513
1.0,0.001180409686639905,1.0,8.777544280746952e-05,0.0010000000474974513
1.0,0.0008824841934256256,1.0,8.054212958086282e-05,0.0010000000474974513
1.0,0.0007115931948646903,1.0,7.7383330790326e-05,0.0010000000474974513
1.0,0.0003979844623245299,1.0,7.426207594107836e-05,0.0010000000474974513
1.0,0.0017006030539050698,1.0,6.880929140606895e-05,0.0010000000474974513
1.0,0.0006955537246540189,1.0,6.590400880668312e-05,0.0010000000474974513
1.0,0.0008563041919842362,1.0,6.131501868367195e-05,0.0010000000474974513
1.0,0.0006158873438835144,1.0,5.6837729061953723e-05,0.0010000000474974513
1.0,0.00044159861863590777,1.0,5.3626888984581456e-05,0.0010000000474974513
1.0,0.001751567586325109,1.0,5.090010381536558e-05,0.0010000000474974513
1.0,0.02932833507657051,1.0,0.043989524245262146,0.0010000000474974513
0.96875,0.17714710533618927,1.0,0.0018793308408930898,0.0010000000474974513
0.956250011920929,0.316959410905838,1.0,0.036938078701496124,0.0010000000474974513
0.90625,0.5437959432601929,1.0,0.009188593365252018,0.0010000000474974513
0.949999988079071,0.2309022843837738,0.9375,0.2624565660953522,0.0010000000474974513
0.949999988079071,0.2564387321472168,1.0,0.004408859647810459,0.0010000000474974513
0.9750000238418579,0.1467398703098297,1.0,0.004605784546583891,0.0010000000474974513
0.987500011920929,0.05958790332078934,1.0,0.0027753659524023533,0.0010000000474974513
0.987500011920929,0.07931747287511826,1.0,0.00023477089416701347,0.0010000000474974513
1.0,0.03323166444897652,1.0,7.724982424406335e-05,0.0010000000474974513
1.0,0.013361279852688313,1.0,0.0005125468596816063,0.0010000000474974513
1.0,0.007108759135007858,1.0,6.517943984363228e-05,0.0010000000474974513
1.0,0.002729505766183138,1.0,5.133130616741255e-05,0.0010000000474974513
0.981249988079071,0.0542682409286499,1.0,0.00010322962771169841,0.0010000000474974513
1.0,0.007011882029473782,1.0,0.0009820738341659307,0.0010000000474974513
0.96875,0.15525665879249573,1.0,0.0003795164520852268,0.0010000000474974513
0.9750000238418579,0.18922439217567444,1.0,0.0001436571474187076,0.0010000000474974513
0.9937499761581421,0.03401393070816994,1.0,0.00021466604084707797,0.0010000000474974513
1.0,0.01556449569761753,1.0,0.00020100490655750036,0.0010000000474974513
1.0,0.02056923136115074,1.0,0.00014533812645822763,0.0010000000474974513
1.0,0.003244667546823621,1.0,0.00011451663158368319,0.0005000000237487257
1.0,0.014219817705452442,1.0,8.466148574370891e-05,0.0005000000237487257
1.0,0.009383253753185272,1.0,9.035828406922519e-05,0.0005000000237487257
1.0,0.0022200855892151594,1.0,9.077697177417576e-05,0.0005000000237487257
1.0,0.0022496304009109735,1.0,8.663740300107747e-05,0.0005000000237487257
1.0,0.004559781402349472,1.0,7.535521581303328e-05,0.0005000000237487257
1.0,0.001895763911306858,1.0,7.332228415179998e-05,0.0005000000237487257
1.0,0.0021727080456912518,1.0,7.49014361645095e-05,0.0005000000237487257
1.0,0.0032646923791617155,1.0,8.341410284629092e-05,0.0005000000237487257
1.0,0.003471171483397484,1.0,8.796311158221215e-05,0.0005000000237487257
1.0,0.002093231538310647,1.0,7.775130507070571e-05,0.0005000000237487257
1.0,0.001102837617509067,1.0,7.527104753535241e-05,0.0005000000237487257
1.0,0.001679211505688727,1.0,7.05564598320052e-05,0.0005000000237487257
1.0,0.009038273245096207,1.0,5.938493995927274e-05,0.0005000000237487257
1.0,0.0014718712773174047,1.0,4.8397097998531535e-05,0.0005000000237487257
1.0,0.0018597813323140144,1.0,4.7272114898078144e-05,0.0005000000237487257
1.0,0.000850493845064193,1.0,4.624401844921522e-05,0.0005000000237487257
1.0,0.0014196486445143819,1.0,4.5320208300836384e-05,0.0005000000237487257
1.0,0.0014072447083890438,1.0,4.4225082092452794e-05,0.0005000000237487257
1.0,0.000545937567949295,1.0,4.355458077043295e-05,0.0005000000237487257
1.0,0.0007728617638349533,1.0,4.273506783647463e-05,0.0005000000237487257
1.0,0.0005503246793523431,1.0,4.20124051743187e-05,0.0005000000237487257
0.9937499761581421,0.05547568202018738,1.0,8.964959852164611e-05,0.0005000000237487257
1.0,0.003958354704082012,1.0,0.0005103189614601433,0.0005000000237487257
1.0,0.0037625425029546022,1.0,0.0002482802083250135,0.0005000000237487257
1.0,0.008751790970563889,1.0,0.00016320726717822254,0.0005000000237487257
1.0,0.0026531661860644817,1.0,9.765640425030142e-05,0.0005000000237487257
1.0,0.0020545744337141514,1.0,8.176916162483394e-05,0.0005000000237487257
1.0,0.0015756788197904825,1.0,7.671070488868281e-05,0.0005000000237487257
1.0,0.0011249135714024305,1.0,7.402121991617605e-05,0.0005000000237487257
1.0,0.0017782605718821287,1.0,6.861294968985021e-05,0.0005000000237487257
1.0,0.002754208166152239,1.0,5.2695108024636284e-05,0.0005000000237487257
0.9937499761581421,0.015439733862876892,1.0,6.846429459983483e-05,0.0005000000237487257
1.0,0.004216221161186695,1.0,6.636374746449292e-05,0.0005000000237487257
1.0,0.002699642674997449,1.0,4.433570575201884e-05,0.0005000000237487257
1.0,0.0004592984914779663,1.0,4.132589674554765e-05,0.0005000000237487257
1.0,0.0006899416912347078,1.0,3.852486770483665e-05,0.0005000000237487257
1.0,0.001542433863505721,1.0,3.588032996049151e-05,0.0005000000237487257
1.0,0.000996399438008666,1.0,3.3213302231160924e-05,0.0005000000237487257
1.0,0.0010428497334942222,1.0,3.173078584950417e-05,0.0005000000237487257
1.0,0.008425736799836159,1.0,2.8147504053777084e-05,0.0005000000237487257
1.0,0.0007535688346251845,1.0,2.6903417165158316e-05,0.0005000000237487257
1.0,0.00043049867963418365,1.0,2.629995287861675e-05,0.0005000000237487257
1.0,0.0009462987072765827,1.0,2.5294171791756526e-05,0.0005000000237487257
1.0,0.0014014573534950614,1.0,2.4586393919889815e-05,0.0005000000237487257
1.0,0.0005701892077922821,1.0,2.4020175260375254e-05,0.0005000000237487257
1.0,0.0005498661776073277,1.0,2.347630652366206e-05,0.0005000000237487257
1.0,0.0009280343656428158,1.0,2.2746165996068157e-05,0.0005000000237487257
1.0,0.0003033519024029374,1.0,2.2261898266151547e-05,0.0005000000237487257
1.0,0.0011036036303266883,1.0,2.1203955839155242e-05,0.0005000000237487257
1.0,0.0002688312961254269,1.0,2.0727136870846152e-05,0.0005000000237487257
1.0,0.0008113722433336079,1.0,2.0116212908760644e-05,0.0005000000237487257
1.0,0.0003799967234954238,1.0,1.9698993128258735e-05,0.0005000000237487257
1.0,0.0002485635632183403,1.0,1.94307831407059e-05,0.0005000000237487257
1.0,0.0009572533890604973,1.0,1.8566550352261402e-05,0.0005000000237487257
1.0,0.0004565069393720478,1.0,1.8112077668774873e-05,0.0005000000237487257
1.0,0.0003003168385475874,1.0,1.7836413462646306e-05,0.0005000000237487257
1.0,0.00039320578798651695,1.0,1.7724654753692448e-05,0.0005000000237487257
1.0,0.00030122834141366184,1.0,1.744899054756388e-05,0.0005000000237487257
1.0,0.0009010285139083862,1.0,1.664436058490537e-05,0.0005000000237487257
1.0,0.0006294478662312031,1.0,1.608558523003012e-05,0.0005000000237487257
1.0,0.002417058916762471,1.0,1.6733731172280386e-05,0.0005000000237487257
1.0,0.0014316028682515025,1.0,1.6525124010513537e-05,0.0005000000237487257
1.0,0.009298507124185562,1.0,2.057806159427855e-05,0.0005000000237487257
1.0,0.0005830044392496347,1.0,2.287269671796821e-05,0.0005000000237487257
1.0,0.00044855763553641737,1.0,2.1971220121486112e-05,0.0005000000237487257
1.0,0.0006270408630371094,1.0,2.064508771582041e-05,0.0005000000237487257
1.0,0.00023315877479035407,1.0,1.9251892808824778e-05,0.0005000000237487257
1.0,0.0016391858225688338,1.0,1.5444831660715863e-05,0.0005000000237487257
1.0,0.0003289596061222255,1.0,1.4133569493424147e-05,0.0005000000237487257
1.0,0.00398161169141531,1.0,1.1891000212926883e-05,0.0005000000237487257
1.0,0.0004927339614368975,1.0,1.16451328722178e-05,0.0005000000237487257
1.0,0.00020604245946742594,1.0,1.1622780220932327e-05,0.0005000000237487257
1.0,0.00031857643625698984,1.0,1.120555680245161e-05,0.0005000000237487257
1.0,0.0005092337378300726,1.0,1.0788333383970894e-05,0.0005000000237487257
1.0,0.00026359825278632343,1.0,1.0497766197659075e-05,0.0005000000237487257
1.0,0.000415990361943841,1.0,1.013269411487272e-05,0.0005000000237487257
1.0,0.0002432075998513028,1.0,9.857028089754749e-06,0.0005000000237487257
1.0,0.00046287872828543186,1.0,9.618614058126695e-06,0.0005000000237487257
1.0,0.000277451443253085,1.0,9.238641723641194e-06,0.0005000000237487257
1.0,0.0010148270521312952,1.0,8.8288679762627e-06,0.0005000000237487257
1.0,0.00015866804460529238,1.0,8.72456166689517e-06,0.0005000000237487257
1.0,5.669831807608716e-05,1.0,8.739462828089017e-06,0.0005000000237487257
1.0,0.0005119187408126891,1.0,8.568102202843875e-06,0.0005000000237487257
1.0,0.00023192656226456165,1.0,8.50104697747156e-06,0.0005000000237487257
1.0,0.0008647441864013672,1.0,7.986966011230834e-06,0.0005000000237487257
1.0,0.00011590190842980519,1.0,7.957163688843139e-06,0.0005000000237487257
1.0,0.000425300735514611,1.0,7.785802154103294e-06,0.0005000000237487257
1.0,8.953147334977984e-05,1.0,7.755999831715599e-06,0.0005000000237487257
1.0,0.0008176754345186055,1.0,7.614441528858151e-06,0.0002500000118743628
1.0,0.0006302991532720625,1.0,7.5995408224116545e-06,0.0002500000118743628
1.0,0.0008595460094511509,1.0,7.308972271857783e-06,0.0002500000118743628
1.0,0.00019643467385321856,1.0,7.227016794786323e-06,0.0002500000118743628
1.0,0.00033336359774693847,1.0,7.070556421240326e-06,0.0002500000118743628
1.0,0.00022713530051987618,1.0,6.928996754140826e-06,0.0002500000118743628
1.0,0.0003203027881681919,1.0,6.85449231241364e-06,0.0002500000118743628
1.0,0.0002520662092138082,1.0,6.787437541788677e-06,0.0002500000118743628
1.0,0.00018141769396606833,1.0,6.757635674148332e-06,0.0002500000118743628
1.0,0.0008274618303403258,1.0,6.720382771163713e-06,0.0002500000118743628
1.0,0.00037383410381153226,1.0,6.735283932357561e-06,0.0002500000118743628
1.0,0.000727723934687674,1.0,6.467068033089163e-06,0.0002500000118743628
1.0,0.00013099072384648025,1.0,6.400013262464199e-06,0.0002500000118743628
1.0,0.0002233061968581751,1.0,6.3329589465865865e-06,0.0002500000118743628
1.0,0.00040185064426623285,1.0,6.280805337155471e-06,0.0002500000118743628
1.0,0.00018479282152839005,1.0,6.213750566530507e-06,0.0002500000118743628
1.0,0.00564568629488349,1.0,7.487771654268727e-06,0.0002500000118743628
1.0,0.00010558839130681008,1.0,1.0266746357956436e-05,0.0002500000118743628
1.0,0.00023898672952782363,1.0,1.0236944945063442e-05,0.0002500000118743628
1.0,0.0017139886040240526,1.0,9.015097930387128e-06,0.0002500000118743628
1.0,0.000548381416592747,1.0,8.456321666017175e-06,0.0002500000118743628
1.0,0.00022040060139261186,1.0,8.053999408730306e-06,0.0002500000118743628
1.0,0.00038157758535817266,1.0,7.472869128832826e-06,0.0002500000118743628
1.0,0.0001435767626389861,1.0,7.2940592872328125e-06,0.0002500000118743628
1.0,0.00016447569942101836,1.0,7.256807293742895e-06,0.0002500000118743628
1.0,0.0005814643227495253,1.0,6.81723349771346e-06,0.0002500000118743628
1.0,0.0003078144509345293,1.0,6.623522494919598e-06,0.0002500000118743628
1.0,0.00016208537272177637,1.0,6.496863989013946e-06,0.0002500000118743628
1.0,0.0001431198907084763,1.0,6.400007805495989e-06,0.0002500000118743628
1.0,0.00015189943951554596,1.0,6.332953489618376e-06,0.0002500000118743628
1.0,0.00011010731395799667,1.0,6.310602657322306e-06,0.0002500000118743628
1.0,0.0004070427385158837,1.0,6.124340416135965e-06,0.0002500000118743628
1.0,0.0001306495105382055,1.0,6.057286555005703e-06,0.0002500000118743628
1.0,6.833796942373738e-05,1.0,6.072187716199551e-06,0.0002500000118743628
1.0,0.0001433140569133684,1.0,6.005133400321938e-06,0.0002500000118743628
1.0,0.00043847301276400685,1.0,5.82632128498517e-06,0.0002500000118743628
1.0,0.0002928835165221244,1.0,5.580454853770789e-06,0.0002500000118743628
1.0,0.0001031196879921481,1.0,5.558104021474719e-06,0.0002500000118743628
1.0,0.00047760261804796755,1.0,5.48359776075813e-06,0.0002500000118743628
1.0,0.00029543033451773226,1.0,5.342038548405981e-06,0.0002500000118743628
1.0,0.00010341815504943952,1.0,5.312236680765636e-06,0.0002500000118743628
1.0,0.00014874798944219947,1.0,5.245182364888024e-06,0.0002500000118743628
1.0,0.00012947272625751793,1.0,5.193028300709557e-06,0.0002500000118743628
1.0,0.002130089560523629,1.0,4.9993163884209935e-06,0.0002500000118743628
1.0,0.00017466573626734316,1.0,5.066370249551255e-06,0.0002500000118743628
1.0,0.00011887061555171385,1.0,5.081271410745103e-06,0.0002500000118743628
1.0,0.00012542877811938524,1.0,5.021667220717063e-06,0.0002500000118743628
1.0,0.0005344094824977219,1.0,5.014218004362192e-06,0.0002500000118743628
1.0,0.00038602258427999914,1.0,4.93226161779603e-06,0.0002500000118743628
1.0,0.00022833255934529006,1.0,4.887559043709189e-06,0.0002500000118743628
1.0,9.48447996051982e-05,1.0,4.8503065954719204e-06,0.0001250000059371814
1.0,0.00030520206200890243,1.0,4.768350663653109e-06,0.0001250000059371814
1.0,0.00011909949535038322,1.0,4.760900083056185e-06,0.0001250000059371814
1.0,0.00015574695135001093,1.0,4.686394731834298e-06,0.0001250000059371814
1.0,0.00011460899986559525,1.0,4.6565928641939536e-06,0.0001250000059371814
1.0,0.0001278082636417821,1.0,4.641691703000106e-06,0.0001250000059371814
1.0,9.566109656589106e-05,1.0,4.649142738344381e-06,0.0001250000059371814
1.0,0.0005334614543244243,1.0,4.634241122403182e-06,0.0001250000059371814
1.0,0.0001597456430317834,1.0,4.589538548316341e-06,0.0001250000059371814
1.0,0.00019870782853104174,1.0,4.537384938885225e-06,0.0001250000059371814
1.0,0.00012466844054870307,1.0,4.552285645331722e-06,0.0001250000059371814
1.0,0.0001651431666687131,1.0,4.492681455303682e-06,0.0001250000059371814
1.0,0.0002350995346205309,1.0,4.455429007066414e-06,0.0001250000059371814
1.0,8.693422569194809e-05,1.0,4.433077720022993e-06,0.0001250000059371814
1.0,0.0007625023135915399,1.0,4.358572368801106e-06,0.0001250000059371814
1.0,0.00025924839428626,1.0,4.30641875936999e-06,0.0001250000059371814
1.0,0.0001238866534549743,1.0,4.291518052923493e-06,0.0001250000059371814
1.0,0.00011294983414700255,1.0,4.269166311132722e-06,0.0001250000059371814
1.0,3.160587220918387e-05,1.0,4.269166311132722e-06,0.0001250000059371814
1.0,0.00035040825605392456,1.0,4.254265149938874e-06,0.0001250000059371814
1.0,0.0004026995156891644,1.0,4.1797602534643374e-06,0.0001250000059371814
1.0,0.00016133871395140886,1.0,4.0829036151990294e-06,0.0001250000059371814
1.0,7.170917524490505e-05,1.0,4.04565071221441e-06,0.0001250000059371814
1.0,0.00012017863627988845,1.0,4.068002454005182e-06,0.0001250000059371814
1.0,7.91568381828256e-05,1.0,4.02329942517099e-06,0.0001250000059371814
1.0,0.0001322352618444711,1.0,4.02329942517099e-06,0.0001250000059371814
1.0,0.00044408239773474634,1.0,3.933892912755255e-06,0.0001250000059371814
1.0,0.00010360218584537506,1.0,3.8519369809364434e-06,0.0001250000059371814
1.0,9.357147791888565e-05,1.0,3.84448640033952e-06,0.0001250000059371814
1.0,6.342388951452449e-05,1.0,3.837035819742596e-06,0.0001250000059371814
1.0,9.281004167860374e-05,1.0,3.7997829167579766e-06,0.0001250000059371814
1.0,0.0006290579331107438,1.0,3.7550798879237846e-06,0.0001250000059371814
1.0,0.0006553501007147133,1.0,3.6284209272707812e-06,0.0001250000059371814
1.0,7.280906720552593e-05,1.0,3.457058937783586e-06,0.0001250000059371814
1.0,0.0004013814905192703,1.0,3.4570587104099104e-06,0.0001250000059371814
1.0,0.0003214695316273719,1.0,3.3900037124112714e-06,0.0001250000059371814
1.0,0.00045664189383387566,1.0,3.3303995223832317e-06,0.0001250000059371814
1.0,0.0001412567653460428,1.0,3.285696266175364e-06,0.0001250000059371814
1.0,0.00010419427417218685,1.0,3.300597427369212e-06,0.0001250000059371814
1.0,6.691733142361045e-05,1.0,3.3005971999955364e-06,0.0001250000059371814
1.0,0.00019161553063895553,1.0,3.2707951049815165e-06,0.0001250000059371814
1.0,0.0001086190459318459,1.0,3.270795332355192e-06,0.0001250000059371814
1.0,7.244689913932234e-05,1.0,3.2558941711613443e-06,0.0001250000059371814
1.0,7.701248250668868e-05,1.0,3.2111909149534767e-06,0.0001250000059371814
1.0,5.0531809392850846e-05,1.0,3.2111909149534767e-06,0.0001250000059371814
1.0,5.665896969730966e-05,1.0,3.2111909149534767e-06,0.0001250000059371814
1.0,8.36735125631094e-05,1.0,3.1888391731627053e-06,0.0001250000059371814
1.0,0.00033814110793173313,1.0,3.1590370781486854e-06,0.0001250000059371814
1.0,6.940543244127184e-05,1.0,3.15903685077501e-06,0.0001250000059371814
1.0,0.00017059767560567707,1.0,3.1143335945671424e-06,0.0001250000059371814
1.0,0.0001341587776551023,1.0,3.0547294045391027e-06,9.999999747378752e-05
1.0,5.3904128435533494e-05,1.0,3.032377662748331e-06,9.999999747378752e-05
1.0,4.076933691976592e-05,1.0,3.0547294045391027e-06,9.999999747378752e-05
1.0,0.0014727968955412507,1.0,3.151586724925437e-06,9.999999747378752e-05
1.0,7.301102596102282e-05,1.0,3.173938239342533e-06,9.999999747378752e-05
1.0,0.00014160011778585613,1.0,3.173938239342533e-06,9.999999747378752e-05
1.0,0.0004398131859488785,1.0,3.181388819939457e-06,9.999999747378752e-05
1.0,0.00012361735571175814,1.0,3.1590370781486854e-06,9.999999747378752e-05
1.0,0.0003153961733914912,1.0,3.091982307523722e-06,9.999999747378752e-05
1.0,8.224390330724418e-05,1.0,3.084531726926798e-06,9.999999747378752e-05
1.0,3.212346928194165e-05,1.0,3.0845319543004734e-06,9.999999747378752e-05
1.0,0.00014153265510685742,1.0,3.0770813737035496e-06,9.999999747378752e-05
1.0,0.0001205589942401275,1.0,3.077081146329874e-06,9.999999747378752e-05
1.0,0.0002535237872507423,1.0,3.0249275368987583e-06,9.999999747378752e-05
1.0,0.00010072451550513506,1.0,3.0100263757049106e-06,9.999999747378752e-05
1.0,0.00032670871587470174,1.0,2.9802242806908907e-06,9.999999747378752e-05
1.0,0.00046192677109502256,1.0,2.9280704438860994e-06,9.999999747378752e-05
1.0,6.235478940652683e-05,1.0,2.898268121498404e-06,9.999999747378752e-05
1.0,9.377758397022262e-05,1.0,2.883367187678232e-06,9.999999747378752e-05
1.0,4.10194625146687e-05,1.0,2.8982683488720795e-06,9.999999747378752e-05
1.0,0.00011897798685822636,1.0,2.883367187678232e-06,9.999999747378752e-05
1.0,4.266496034688316e-05,1.0,2.905718702095328e-06,9.999999747378752e-05
1.0,0.00011548015754669905,1.0,2.8982683488720795e-06,9.999999747378752e-05
1.0,5.717522435588762e-05,1.0,2.8982683488720795e-06,9.999999747378752e-05
1.0,9.693480387795717e-05,1.0,2.883367187678232e-06,9.999999747378752e-05
1.0,9.311384928878397e-05,1.0,2.861015673261136e-06,9.999999747378752e-05
1.0,5.662379044224508e-05,1.0,2.8386641588440398e-06,9.999999747378752e-05
1.0,7.709372584940866e-05,1.0,2.823762997650192e-06,9.999999747378752e-05
1.0,5.266381776891649e-05,1.0,2.7939609026361722e-06,9.999999747378752e-05
1.0,0.0002313846052857116,1.0,2.7418068384577055e-06,9.999999747378752e-05
1.0,6.7122295149602e-05,1.0,2.726905677263858e-06,9.999999747378752e-05
1.0,9.054510155692697e-05,1.0,2.7194553240406094e-06,9.999999747378752e-05
1.0,0.00014017887588124722,1.0,2.7045539354730863e-06,9.999999747378752e-05
1.0,3.1999312341213226e-05,1.0,2.7045539354730863e-06,9.999999747378752e-05
1.0,0.0005255868309177458,1.0,2.689653001652914e-06,9.999999747378752e-05
1.0,6.983962521189824e-05,1.0,2.6598509066388942e-06,9.999999747378752e-05
1.0,6.43645616946742e-05,1.0,2.6449497454450466e-06,9.999999747378752e-05
1.0,0.0003377311513759196,1.0,2.6151474230573513e-06,9.999999747378752e-05
1.0,8.039856038521975e-05,1.0,2.5480926524323877e-06,9.999999747378752e-05
1.0,8.792604057816789e-05,1.0,2.540642071835464e-06,9.999999747378752e-05
1.0,5.166539995116182e-05,1.0,2.53319149123854e-06,9.999999747378752e-05
1.0,5.857871292391792e-05,1.0,2.525740910641616e-06,9.999999747378752e-05
1.0,6.741096149198711e-05,1.0,2.50338939622452e-06,9.999999747378752e-05
1.0,0.00011516753875184804,1.0,2.4735873012105003e-06,9.999999747378752e-05
1.0,3.8449597923317924e-05,1.0,2.4661367206135765e-06,9.999999747378752e-05
1.0,6.486590427812189e-05,1.0,2.436334398225881e-06,9.999999747378752e-05
1.0,0.0006986100925132632,1.0,2.4065323032118613e-06,9.999999747378752e-05
1.0,0.0003612065047491342,1.0,2.4288838176289573e-06,9.999999747378752e-05
1.0,6.613391451537609e-05,1.0,2.4735873012105003e-06,9.999999747378752e-05
1.0,4.250177153153345e-05,1.0,2.4661367206135765e-06,9.999999747378752e-05
1.0,5.330034764483571e-05,1.0,2.4661367206135765e-06,9.999999747378752e-05
1.0,4.8095655074575916e-05,1.0,2.4735873012105003e-06,9.999999747378752e-05
1.0,0.00010422093328088522,1.0,2.451235559419729e-06,9.999999747378752e-05
1.0,0.00012240646174177527,1.0,2.4586861400166526e-06,9.999999747378752e-05
1.0,6.413254595827311e-05,1.0,2.4363346255995566e-06,9.999999747378752e-05
1.0,0.00015841357526369393,1.0,2.391631369391689e-06,9.999999747378752e-05
1.0,6.633371231146157e-05,1.0,2.3916311420180136e-06,9.999999747378752e-05
1.0,0.00013078527990728617,1.0,2.346927885810146e-06,9.999999747378752e-05
1.0,0.0002242322516394779,1.0,2.346927885810146e-06,9.999999747378752e-05
1.0,4.521472874330357e-05,1.0,2.3096752101992024e-06,9.999999747378752e-05
1.0,0.000184463759069331,1.0,2.3022246296022786e-06,9.999999747378752e-05
1.0,0.00016412950935773551,1.0,2.2724225345882587e-06,9.999999747378752e-05
1.0,9.612767462385818e-05,1.0,2.2500707927974872e-06,9.999999747378752e-05
1.0,6.337164813885465e-05,1.0,2.235169858977315e-06,9.999999747378752e-05
1.0,0.0001368695084238425,1.0,2.2351696316036396e-06,9.999999747378752e-05
1.0,7.117669156286865e-05,1.0,2.2053675365896197e-06,9.999999747378752e-05
1.0,0.00011367713887011632,1.0,2.197916955992696e-06,9.999999747378752e-05
1.0,5.234334821579978e-05,1.0,2.1755654415756e-06,9.999999747378752e-05
1.0,3.6940735299140215e-05,1.0,2.1532136997848283e-06,9.999999747378752e-05
1.0,0.00015911340597085655,1.0,2.1457631191879045e-06,9.999999747378752e-05
1.0,0.00014464303967542946,1.0,2.115960796800209e-06,9.999999747378752e-05
1.0,0.001139613799750805,1.0,1.9594990590121597e-06,9.999999747378752e-05
1.0,4.874585283687338e-05,1.0,1.944597897818312e-06,9.999999747378752e-05
1.0,8.951025665737689e-05,1.0,1.9371470898477128e-06,9.999999747378752e-05
1.0,0.00010193120397161692,1.0,1.9371470898477128e-06,9.999999747378752e-05
1.0,9.693803440313786e-05,1.0,1.8998943005499314e-06,9.999999747378752e-05
1.0,4.10276188631542e-05,1.0,1.8924437199530075e-06,9.999999747378752e-05
1.0,4.85708296764642e-05,1.0,1.8849932530429214e-06,9.999999747378752e-05
1.0,3.828728949883953e-05,1.0,1.8849932530429214e-06,9.999999747378752e-05
1.0,9.788757597561926e-05,1.0,1.8477405774319777e-06,9.999999747378752e-05
1.0,4.592586628859863e-05,1.0,1.840289996835054e-06,9.999999747378752e-05
1.0,4.7309265937656164e-05,1.0,1.83283941623813e-06,9.999999747378752e-05
1.0,3.860495053231716e-05,1.0,1.8179383687311201e-06,9.999999747378752e-05
1.0,5.781315121566877e-05,1.0,1.7806855794333387e-06,9.999999747378752e-05
1.0,4.8502348363399506e-05,1.0,1.7806855794333387e-06,9.999999747378752e-05
1.0,3.4179021895397455e-05,1.0,1.7732349988364149e-06,9.999999747378752e-05
1.0,0.00011479503882583231,1.0,1.7210811620316235e-06,9.999999747378752e-05
1.0,0.00014200522855389863,1.0,1.6987295339276898e-06,9.999999747378752e-05
1.0,2.399026016064454e-05,1.0,1.6912790670176037e-06,9.999999747378752e-05
