accuracy,loss,val_accuracy,val_loss,learning_rate
0.8666666746139526,0.6483998894691467,0.8888888955116272,0.2683655023574829,0.0010000000474974513
0.8444444537162781,0.6757373213768005,0.7777777910232544,0.3742883503437042,0.0010000000474974513
0.8777777552604675,0.5793061852455139,0.9444444179534912,0.27828332781791687,0.0010000000474974513
0.8722222447395325,0.6182852387428284,0.8888888955116272,0.21153903007507324,0.0010000000474974513
0.8500000238418579,0.6092219352722168,0.8888888955116272,0.2624763250350952,0.0010000000474974513
0.8833333253860474,0.6240183115005493,0.9444444179534912,0.22089843451976776,0.0010000000474974513
0.8611111044883728,0.6298902630805969,0.8888888955116272,0.2308797985315323,0.0010000000474974513
0.8444444537162781,0.5949240326881409,0.8888888955116272,0.1906854659318924,0.0010000000474974513
0.8833333253860474,0.5995463728904724,0.8888888955116272,0.2076573222875595,0.0010000000474974513
0.8722222447395325,0.6467354893684387,0.8888888955116272,0.22846896946430206,0.0010000000474974513
0.9055555462837219,0.5430619120597839,0.8333333134651184,0.28601861000061035,0.0010000000474974513
0.855555534362793,0.7919682860374451,0.9444444179534912,0.18395142257213593,0.0010000000474974513
0.8999999761581421,0.6956571340560913,0.8333333134651184,0.2150372415781021,0.0010000000474974513
0.8611111044883728,0.6474471688270569,0.7777777910232544,0.30570143461227417,0.0010000000474974513
0.855555534362793,0.5712845921516418,0.9444444179534912,0.19910204410552979,0.0010000000474974513
0.9055555462837219,0.47003015875816345,0.9444444179534912,0.18835805356502533,0.0010000000474974513
0.9277777671813965,0.4563511908054352,0.9444444179534912,0.1876024603843689,0.0010000000474974513
0.9111111164093018,0.45355159044265747,1.0,0.1623651087284088,0.0010000000474974513
0.9277777671813965,0.41164153814315796,0.7777777910232544,0.2919229567050934,0.0010000000474974513
0.9055555462837219,0.4131147265434265,0.7777777910232544,0.28791841864585876,0.0010000000474974513
0.9055555462837219,0.5332401394844055,0.9444444179534912,0.2730235457420349,0.0010000000474974513
0.9388889074325562,0.3786287009716034,0.8333333134651184,0.14588548243045807,0.0010000000474974513
0.9111111164093018,0.4027867019176483,0.7777777910232544,0.16366849839687347,0.0010000000474974513
0.9222221970558167,0.3962116539478302,0.9444444179534912,0.2890388071537018,0.0010000000474974513
0.9166666865348816,0.44710585474967957,0.8888888955116272,0.155307337641716,0.0010000000474974513
0.9333333373069763,0.48012828826904297,0.8333333134651184,0.3491112291812897,0.0010000000474974513
0.894444465637207,0.5867603421211243,0.8888888955116272,0.21888990700244904,0.0010000000474974513
0.9222221970558167,0.4243224263191223,0.8333333134651184,0.1624128371477127,0.0010000000474974513
0.9333333373069763,0.415801078081131,1.0,0.10397591441869736,0.0010000000474974513
0.9222221970558167,0.49988946318626404,1.0,0.09861060231924057,0.0010000000474974513
0.9444444179534912,0.33579447865486145,1.0,0.08104448765516281,0.0010000000474974513
0.9388889074325562,0.3688933849334717,0.9444444179534912,0.1513555645942688,0.0010000000474974513
0.9444444179534912,0.29166680574417114,0.9444444179534912,0.21456171572208405,0.0010000000474974513
0.9388889074325562,0.3709154427051544,0.9444444179534912,0.12127853184938431,0.0010000000474974513
0.9166666865348816,0.32713019847869873,0.9444444179534912,0.12966430187225342,0.0010000000474974513
0.9277777671813965,0.37047213315963745,0.9444444179534912,0.11229231208562851,0.0010000000474974513
0.9833333492279053,0.21610285341739655,1.0,0.10780978202819824,0.0010000000474974513
0.9611111283302307,0.2599841356277466,0.9444444179534912,0.2556745409965515,0.0010000000474974513
0.9555555582046509,0.22492900490760803,1.0,0.10534166544675827,0.0010000000474974513
0.9777777791023254,0.15114597976207733,1.0,0.13506130874156952,0.0010000000474974513
0.9666666388511658,0.23254722356796265,0.9444444179534912,0.38098621368408203,0.0010000000474974513
0.9722222089767456,0.23428751528263092,0.9444444179534912,0.15945234894752502,0.0010000000474974513
0.9722222089767456,0.19148392975330353,1.0,0.04904137924313545,0.0010000000474974513
0.9666666388511658,0.18585550785064697,0.9444444179534912,0.22007136046886444,0.0010000000474974513
0.9611111283302307,0.2282920926809311,1.0,0.07010644674301147,0.0010000000474974513
0.9611111283302307,0.2243545949459076,0.9444444179534912,0.12123773247003555,0.0010000000474974513
0.9666666388511658,0.1759948879480362,1.0,0.05000673606991768,0.0010000000474974513
0.9777777791023254,0.16577157378196716,1.0,0.033975232392549515,0.0010000000474974513
0.9333333373069763,0.4570218324661255,1.0,0.08965250849723816,0.0010000000474974513
0.9611111283302307,0.2382124662399292,0.7777777910232544,0.3183921277523041,0.0010000000474974513
0.9666666388511658,0.17148540914058685,1.0,0.015820002183318138,0.0010000000474974513
0.9555555582046509,0.2565951645374298,1.0,0.02297741174697876,0.0010000000474974513
0.9611111283302307,0.2716090977191925,1.0,0.0511791966855526,0.0010000000474974513
0.9722222089767456,0.173346608877182,1.0,0.025337092578411102,0.0010000000474974513
0.9777777791023254,0.15113480389118195,1.0,0.11209998279809952,0.0010000000474974513
0.9833333492279053,0.09813538938760757,0.9444444179534912,0.08751863986253738,0.0010000000474974513
0.9555555582046509,0.27139225602149963,0.9444444179534912,0.3019880950450897,0.0010000000474974513
0.9444444179534912,0.2971305549144745,0.9444444179534912,0.5407319664955139,0.0010000000474974513
0.9777777791023254,0.13671568036079407,1.0,0.02662106789648533,0.0010000000474974513
0.9722222089767456,0.14360187947750092,0.8888888955116272,0.13475613296031952,0.0010000000474974513
0.9555555582046509,0.24426355957984924,0.9444444179534912,0.2629837393760681,0.0010000000474974513
0.9833333492279053,0.11462810635566711,1.0,0.046301890164613724,0.0010000000474974513
0.9666666388511658,0.2823137044906616,0.8888888955116272,0.5422486066818237,0.0010000000474974513
0.8888888955116272,0.5757322907447815,0.9444444179534912,0.11119397729635239,0.0010000000474974513
0.9333333373069763,0.3773006796836853,0.9444444179534912,0.13899482786655426,0.0010000000474974513
0.9777777791023254,0.21631108224391937,0.9444444179534912,0.0891970619559288,0.0010000000474974513
0.9611111283302307,0.25321105122566223,0.9444444179534912,0.47098350524902344,0.0010000000474974513
0.9722222089767456,0.2118224948644638,1.0,0.03188852593302727,0.0010000000474974513
0.9944444298744202,0.14953862130641937,1.0,0.05369303748011589,0.0010000000474974513
0.9777777791023254,0.19457446038722992,1.0,0.061570774763822556,0.0010000000474974513
0.9833333492279053,0.13818106055259705,1.0,0.04325547814369202,0.0010000000474974513
0.9888888597488403,0.10138040035963058,1.0,0.018309084698557854,0.0010000000474974513
0.9833333492279053,0.14490920305252075,1.0,0.022643594071269035,0.0010000000474974513
0.9722222089767456,0.14640110731124878,0.9444444179534912,0.06297927349805832,0.0010000000474974513
0.9888888597488403,0.08341268450021744,1.0,0.024203786626458168,0.0010000000474974513
0.9777777791023254,0.10307876020669937,1.0,0.0910760834813118,0.0010000000474974513
1.0,0.03288844972848892,1.0,0.022781966254115105,0.0010000000474974513
0.9944444298744202,0.07404059171676636,0.8888888955116272,0.16273312270641327,0.0010000000474974513
0.9666666388511658,0.2278774529695511,0.8888888955116272,0.17910905182361603,0.0010000000474974513
0.9722222089767456,0.18541276454925537,0.9444444179534912,0.08447199314832687,0.0010000000474974513
0.9722222089767456,0.1481330692768097,1.0,0.014073914848268032,0.0010000000474974513
0.9722222089767456,0.16351760923862457,1.0,0.04101894423365593,0.0010000000474974513
0.9944444298744202,0.054793693125247955,1.0,0.004633624106645584,0.0010000000474974513
0.9777777791023254,0.11615047603845596,1.0,0.013165820389986038,0.0010000000474974513
1.0,0.03878949582576752,1.0,0.024299459531903267,0.0010000000474974513
0.9944444298744202,0.04161810874938965,1.0,0.01153793465346098,0.0010000000474974513
1.0,0.028992200270295143,1.0,0.010823304764926434,0.0010000000474974513
1.0,0.024238942191004753,1.0,0.00422561215236783,0.0010000000474974513
0.9944444298744202,0.03462766110897064,1.0,0.011193717829883099,0.0010000000474974513
1.0,0.016041429713368416,1.0,0.019196709617972374,0.0010000000474974513
0.9944444298744202,0.044422443956136703,1.0,0.007910517044365406,0.0010000000474974513
0.9888888597488403,0.15840168297290802,0.8888888955116272,0.10082283616065979,0.0010000000474974513
1.0,0.02346220053732395,1.0,0.005107661243528128,0.0010000000474974513
1.0,0.014765209518373013,1.0,0.0032653820235282183,0.0010000000474974513
1.0,0.006512537598609924,1.0,0.002548862947151065,0.0010000000474974513
1.0,0.009452608413994312,1.0,0.008438513614237309,0.0010000000474974513
1.0,0.005597174633294344,1.0,0.010927661322057247,0.0010000000474974513
1.0,0.02173374965786934,1.0,0.00555652379989624,0.0010000000474974513
1.0,0.012425059452652931,1.0,0.0044219233095645905,0.0010000000474974513
1.0,0.0044046263210475445,1.0,0.004258058965206146,0.0010000000474974513
1.0,0.003541230922564864,1.0,0.0029853687155991793,0.0010000000474974513
1.0,0.005722180474549532,1.0,0.005521895829588175,0.0010000000474974513
1.0,0.0034165172837674618,1.0,0.0029012898448854685,0.0010000000474974513
1.0,0.0030236465390771627,1.0,0.0017426192061975598,0.0010000000474974513
1.0,0.005513879936188459,1.0,0.0020459273364394903,0.0010000000474974513
1.0,0.006590929348021746,1.0,0.004395770374685526,0.0010000000474974513
1.0,0.007201076950877905,1.0,0.004845596384257078,0.0010000000474974513
1.0,0.007242989726364613,1.0,0.002297910861670971,0.0010000000474974513
1.0,0.0013537229970097542,1.0,0.0007738334243185818,0.0010000000474974513
1.0,0.0061882673762738705,1.0,0.0016128913266584277,0.0010000000474974513
1.0,0.003545959247276187,1.0,0.0009636690956540406,0.0010000000474974513
1.0,0.002000093227252364,1.0,0.0009719657828100026,0.0010000000474974513
1.0,0.0013645750004798174,1.0,0.0007375265122391284,0.0010000000474974513
1.0,0.003099550027400255,1.0,0.002359391190111637,0.0010000000474974513
1.0,0.0016028555110096931,1.0,0.00512712961062789,0.0010000000474974513
1.0,0.007402482908219099,1.0,0.002463950775563717,0.0010000000474974513
1.0,0.0060430835001170635,1.0,0.0008953364449553192,0.0010000000474974513
1.0,0.0075937360525131226,1.0,0.007502432446926832,0.0010000000474974513
0.9722222089767456,0.24013514816761017,0.9444444179534912,0.7650319933891296,0.0010000000474974513
0.9222221970558167,0.7346276044845581,0.9444444179534912,0.12576289474964142,0.0010000000474974513
0.9333333373069763,0.5791707038879395,0.9444444179534912,0.1335822492837906,0.0010000000474974513
0.949999988079071,0.27737537026405334,0.8333333134651184,0.3822799026966095,0.0010000000474974513
0.949999988079071,0.396557092666626,0.8333333134651184,0.3960927426815033,0.0010000000474974513
0.949999988079071,0.40477699041366577,1.0,0.01319946814328432,0.0010000000474974513
0.9555555582046509,0.2115413248538971,1.0,0.052376631647348404,0.0010000000474974513
0.9777777791023254,0.09778592735528946,1.0,0.013860656879842281,0.0010000000474974513
1.0,0.05438001826405525,1.0,0.01794782467186451,0.0010000000474974513
0.9944444298744202,0.041812751442193985,1.0,0.008737144060432911,0.0010000000474974513
1.0,0.026533443480730057,1.0,0.03142355754971504,0.0010000000474974513
1.0,0.02664373815059662,1.0,0.01253771036863327,0.0010000000474974513
1.0,0.012875738553702831,1.0,0.004436818417161703,0.0010000000474974513
1.0,0.010183186270296574,1.0,0.0028751352801918983,0.0010000000474974513
0.9944444298744202,0.04458475485444069,0.9444444179534912,0.20300601422786713,0.0010000000474974513
0.9944444298744202,0.0419369712471962,1.0,0.11317036300897598,0.0010000000474974513
0.9722222089767456,0.17519108951091766,1.0,0.005423170980066061,0.0010000000474974513
0.9722222089767456,0.137616828083992,0.9444444179534912,0.11977455765008926,0.0010000000474974513
0.9722222089767456,0.14012449979782104,1.0,0.013720135204494,0.0010000000474974513
0.9777777791023254,0.17045186460018158,1.0,0.029672393575310707,0.0010000000474974513
0.9888888597488403,0.05536658689379692,1.0,0.006748477462679148,0.0010000000474974513
0.9944444298744202,0.03762674331665039,1.0,0.0030822462867945433,0.0010000000474974513
0.9777777791023254,0.11348456144332886,0.9444444179534912,0.09698689728975296,0.0010000000474974513
1.0,0.015825461596250534,1.0,0.00883952621370554,0.0010000000474974513
1.0,0.012837536633014679,1.0,0.0022128999698907137,0.0010000000474974513
1.0,0.013828323222696781,1.0,0.010035309009253979,0.0010000000474974513
0.9888888597488403,0.08295243978500366,1.0,0.044025957584381104,0.0010000000474974513
1.0,0.01862858049571514,1.0,0.0038338350132107735,0.0010000000474974513
1.0,0.01784426160156727,1.0,0.0012933387188240886,0.0010000000474974513
0.9777777791023254,0.11052250862121582,0.9444444179534912,0.1619681566953659,0.0010000000474974513
0.9888888597488403,0.053106509149074554,1.0,0.0017042927211150527,0.0010000000474974513
0.9888888597488403,0.08686216920614243,1.0,0.013879655860364437,0.0010000000474974513
0.9722222089767456,0.13469263911247253,0.9444444179534912,0.20076169073581696,0.0010000000474974513
0.9722222089767456,0.15214622020721436,1.0,0.005644913762807846,0.0010000000474974513
0.9888888597488403,0.05709249526262283,1.0,0.02739148773252964,0.0010000000474974513
0.9833333492279053,0.09356600046157837,1.0,0.002579008461907506,0.0010000000474974513
0.9944444298744202,0.0356893315911293,1.0,0.01063069049268961,0.0010000000474974513
0.9944444298744202,0.0771147608757019,1.0,0.0013286025496199727,0.0010000000474974513
1.0,0.03683071583509445,1.0,0.03901834785938263,0.0010000000474974513
1.0,0.0350240096449852,1.0,0.00032146240118891,0.0010000000474974513
1.0,0.006727272178977728,1.0,0.0002768502163235098,0.0010000000474974513
1.0,0.007075872737914324,1.0,0.0003204361710231751,0.0010000000474974513
1.0,0.006656539626419544,1.0,0.0006742114783264697,0.0010000000474974513
1.0,0.003806077176705003,1.0,0.0008480240940116346,0.0010000000474974513
1.0,0.0021485278848558664,1.0,0.0003136777668260038,0.0010000000474974513
1.0,0.0015754720661789179,1.0,0.00026948374579660594,0.0010000000474974513
1.0,0.0019344337051734328,1.0,0.00025852411636151373,0.0010000000474974513
1.0,0.001431264798156917,1.0,0.000251706107519567,0.0010000000474974513
1.0,0.009406259283423424,1.0,0.00034260342363268137,0.0010000000474974513
1.0,0.0013909245608374476,1.0,0.00030340251396410167,0.0010000000474974513
1.0,0.001937909284606576,1.0,0.0002917967503890395,0.0010000000474974513
1.0,0.0019439674215391278,1.0,0.00030061419238336384,0.0010000000474974513
1.0,0.004517873749136925,1.0,0.00032185096642933786,0.0010000000474974513
1.0,0.002138078911229968,1.0,0.0012105957139283419,0.0010000000474974513
1.0,0.0021628309041261673,1.0,0.0007277927943505347,0.0010000000474974513
1.0,0.001008230377919972,1.0,0.0005810757866129279,0.0010000000474974513
1.0,0.0016567785060033202,1.0,0.0005193026154302061,0.0010000000474974513
1.0,0.003494575386866927,1.0,0.0008048666059039533,0.0010000000474974513
1.0,0.0012860343558713794,1.0,0.0007780661690048873,0.0010000000474974513
1.0,0.0031268412712961435,1.0,0.00046178317279554904,0.0010000000474974513
1.0,0.0013723468873649836,1.0,0.0003436090482864529,0.0010000000474974513
1.0,0.0005915669025853276,1.0,0.00027755473274737597,0.0010000000474974513
1.0,0.0008910660981200635,1.0,0.00027658985345624387,0.0010000000474974513
1.0,0.0015195057494565845,1.0,0.00022295142116490752,0.0010000000474974513
1.0,0.0007454035221599042,1.0,0.00017892215691972524,0.0010000000474974513
1.0,0.000548634328879416,1.0,0.00017829786520451307,0.0010000000474974513
1.0,0.00038619720726273954,1.0,0.00017542279965709895,0.0010000000474974513
1.0,0.0009219783241860569,1.0,0.00017570510681252927,0.0010000000474974513
1.0,0.0006536335567943752,1.0,0.000188024016097188,0.0010000000474974513
1.0,0.0010872891871258616,1.0,0.0002264967915834859,0.0010000000474974513
1.0,0.0003521093458402902,1.0,0.00016926984244491905,0.0010000000474974513
1.0,0.0003865013422910124,1.0,0.00016288562619592994,0.0010000000474974513
1.0,0.002272265963256359,1.0,0.0014488088199868798,0.0010000000474974513
1.0,0.0012554310960695148,1.0,0.001012877095490694,0.0010000000474974513
1.0,0.00223761354573071,1.0,0.00023820872593205422,0.0010000000474974513
1.0,0.000643945240881294,1.0,0.00018204131629318,0.0010000000474974513
1.0,0.0005512616480700672,1.0,0.00016483297804370522,0.0010000000474974513
1.0,0.0009900645818561316,1.0,0.00020482682157307863,0.0010000000474974513
1.0,0.00044636582606472075,1.0,0.0001591479522176087,0.0010000000474974513
1.0,0.0004984037368558347,1.0,0.00013844625209458172,0.0010000000474974513
1.0,0.0006354076322168112,1.0,0.00010588206350803375,0.0010000000474974513
1.0,0.0004058402846567333,1.0,9.491899982094765e-05,0.0010000000474974513
1.0,0.0012699887156486511,1.0,9.10508751985617e-05,0.0010000000474974513
1.0,0.0011882451362907887,1.0,0.00010756142000900581,0.0010000000474974513
1.0,0.0003359807305969298,1.0,0.00012791620974894613,0.0010000000474974513
1.0,0.00040939656901173294,1.0,0.00012427287583705038,0.0010000000474974513
1.0,0.0003333895292598754,1.0,0.0001316390698775649,0.0010000000474974513
1.0,0.001176771940663457,1.0,9.114809654420242e-05,0.0010000000474974513
1.0,0.00030189502285793424,1.0,8.615822298452258e-05,0.0010000000474974513
1.0,0.0008441258105449378,1.0,7.458405889337882e-05,0.0010000000474974513
1.0,0.00043823043233715,1.0,7.599880336783826e-05,0.0010000000474974513
1.0,0.0005800598300993443,1.0,7.456853199983016e-05,0.0010000000474974513
1.0,0.000704000995028764,1.0,7.415690924972296e-05,0.0010000000474974513
1.0,0.0003565772494766861,1.0,7.093798194546252e-05,0.0010000000474974513
1.0,0.0013477342436090112,1.0,6.73294925945811e-05,0.0010000000474974513
1.0,0.0003141920897178352,1.0,7.722575537627563e-05,0.0010000000474974513
1.0,0.0007669938495382667,1.0,7.594437192892656e-05,0.0010000000474974513
1.0,0.00037425951450131834,1.0,7.28159211575985e-05,0.0010000000474974513
1.0,0.0005471466574817896,1.0,7.601356628583744e-05,0.0010000000474974513
1.0,0.007462723180651665,1.0,0.0002751827996689826,0.0010000000474974513
0.9777777791023254,0.20698893070220947,0.7777777910232544,0.8964632153511047,0.0010000000474974513
0.9111111164093018,0.6717053055763245,0.9444444179534912,0.33195075392723083,0.0010000000474974513
0.8888888955116272,0.8467274308204651,1.0,0.1017560139298439,0.0010000000474974513
0.9611111283302307,0.3918575644493103,0.9444444179534912,0.2666129767894745,0.0010000000474974513
0.9944444298744202,0.1306338757276535,1.0,0.0027766015846282244,0.0010000000474974513
0.9944444298744202,0.05110735446214676,1.0,0.01192146074026823,0.0010000000474974513
1.0,0.022903861477971077,1.0,0.0008095758967101574,0.0010000000474974513
0.9888888597488403,0.04715242609381676,1.0,0.007430377881973982,0.0010000000474974513
0.9888888597488403,0.08995862305164337,1.0,0.012857331894338131,0.0010000000474974513
1.0,0.03736718371510506,1.0,0.004255973733961582,0.0010000000474974513
1.0,0.015530792064964771,1.0,0.00039283992373384535,0.0010000000474974513
0.9944444298744202,0.03517913818359375,1.0,0.0009300730307586491,0.0010000000474974513
0.9888888597488403,0.12176737934350967,1.0,0.011596321128308773,0.0010000000474974513
1.0,0.01010944228619337,1.0,0.0031548114493489265,0.0010000000474974513
1.0,0.006069167982786894,1.0,0.0025096721947193146,0.0010000000474974513
1.0,0.00610610144212842,1.0,0.005417028442025185,0.0010000000474974513
1.0,0.008396584540605545,1.0,0.001890363171696663,0.0010000000474974513
1.0,0.002863965230062604,1.0,0.0015127566875889897,0.0010000000474974513
1.0,0.003236503340303898,1.0,0.003140499582514167,0.0010000000474974513
1.0,0.017598222941160202,1.0,0.025576859712600708,0.0010000000474974513
0.9944444298744202,0.024634959176182747,1.0,0.018828051164746284,0.0010000000474974513
1.0,0.0021334507036954165,1.0,0.0024749545846134424,0.0010000000474974513
1.0,0.010864480398595333,1.0,0.010944601148366928,0.0010000000474974513
1.0,0.0032595654483884573,1.0,0.005728329066187143,0.0010000000474974513
0.9888888597488403,0.04234213009476662,1.0,0.0064135827124118805,0.0010000000474974513
0.9888888597488403,0.07586877793073654,0.9444444179534912,0.3153420388698578,0.0010000000474974513
0.9611111283302307,0.42588189244270325,0.9444444179534912,0.30221137404441833,0.0010000000474974513
0.9888888597488403,0.06376934796571732,0.9444444179534912,0.08193432539701462,0.0010000000474974513
1.0,0.019177081063389778,1.0,0.0033124424517154694,0.0010000000474974513
1.0,0.01076354831457138,1.0,0.0028612278401851654,0.0010000000474974513
1.0,0.014035223983228207,1.0,0.0013509817654266953,0.0010000000474974513
0.9944444298744202,0.02596147172152996,1.0,0.04955492541193962,0.0010000000474974513
1.0,0.024440858513116837,1.0,0.0034505147486925125,0.0010000000474974513
1.0,0.0052467151544988155,1.0,0.0008465593564324081,0.0010000000474974513
1.0,0.0023290463723242283,1.0,0.0013953481102362275,0.0010000000474974513
1.0,0.002791212871670723,1.0,0.0010356057900935411,0.0010000000474974513
1.0,0.0037291711196303368,1.0,0.0005031901528127491,0.0010000000474974513
1.0,0.0010490865679457784,1.0,0.00037756390520371497,0.0010000000474974513
1.0,0.0019044004147872329,1.0,0.0003601321077439934,0.0010000000474974513
1.0,0.0023961656261235476,1.0,0.0003363637952134013,0.0010000000474974513
1.0,0.001626693643629551,1.0,0.000329895643517375,0.0005000000237487257
1.0,0.005655273795127869,1.0,0.0005685636424459517,0.0005000000237487257
1.0,0.002025462221354246,1.0,0.0008181577431969345,0.0005000000237487257
1.0,0.004908650182187557,1.0,0.0001921080402098596,0.0005000000237487257
1.0,0.00440538115799427,1.0,0.00026092774351127446,0.0005000000237487257
1.0,0.001510482281446457,1.0,0.00032909141737036407,0.0005000000237487257
1.0,0.0013202849077060819,1.0,0.0002811656449921429,0.0005000000237487257
1.0,0.002054688986390829,1.0,0.0003438038984313607,0.0005000000237487257
1.0,0.0012635105522349477,1.0,0.00033759872894734144,0.0005000000237487257
1.0,0.001918744295835495,1.0,0.0002590003714431077,0.0005000000237487257
1.0,0.0016454615397378802,1.0,0.0002069743350148201,0.0005000000237487257
1.0,0.0011363244848325849,1.0,0.0001881895586848259,0.0005000000237487257
1.0,0.0007285185274668038,1.0,0.000184401695150882,0.0005000000237487257
1.0,0.0007404343923553824,1.0,0.00017983622092287987,0.0005000000237487257
1.0,0.001995644299313426,1.0,0.00018585626094136387,0.0005000000237487257
1.0,0.0014792780857533216,1.0,0.00016571352898608893,0.0005000000237487257
1.0,0.0017261032480746508,1.0,0.00016866497753653675,0.0005000000237487257
1.0,0.005478451494127512,1.0,0.00018720567459240556,0.0005000000237487257
1.0,0.0013975471956655383,1.0,0.00019460903422441334,0.0005000000237487257
1.0,0.0010921547655016184,1.0,0.00017541598936077207,0.0005000000237487257
1.0,0.002011246280744672,1.0,0.00016928142576944083,0.0005000000237487257
1.0,0.001167275826446712,1.0,0.0001788485242286697,0.0005000000237487257
1.0,0.0014012622414156795,1.0,0.00017889332957565784,0.0005000000237487257
1.0,0.0010030699195340276,1.0,0.00017440749797970057,0.0005000000237487257
1.0,0.0007899639313109219,1.0,0.00019425370555836707,0.0005000000237487257
1.0,0.0019048795802518725,1.0,0.000241084024310112,0.0005000000237487257
1.0,0.002817791420966387,1.0,0.00043099839240312576,0.0005000000237487257
1.0,0.0051117162220180035,1.0,0.00024141751055140048,0.0005000000237487257
1.0,0.001580050098709762,1.0,0.00019470341794658452,0.0005000000237487257
1.0,0.0019016554579138756,1.0,0.0001814205461414531,0.0005000000237487257
1.0,0.0021761381067335606,1.0,0.00018038634152617306,0.0005000000237487257
1.0,0.001123894122429192,1.0,0.0003091463877353817,0.0005000000237487257
1.0,0.0013408611994236708,1.0,0.0002759142080321908,0.0005000000237487257
1.0,0.0006212807493284345,1.0,0.00019007701484952122,0.0005000000237487257
1.0,0.0008210368687286973,1.0,0.00016731955111026764,0.0005000000237487257
1.0,0.0012540917377918959,1.0,0.00016199743549805135,0.0005000000237487257
1.0,0.0008566364995203912,1.0,0.00014501488476525992,0.0005000000237487257
1.0,0.0005458066007122397,1.0,0.00014096921950113028,0.0005000000237487257
1.0,0.000557154300622642,1.0,0.0001376835716655478,0.0005000000237487257
1.0,0.0006787913735024631,1.0,0.00013405461504589766,0.0005000000237487257
1.0,0.008212343789637089,1.0,0.0007038596668280661,0.0005000000237487257
1.0,0.002054008189588785,1.0,0.0003157081955578178,0.0005000000237487257
1.0,0.0002616730926092714,1.0,0.0002849048178177327,0.0005000000237487257
1.0,0.000367483968148008,1.0,0.000263664813246578,0.0005000000237487257
1.0,0.000334673241013661,1.0,0.0002367082197451964,0.0005000000237487257
1.0,0.0008962938445620239,1.0,0.00021996158466208726,0.0005000000237487257
1.0,0.0004418014141265303,1.0,0.00020997021056246012,0.0005000000237487257
1.0,0.0020678925793617964,1.0,0.0005016126669943333,0.0005000000237487257
1.0,0.0028995368629693985,1.0,0.00019444432109594345,0.0005000000237487257
1.0,0.0009284758125431836,1.0,0.00020453637989703566,0.0005000000237487257
1.0,0.0009755129576660693,1.0,0.00016885012155398726,0.0002500000118743628
1.0,0.0011241482570767403,1.0,0.00010673142969608307,0.0002500000118743628
1.0,0.0011605300242081285,1.0,9.381841664435342e-05,0.0002500000118743628
1.0,0.0011021255049854517,1.0,8.291987614938989e-05,0.0002500000118743628
1.0,0.00040052118129096925,1.0,7.724141323706135e-05,0.0002500000118743628
1.0,0.00028134044259786606,1.0,7.656604429939762e-05,0.0002500000118743628
1.0,0.0004937395569868386,1.0,7.487774564651772e-05,0.0002500000118743628
1.0,0.0004755742847919464,1.0,7.325400656554848e-05,0.0002500000118743628
1.0,0.000691048800945282,1.0,7.367054786300287e-05,0.0002500000118743628
1.0,0.0002263426868012175,1.0,7.246897439472377e-05,0.0002500000118743628
1.0,0.0006305419956333935,1.0,6.997140008024871e-05,0.0002500000118743628
1.0,0.001246137311682105,1.0,0.00011012984759872779,0.0002500000118743628
1.0,0.0006800101255066693,1.0,0.00011832507880171761,0.0002500000118743628
