accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.01732647232711315,1.0,0.00010208656021859497,9.999999747378752e-05
0.9933333396911621,0.021078890189528465,1.0,0.00010562629177002236,9.999999747378752e-05
1.0,0.015959665179252625,1.0,0.00013436665176413953,9.999999747378752e-05
1.0,0.0042927623726427555,1.0,0.00013757272972725332,9.999999747378752e-05
1.0,0.0034024531487375498,1.0,0.00013368749932851642,9.999999747378752e-05
1.0,0.007775090169161558,1.0,0.00012401735875755548,9.999999747378752e-05
1.0,0.0051670134998857975,1.0,0.00011834830365842208,9.999999747378752e-05
1.0,0.004671143367886543,1.0,0.00011502586858114228,9.999999747378752e-05
1.0,0.004815266001969576,1.0,0.00011059550161007792,9.999999747378752e-05
1.0,0.00774181354790926,1.0,0.00010831367399077863,9.999999747378752e-05
1.0,0.0026476671919226646,1.0,0.00010685875895433128,9.999999747378752e-05
1.0,0.002428324893116951,1.0,0.00010531454609008506,9.999999747378752e-05
1.0,0.005038519389927387,1.0,0.00010063292575068772,9.999999747378752e-05
1.0,0.0033911855425685644,1.0,9.880345896817744e-05,9.999999747378752e-05
1.0,0.0044036004692316055,1.0,9.59322351263836e-05,9.999999747378752e-05
1.0,0.003047630889341235,1.0,9.41868347581476e-05,9.999999747378752e-05
1.0,0.0035239141434431076,1.0,9.193809091812e-05,9.999999747378752e-05
1.0,0.004178175237029791,1.0,8.984685700852424e-05,9.999999747378752e-05
1.0,0.0025243330746889114,1.0,8.777796756476164e-05,9.999999747378752e-05
1.0,0.0029122636187821627,1.0,8.711172267794609e-05,9.999999747378752e-05
1.0,0.002719211857765913,1.0,8.586229523643851e-05,9.999999747378752e-05
1.0,0.002805686555802822,1.0,8.486294245813042e-05,9.999999747378752e-05
1.0,0.003700270550325513,1.0,8.326867100549862e-05,9.999999747378752e-05
1.0,0.003282560035586357,1.0,8.161798177752644e-05,9.999999747378752e-05
1.0,0.002907082438468933,1.0,7.96171952970326e-05,9.999999747378752e-05
1.0,0.0027493557427078485,1.0,7.915742753539234e-05,9.999999747378752e-05
1.0,0.003092788392677903,1.0,7.77717141318135e-05,9.999999747378752e-05
1.0,0.002725174417719245,1.0,7.711397483944893e-05,9.999999747378752e-05
1.0,0.0023014030884951353,1.0,7.619339157827199e-05,9.999999747378752e-05
1.0,0.003110708435997367,1.0,7.536643533967435e-05,9.999999747378752e-05
1.0,0.003198268124833703,1.0,7.139451190596446e-05,9.999999747378752e-05
1.0,0.003042764961719513,1.0,6.940860475879163e-05,9.999999747378752e-05
1.0,0.0035331598483026028,1.0,6.711936293868348e-05,9.999999747378752e-05
1.0,0.0026163130532950163,1.0,6.653397576883435e-05,9.999999747378752e-05
1.0,0.0026550067123025656,1.0,6.620511703658849e-05,9.999999747378752e-05
1.0,0.0014948283787816763,1.0,6.657760968664661e-05,9.999999747378752e-05
1.0,0.00208809832111001,1.0,6.672768358839676e-05,9.999999747378752e-05
1.0,0.0020357193425297737,1.0,6.621680950047448e-05,9.999999747378752e-05
1.0,0.002300483640283346,1.0,6.531746475957334e-05,9.999999747378752e-05
1.0,0.003035378409549594,1.0,6.358482642099261e-05,9.999999747378752e-05
1.0,0.001728859031572938,1.0,6.319954991340637e-05,9.999999747378752e-05
1.0,0.004612114280462265,1.0,6.211611616890877e-05,9.999999747378752e-05
1.0,0.002225300297141075,1.0,6.273872713791206e-05,9.999999747378752e-05
1.0,0.0022705949377268553,1.0,6.157119787530974e-05,9.999999747378752e-05
1.0,0.003611659863963723,1.0,6.1033671954646707e-05,9.999999747378752e-05
1.0,0.003209448652341962,1.0,6.032593591953628e-05,9.999999747378752e-05
1.0,0.002171924104914069,1.0,6.000984649290331e-05,9.999999747378752e-05
1.0,0.0018762401305139065,1.0,5.939681432209909e-05,9.999999747378752e-05
1.0,0.0037444462068378925,1.0,5.6770179071463645e-05,9.999999747378752e-05
1.0,0.002680374076589942,1.0,5.4740579798817635e-05,9.999999747378752e-05
1.0,0.0033446643501520157,1.0,5.295477603795007e-05,9.999999747378752e-05
1.0,0.0036230217665433884,1.0,5.162551678949967e-05,9.999999747378752e-05
1.0,0.002065150300040841,1.0,5.147865158505738e-05,9.999999747378752e-05
1.0,0.0019346410408616066,1.0,5.193736433284357e-05,9.999999747378752e-05
1.0,0.0018280387157574296,1.0,5.117426917422563e-05,9.999999747378752e-05
1.0,0.0037962044589221478,1.0,4.989603257854469e-05,9.999999747378752e-05
1.0,0.002165904501453042,1.0,4.956503471476026e-05,9.999999747378752e-05
1.0,0.0023405856918543577,1.0,4.821017864742316e-05,9.999999747378752e-05
1.0,0.0022442247718572617,1.0,4.765674384543672e-05,9.999999747378752e-05
1.0,0.0039702970534563065,1.0,4.5049226173432544e-05,9.999999747378752e-05
1.0,0.0018254272872582078,1.0,4.5007720473222435e-05,9.999999747378752e-05
1.0,0.0017289496026933193,1.0,4.4736323616234586e-05,9.999999747378752e-05
1.0,0.0022823635954409838,1.0,4.3829495552927256e-05,9.999999747378752e-05
1.0,0.0014717525336891413,1.0,4.352510586613789e-05,9.999999747378752e-05
1.0,0.00208653905428946,1.0,4.307277413317934e-05,9.999999747378752e-05
1.0,0.0017984180012717843,1.0,4.254167288308963e-05,9.999999747378752e-05
1.0,0.0021806717850267887,1.0,4.172640183242038e-05,9.999999747378752e-05
1.0,0.002616848796606064,1.0,4.09664680773858e-05,9.999999747378752e-05
1.0,0.0019358425633981824,1.0,4.079510836163536e-05,9.999999747378752e-05
1.0,0.0013616144424304366,1.0,4.044707748107612e-05,9.999999747378752e-05
1.0,0.002307830611243844,1.0,4.067802001372911e-05,9.999999747378752e-05
1.0,0.002218638313934207,1.0,4.065247776452452e-05,9.999999747378752e-05
1.0,0.0017621878068894148,1.0,4.003837238997221e-05,9.999999747378752e-05
1.0,0.0016524697421118617,1.0,4.006073868367821e-05,9.999999747378752e-05
1.0,0.0015686082188040018,1.0,3.9674392610322684e-05,9.999999747378752e-05
1.0,0.0032994889188557863,1.0,3.960946196457371e-05,9.999999747378752e-05
1.0,0.001590284751728177,1.0,4.0380011341767386e-05,9.999999747378752e-05
1.0,0.002165408106520772,1.0,3.9943635783856735e-05,9.999999747378752e-05
1.0,0.0019065405940636992,1.0,3.923054100596346e-05,9.999999747378752e-05
1.0,0.0014104150468483567,1.0,3.89335909858346e-05,9.999999747378752e-05
1.0,0.003461939049884677,1.0,3.896764974342659e-05,9.999999747378752e-05
1.0,0.0010465922532603145,1.0,3.912731335731223e-05,9.999999747378752e-05
1.0,0.0013465601950883865,1.0,3.871329317917116e-05,9.999999747378752e-05
1.0,0.0012247414560988545,1.0,3.829289198620245e-05,9.999999747378752e-05
1.0,0.0013652784982696176,1.0,3.8111953472252935e-05,9.999999747378752e-05
1.0,0.0011269565438851714,1.0,3.793633368331939e-05,9.999999747378752e-05
1.0,0.002227245597168803,1.0,3.7313704524422064e-05,9.999999747378752e-05
1.0,0.0029242467135190964,1.0,3.5830023989547044e-05,9.999999747378752e-05
1.0,0.0023170544300228357,1.0,3.5714001569431275e-05,9.999999747378752e-05
1.0,0.001478693331591785,1.0,3.476356505416334e-05,9.999999747378752e-05
1.0,0.0012116653379052877,1.0,3.44027612300124e-05,9.999999747378752e-05
1.0,0.0010590861784294248,1.0,3.42931343766395e-05,9.999999747378752e-05
1.0,0.00159299629740417,1.0,3.388975528650917e-05,9.999999747378752e-05
1.0,0.0014820188516750932,1.0,3.388018376426771e-05,9.999999747378752e-05
1.0,0.0018742006504908204,1.0,3.454859688645229e-05,9.999999747378752e-05
1.0,0.002838056767359376,1.0,3.317455411888659e-05,9.999999747378752e-05
1.0,0.001717468025162816,1.0,3.223159728804603e-05,9.999999747378752e-05
1.0,0.0017595411045476794,1.0,3.12396623485256e-05,9.999999747378752e-05
1.0,0.0015044041210785508,1.0,3.086927972617559e-05,9.999999747378752e-05
1.0,0.002005097223445773,1.0,3.1105570087675005e-05,9.999999747378752e-05
1.0,0.002387911779806018,1.0,3.1324820156442e-05,9.999999747378752e-05
1.0,0.0020600855350494385,1.0,3.107683005509898e-05,9.999999747378752e-05
1.0,0.0010798316216096282,1.0,3.085118441958912e-05,9.999999747378752e-05
1.0,0.0019100947538390756,1.0,2.9892220481997356e-05,9.999999747378752e-05
1.0,0.001318056951276958,1.0,2.9634647944476455e-05,9.999999747378752e-05
1.0,0.0017931223846971989,1.0,2.899073479056824e-05,9.999999747378752e-05
1.0,0.0021994691342115402,1.0,2.8539456252474338e-05,9.999999747378752e-05
1.0,0.0017099613323807716,1.0,2.7952999516855925e-05,9.999999747378752e-05
1.0,0.0014386652037501335,1.0,2.750279236352071e-05,9.999999747378752e-05
1.0,0.0012633174192160368,1.0,2.768266676866915e-05,9.999999747378752e-05
1.0,0.0029464794788509607,1.0,2.6998297471436672e-05,9.999999747378752e-05
1.0,0.0015029101632535458,1.0,2.723565194173716e-05,9.999999747378752e-05
1.0,0.0015613936120644212,1.0,2.649913221830502e-05,9.999999747378752e-05
1.0,0.0009156158776022494,1.0,2.6636425900505856e-05,9.999999747378752e-05
1.0,0.0011692198459059,1.0,2.6286263164365664e-05,9.999999747378752e-05
1.0,0.0011304067447781563,1.0,2.5762608856894076e-05,9.999999747378752e-05
1.0,0.0008045627037063241,1.0,2.5805187760852277e-05,9.999999747378752e-05
1.0,0.0009234563331119716,1.0,2.5514622393529862e-05,9.999999747378752e-05
1.0,0.0017495943466201425,1.0,2.508143734303303e-05,9.999999747378752e-05
1.0,0.0014701156178489327,1.0,2.4960101654869504e-05,9.999999747378752e-05
1.0,0.0011249539675191045,1.0,2.4929238861659542e-05,9.999999747378752e-05
1.0,0.0008520652772858739,1.0,2.476319787092507e-05,9.999999747378752e-05
1.0,0.001406612223945558,1.0,2.4222516003646888e-05,9.999999747378752e-05
1.0,0.0015387743478640914,1.0,2.3079404854797758e-05,9.999999747378752e-05
1.0,0.0016163036925718188,1.0,2.2227941371966153e-05,9.999999747378752e-05
1.0,0.001124909846112132,1.0,2.1727710191044025e-05,9.999999747378752e-05
1.0,0.0009158441098406911,1.0,2.1489297068910673e-05,9.999999747378752e-05
1.0,0.0007794641423970461,1.0,2.1220017515588552e-05,9.999999747378752e-05
1.0,0.000958115968387574,1.0,2.099969788105227e-05,9.999999747378752e-05
1.0,0.0034607762936502695,1.0,2.075808515655808e-05,9.999999747378752e-05
1.0,0.0013273706426844,1.0,2.0778305042767897e-05,9.999999747378752e-05
1.0,0.001273025176487863,1.0,2.0931563994963653e-05,9.999999747378752e-05
1.0,0.0011637350544333458,1.0,2.076340388157405e-05,9.999999747378752e-05
1.0,0.002495609922334552,1.0,2.0408977434271947e-05,9.999999747378752e-05
1.0,0.0024035058449953794,1.0,2.0380237401695922e-05,9.999999747378752e-05
1.0,0.0009872786467894912,1.0,2.042280902969651e-05,9.999999747378752e-05
