accuracy,loss,val_accuracy,val_loss,learning_rate
0.9666666388511658,0.27824869751930237,1.0,0.02247028425335884,0.0010000000474974513
0.9666666388511658,0.231289803981781,1.0,0.0055181244388222694,0.0010000000474974513
0.9722222089767456,0.20681312680244446,1.0,0.002016645623371005,0.0010000000474974513
0.9722222089767456,0.23530510067939758,1.0,0.0064634643495082855,0.0010000000474974513
0.9555555582046509,0.37171244621276855,0.9444444179534912,0.18209081888198853,0.0010000000474974513
0.9388889074325562,0.399251252412796,0.9444444179534912,0.12078531831502914,0.0010000000474974513
0.9666666388511658,0.1860535442829132,1.0,0.005900473799556494,0.0010000000474974513
0.9777777791023254,0.19929108023643494,1.0,0.000878655759152025,0.0010000000474974513
0.9388889074325562,0.38347819447517395,0.9444444179534912,0.13507157564163208,0.0010000000474974513
0.9555555582046509,0.3382161557674408,1.0,0.005231497809290886,0.0010000000474974513
0.949999988079071,0.38842952251434326,1.0,0.008351820521056652,0.0010000000474974513
0.9333333373069763,0.5802474021911621,0.9444444179534912,0.10066504776477814,0.0010000000474974513
0.949999988079071,0.32068389654159546,0.9444444179534912,0.1075008362531662,0.0010000000474974513
0.9388889074325562,0.35811102390289307,1.0,0.031205888837575912,0.0010000000474974513
0.949999988079071,0.21219399571418762,1.0,0.0026367059908807278,0.0010000000474974513
0.9333333373069763,0.5335416197776794,1.0,0.009660081937909126,0.0010000000474974513
0.9277777671813965,0.30971187353134155,1.0,0.005134179722517729,0.0010000000474974513
0.9388889074325562,0.4167724549770355,0.9444444179534912,0.06268391013145447,0.0010000000474974513
0.9555555582046509,0.23085640370845795,1.0,0.0025256951339542866,0.0010000000474974513
0.9722222089767456,0.15954305231571198,1.0,0.0012347620213404298,0.0010000000474974513
0.9666666388511658,0.47190114855766296,1.0,0.0007954241591505706,0.0010000000474974513
0.949999988079071,0.2885458171367645,0.9444444179534912,0.17964419722557068,0.0010000000474974513
0.9333333373069763,0.49668172001838684,1.0,0.009118235670030117,0.0010000000474974513
0.9388889074325562,0.32001200318336487,0.9444444179534912,0.059951476752758026,0.0010000000474974513
0.9666666388511658,0.16048860549926758,0.9444444179534912,0.13921116292476654,0.0010000000474974513
0.9111111164093018,0.4227202832698822,1.0,0.0014693256234750152,0.0010000000474974513
0.9666666388511658,0.27024179697036743,0.9444444179534912,0.11593927443027496,0.0010000000474974513
0.949999988079071,0.33312955498695374,1.0,0.003313780529424548,0.0010000000474974513
0.9611111283302307,0.1905522644519806,1.0,0.014535986818373203,0.0010000000474974513
0.9888888597488403,0.09776399284601212,1.0,0.0007643221761099994,0.0010000000474974513
0.9777777791023254,0.1174960806965828,1.0,0.0009089928935281932,0.0010000000474974513
0.9611111283302307,0.1989630162715912,1.0,0.0050692786462605,0.0010000000474974513
0.9555555582046509,0.2535157799720764,1.0,0.0008040296379476786,0.0010000000474974513
0.9333333373069763,0.3675335645675659,1.0,0.000853830308187753,0.0010000000474974513
0.9722222089767456,0.2588462233543396,0.9444444179534912,0.043928466737270355,0.0010000000474974513
0.9944444298744202,0.13943718373775482,1.0,0.0005396988708525896,0.0010000000474974513
0.9611111283302307,0.3507307171821594,1.0,0.004409926477819681,0.0010000000474974513
0.9611111283302307,0.3273940682411194,1.0,0.005882637575268745,0.0010000000474974513
0.9722222089767456,0.18330428004264832,1.0,0.0014995072269812226,0.0010000000474974513
0.9611111283302307,0.315297394990921,0.9444444179534912,0.07445389777421951,0.0010000000474974513
0.9722222089767456,0.19113604724407196,0.9444444179534912,0.08432814478874207,0.0010000000474974513
0.9666666388511658,0.24556201696395874,1.0,0.00047951232409104705,0.0010000000474974513
0.9777777791023254,0.13610997796058655,1.0,0.0014834570465609431,0.0010000000474974513
0.949999988079071,0.43027207255363464,1.0,0.01291633676737547,0.0010000000474974513
0.949999988079071,0.2707783877849579,1.0,0.004063038621097803,0.0010000000474974513
0.9833333492279053,0.10739206522703171,1.0,0.00039522917359136045,0.0010000000474974513
0.9666666388511658,0.3365043103694916,1.0,0.005150167271494865,0.0010000000474974513
0.9777777791023254,0.16219837963581085,1.0,0.0007307482301257551,0.0010000000474974513
0.9833333492279053,0.10081770271062851,1.0,0.00215388392098248,0.0010000000474974513
0.9833333492279053,0.0964464470744133,1.0,0.000260760571109131,0.0010000000474974513
0.9833333492279053,0.06585800647735596,1.0,0.0010323148453608155,0.0010000000474974513
0.9833333492279053,0.11397548019886017,1.0,0.000635203265119344,0.0010000000474974513
0.9722222089767456,0.1483076959848404,1.0,0.000836092687677592,0.0010000000474974513
0.9833333492279053,0.10269327461719513,1.0,0.009269267320632935,0.0010000000474974513
0.9722222089767456,0.1758481115102768,1.0,0.000923470186535269,0.0010000000474974513
0.9611111283302307,0.31759291887283325,1.0,0.002618699334561825,0.0010000000474974513
0.9888888597488403,0.0960450991988182,1.0,0.0008665326749905944,0.0010000000474974513
0.9888888597488403,0.0738615170121193,1.0,0.0004263441951479763,0.0010000000474974513
0.9944444298744202,0.05327494814991951,1.0,0.0009920494630932808,0.0010000000474974513
1.0,0.025642890483140945,1.0,0.0006016737315803766,0.0010000000474974513
1.0,0.04548327252268791,1.0,0.0007449258700944483,0.0010000000474974513
1.0,0.03240260109305382,1.0,0.00019852914556395262,0.0010000000474974513
0.9888888597488403,0.05710073187947273,1.0,0.027310801669955254,0.0010000000474974513
0.949999988079071,0.2700015902519226,1.0,0.011096019297838211,0.0010000000474974513
0.9222221970558167,0.549254834651947,0.9444444179534912,0.34664052724838257,0.0010000000474974513
0.9444444179534912,0.43226975202560425,1.0,0.003160641063004732,0.0010000000474974513
0.9722222089767456,0.1582210808992386,0.9444444179534912,0.17518028616905212,0.0010000000474974513
0.9666666388511658,0.1438707709312439,1.0,0.00226613343693316,0.0010000000474974513
0.9888888597488403,0.1463659405708313,1.0,0.0006131057161837816,0.0010000000474974513
0.9944444298744202,0.08250007778406143,1.0,0.0005630546947941184,0.0010000000474974513
1.0,0.03205422684550285,1.0,0.0010026112431660295,0.0010000000474974513
0.9888888597488403,0.05831677094101906,1.0,0.00020557393145281821,0.0010000000474974513
0.9944444298744202,0.043743569403886795,1.0,0.0002262474299641326,0.0010000000474974513
0.9944444298744202,0.06695777922868729,1.0,0.0003704713308252394,0.0010000000474974513
0.9888888597488403,0.06995847821235657,1.0,0.01336867269128561,0.0010000000474974513
0.9833333492279053,0.0899076759815216,1.0,0.00021026651666034013,0.0010000000474974513
1.0,0.024969708174467087,1.0,0.0001713259262032807,0.0010000000474974513
0.9944444298744202,0.029436124488711357,1.0,0.00018460018327459693,0.0010000000474974513
1.0,0.019247066229581833,1.0,0.00011153669038321823,0.0010000000474974513
1.0,0.013475637882947922,1.0,7.408051169477403e-05,0.0010000000474974513
1.0,0.01851438544690609,1.0,7.418484165100381e-05,0.0010000000474974513
1.0,0.009818105958402157,1.0,0.00015500013250857592,0.0010000000474974513
1.0,0.00803800392895937,1.0,9.132426202995703e-05,0.0010000000474974513
1.0,0.009097961708903313,1.0,7.880119665060192e-05,0.0010000000474974513
1.0,0.026701636612415314,1.0,0.00015647818509023637,0.0010000000474974513
1.0,0.01984046772122383,1.0,0.0002450313186272979,0.0010000000474974513
1.0,0.008444822393357754,1.0,0.00010689129703678191,0.0010000000474974513
1.0,0.00764128752052784,1.0,3.622945223469287e-05,0.0010000000474974513
1.0,0.005593712907284498,1.0,2.7045130991609767e-05,0.0010000000474974513
0.9944444298744202,0.01981077902019024,1.0,0.00020053837215527892,0.0010000000474974513
0.9666666388511658,0.1666361391544342,1.0,0.03687793016433716,0.0010000000474974513
0.9555555582046509,0.2794320285320282,1.0,0.034524157643318176,0.0010000000474974513
0.9833333492279053,0.1947474181652069,1.0,0.00019533706654328853,0.0010000000474974513
0.9888888597488403,0.1255701631307602,1.0,0.0003482581814751029,0.0010000000474974513
0.9722222089767456,0.22871871292591095,1.0,0.00904847215861082,0.0010000000474974513
1.0,0.05211726203560829,1.0,0.0004255889216437936,0.0010000000474974513
0.9888888597488403,0.05830987170338631,1.0,0.0024373489432036877,0.0010000000474974513
0.9944444298744202,0.055098362267017365,1.0,0.00017427100101485848,0.0010000000474974513
0.9944444298744202,0.05367659032344818,1.0,0.00019302735745441169,0.0010000000474974513
0.9944444298744202,0.040639881044626236,1.0,0.00015277971397154033,0.0010000000474974513
0.9833333492279053,0.09677756577730179,1.0,0.0002741767675615847,0.0010000000474974513
0.9944444298744202,0.05382227525115013,1.0,0.00040499347960576415,0.0010000000474974513
1.0,0.02550317905843258,0.9444444179534912,0.0848342627286911,0.0010000000474974513
0.9944444298744202,0.05289030075073242,1.0,2.2343556338455528e-05,0.0010000000474974513
0.9833333492279053,0.07359974831342697,1.0,0.0011311123380437493,0.0010000000474974513
0.9888888597488403,0.11299135535955429,1.0,0.0003648639831226319,0.0010000000474974513
0.9722222089767456,0.26669907569885254,1.0,0.015174239873886108,0.0010000000474974513
0.9555555582046509,0.4584503173828125,0.9444444179534912,0.142574280500412,0.0010000000474974513
0.9277777671813965,0.45621898770332336,1.0,0.020200179889798164,0.0010000000474974513
0.9666666388511658,0.19574056565761566,1.0,0.00010668875620467588,0.0010000000474974513
0.9833333492279053,0.13821659982204437,1.0,0.0007502205553464592,0.0010000000474974513
0.9444444179534912,0.3360375463962555,1.0,0.0021443006116896868,0.0010000000474974513
0.9611111283302307,0.24210351705551147,1.0,0.0001405364164384082,0.0010000000474974513
0.9722222089767456,0.15046752989292145,1.0,0.00036910767084918916,0.0010000000474974513
0.9944444298744202,0.09361699223518372,1.0,7.420308975270018e-05,0.0010000000474974513
0.9888888597488403,0.059244707226753235,1.0,0.00012797823001164943,0.0010000000474974513
0.9833333492279053,0.12149045616388321,1.0,0.0006174770533107221,0.0010000000474974513
0.9888888597488403,0.1124429702758789,0.9444444179534912,0.0693545788526535,0.0010000000474974513
0.9944444298744202,0.05623911693692207,1.0,0.0012264715041965246,0.0010000000474974513
0.9888888597488403,0.06909236311912537,1.0,7.453316356986761e-05,0.0010000000474974513
0.9666666388511658,0.40380150079727173,1.0,0.003590230830013752,0.0010000000474974513
0.9888888597488403,0.08627179265022278,1.0,0.00016591321036685258,0.0010000000474974513
0.9833333492279053,0.1178872287273407,1.0,6.0282720369286835e-05,0.0010000000474974513
1.0,0.03462735190987587,1.0,8.629333751741797e-05,0.0010000000474974513
1.0,0.024125555530190468,1.0,0.00012792514462489635,0.0010000000474974513
0.9944444298744202,0.04459250345826149,1.0,0.00012509519001469016,0.0010000000474974513
0.9944444298744202,0.047296345233917236,1.0,0.00019002034969162196,0.0010000000474974513
0.9944444298744202,0.028642063960433006,1.0,0.00017669623775873333,0.0010000000474974513
1.0,0.008324838243424892,1.0,9.511840471532196e-05,0.0010000000474974513
0.9944444298744202,0.023989425972104073,1.0,4.817591980099678e-05,0.0005000000237487257
0.9944444298744202,0.03956782445311546,1.0,5.145250906934962e-05,0.0005000000237487257
1.0,0.0075835916213691235,1.0,8.363754022866488e-05,0.0005000000237487257
1.0,0.0038309667725116014,1.0,6.879921420477331e-05,0.0005000000237487257
1.0,0.02561047300696373,1.0,0.00012995141150895506,0.0005000000237487257
0.9944444298744202,0.01781090535223484,1.0,4.7587691369699314e-05,0.0005000000237487257
1.0,0.00495497090741992,1.0,5.8438203268451616e-05,0.0005000000237487257
1.0,0.00944575760513544,1.0,4.5454842620529234e-05,0.0005000000237487257
1.0,0.012122076004743576,1.0,3.854816532111727e-05,0.0005000000237487257
1.0,0.001952744205482304,1.0,3.2323536288458854e-05,0.0005000000237487257
1.0,0.010721049271523952,1.0,3.0760809750063345e-05,0.0005000000237487257
1.0,0.0032172915525734425,1.0,3.687892240122892e-05,0.0005000000237487257
1.0,0.011333695612847805,1.0,3.820317579084076e-05,0.0005000000237487257
1.0,0.004445366561412811,1.0,3.7878384318901226e-05,0.0005000000237487257
1.0,0.009960032999515533,1.0,3.612976797739975e-05,0.0005000000237487257
1.0,0.003471631556749344,1.0,3.296480281278491e-05,0.0005000000237487257
1.0,0.0024392360355705023,1.0,2.994544593093451e-05,0.0005000000237487257
1.0,0.011209973134100437,1.0,2.0768229660461657e-05,0.0005000000237487257
1.0,0.004262939095497131,1.0,2.354946445848327e-05,0.0005000000237487257
1.0,0.01225810032337904,1.0,2.263570058858022e-05,0.0005000000237487257
1.0,0.0008879929664544761,1.0,2.243035487481393e-05,0.0005000000237487257
1.0,0.002687523141503334,1.0,2.196020068367943e-05,0.0005000000237487257
1.0,0.00242363172583282,1.0,2.0125837181694806e-05,0.0005000000237487257
1.0,0.002188048791140318,1.0,1.9185465134796686e-05,0.0005000000237487257
1.0,0.007145861629396677,1.0,1.7284844943787903e-05,0.0005000000237487257
1.0,0.0010083327069878578,1.0,1.804634666768834e-05,0.0005000000237487257
1.0,0.004657358396798372,1.0,1.6404113921453245e-05,0.0005000000237487257
1.0,0.004733789246529341,1.0,1.8927126802736893e-05,0.0005000000237487257
1.0,0.010632690042257309,1.0,2.2019430616637692e-05,0.0005000000237487257
1.0,0.006167314946651459,1.0,3.414310413063504e-05,0.0005000000237487257
1.0,0.005372367799282074,1.0,1.61458010552451e-05,0.0005000000237487257
1.0,0.0030703574884682894,1.0,2.0853814930887893e-05,0.0005000000237487257
1.0,0.00891856849193573,1.0,1.3708739970752504e-05,0.0005000000237487257
1.0,0.003025961574167013,1.0,1.9781149603659287e-05,0.0005000000237487257
1.0,0.005556401796638966,1.0,1.3927263353252783e-05,0.0005000000237487257
1.0,0.002234184881672263,1.0,1.2861113646067679e-05,0.0005000000237487257
1.0,0.003558427793905139,1.0,1.359617817797698e-05,0.0005000000237487257
1.0,0.001689672819338739,1.0,1.4265009667724371e-05,0.0005000000237487257
1.0,0.000854642188642174,1.0,1.3768336430075578e-05,0.0005000000237487257
1.0,0.004586855415254831,1.0,1.2602840797626413e-05,0.0005000000237487257
1.0,0.007141240406781435,1.0,1.2761783182213549e-05,0.0005000000237487257
1.0,0.002343395259231329,1.0,1.2960452295374125e-05,0.0005000000237487257
1.0,0.003227279521524906,1.0,1.2483632417570334e-05,0.0005000000237487257
1.0,0.0011312782298773527,1.0,1.2013442756142467e-05,0.0005000000237487257
1.0,0.0019431713735684752,1.0,1.1477016414573882e-05,0.0005000000237487257
1.0,0.0039460021071136,1.0,1.2278304893698078e-05,0.0005000000237487257
1.0,0.001251263776794076,1.0,1.2503463040047791e-05,0.0005000000237487257
1.0,0.0015783070120960474,1.0,1.1053170965169556e-05,0.0005000000237487257
1.0,0.011290729977190495,1.0,8.9604500317364e-06,0.0005000000237487257
0.9888888597488403,0.11343961209058762,1.0,8.157362753991038e-05,0.0005000000237487257
1.0,0.0018524351762607694,1.0,0.000191399289178662,0.0005000000237487257
1.0,0.005078362300992012,1.0,7.375724089797586e-05,0.0005000000237487257
1.0,0.009519708342850208,1.0,0.0006409901543520391,0.0005000000237487257
1.0,0.010593827813863754,1.0,2.2423653717851266e-05,0.0005000000237487257
1.0,0.0033135844860225916,1.0,1.7662277969066054e-05,0.0005000000237487257
1.0,0.0015618819743394852,1.0,1.6397367289755493e-05,0.0005000000237487257
1.0,0.0008394161704927683,1.0,1.5337791410274804e-05,0.0005000000237487257
1.0,0.0010042430367320776,1.0,1.5245068425429054e-05,0.0005000000237487257
1.0,0.001820785808376968,1.0,1.5072906535351649e-05,0.0005000000237487257
1.0,0.0013454805593937635,1.0,1.5344408893724903e-05,0.0005000000237487257
1.0,0.006786941085010767,1.0,1.5629242625436746e-05,0.0005000000237487257
1.0,0.001588295679539442,1.0,1.5496792912017554e-05,0.0005000000237487257
1.0,0.00204810150898993,1.0,1.3384193152887747e-05,0.0005000000237487257
1.0,0.0004949673311784863,1.0,1.290074305870803e-05,0.0005000000237487257
1.0,0.0007968062418513,1.0,1.2609360965143424e-05,0.0005000000237487257
1.0,0.0004903837107121944,1.0,1.1947122402489185e-05,0.0005000000237487257
1.0,0.0004409677057992667,1.0,1.1927248124266043e-05,0.0005000000237487257
1.0,0.004619620740413666,1.0,1.3894008588977158e-05,0.0005000000237487257
1.0,0.0022388400975614786,1.0,1.4079430911806412e-05,0.0005000000237487257
1.0,0.0008207859937101603,1.0,1.445029101887485e-05,0.0005000000237487257
1.0,0.0007552860770374537,1.0,1.4125807865639217e-05,0.0005000000237487257
1.0,0.0016189406160265207,1.0,1.2609307304956019e-05,0.0005000000237487257
0.9944444298744202,0.021885685622692108,1.0,1.760903251124546e-05,0.0005000000237487257
0.9611111283302307,0.25962671637535095,0.8888888955116272,0.4019289016723633,0.0005000000237487257
0.9444444179534912,0.4155731499195099,0.8888888955116272,0.16774404048919678,0.0005000000237487257
0.9722222089767456,0.15013960003852844,1.0,0.004184366669505835,0.0005000000237487257
0.9944444298744202,0.04721491038799286,1.0,0.0004372227704152465,0.0005000000237487257
1.0,0.04469902068376541,1.0,0.00020862167002633214,0.0005000000237487257
1.0,0.011536656878888607,1.0,0.0001973234029719606,0.0005000000237487257
0.9944444298744202,0.025555742904543877,1.0,0.00011744615039788187,0.0005000000237487257
0.9944444298744202,0.027388565242290497,1.0,0.00013277155812829733,0.0005000000237487257
1.0,0.021095450967550278,1.0,9.761659021023661e-05,0.0005000000237487257
1.0,0.011486477218568325,1.0,0.00014982240099925548,0.0005000000237487257
1.0,0.012181178666651249,1.0,0.00011646289931377396,0.0005000000237487257
1.0,0.0011205554474145174,1.0,6.642122752964497e-05,0.0005000000237487257
1.0,0.0036200701724737883,1.0,6.521862815134227e-05,0.0005000000237487257
1.0,0.005607400555163622,1.0,5.093244544696063e-05,0.0005000000237487257
1.0,0.005571542773395777,1.0,2.7527790734893642e-05,0.0005000000237487257
0.9944444298744202,0.02710132673382759,1.0,4.960985461366363e-05,0.0005000000237487257
0.9944444298744202,0.014687311835587025,1.0,0.00016047217650339007,0.0005000000237487257
1.0,0.009685110300779343,1.0,2.960827805509325e-05,0.0005000000237487257
1.0,0.016986556351184845,1.0,1.6086189134512097e-05,0.0005000000237487257
1.0,0.005691837519407272,1.0,9.26508437260054e-06,0.0005000000237487257
1.0,0.009900609962642193,1.0,1.3973603017802816e-05,0.0005000000237487257
1.0,0.0032484859693795443,1.0,1.1688894119288307e-05,0.0005000000237487257
0.9944444298744202,0.017204521223902702,1.0,1.0735292562458199e-05,0.0002500000118743628
0.9944444298744202,0.040417686104774475,1.0,4.43058297605603e-06,0.0002500000118743628
1.0,0.003439701162278652,1.0,4.582902420224855e-06,0.0002500000118743628
0.9944444298744202,0.022817492485046387,1.0,8.119322956190445e-06,0.0002500000118743628
1.0,0.0023562894202768803,1.0,9.430568752577528e-06,0.0002500000118743628
1.0,0.0056906165555119514,1.0,8.390849870920647e-06,0.0002500000118743628
1.0,0.005748560652136803,1.0,8.801444892014842e-06,0.0002500000118743628
1.0,0.0015111578395590186,1.0,9.622628567740321e-06,0.0002500000118743628
1.0,0.007870861329138279,1.0,9.695500011730473e-06,0.0002500000118743628
1.0,0.0019806078635156155,1.0,1.0178960110351909e-05,0.0002500000118743628
1.0,0.0014383620582520962,1.0,9.887573469313793e-06,0.0002500000118743628
1.0,0.0014172812225297093,1.0,9.483599569648504e-06,0.0002500000118743628
1.0,0.0035033617168664932,1.0,8.51008098834427e-06,0.0002500000118743628
1.0,0.0005582363228313625,1.0,7.960412403917871e-06,0.0002500000118743628
1.0,0.0006189802079461515,1.0,7.503456799895503e-06,0.0002500000118743628
1.0,0.002732398919761181,1.0,7.404116331599653e-06,0.0002500000118743628
1.0,0.0004982056561857462,1.0,7.026629191386746e-06,0.0002500000118743628
1.0,0.0015753637999296188,1.0,6.960404789424501e-06,0.0002500000118743628
1.0,0.0010232588974758983,1.0,7.059743438730948e-06,0.0002500000118743628
1.0,0.01683744788169861,1.0,6.808083526266273e-06,0.0002500000118743628
0.9944444298744202,0.0595388263463974,1.0,1.0390864190412685e-05,0.0002500000118743628
0.9888888597488403,0.04210415482521057,1.0,9.139213034359273e-06,0.0002500000118743628
1.0,0.000843757123220712,1.0,2.1726380509790033e-05,0.0002500000118743628
1.0,0.010484340600669384,1.0,6.980276339163538e-06,0.0002500000118743628
1.0,0.00903179869055748,1.0,1.9753471860894933e-05,0.0002500000118743628
1.0,0.005388419609516859,1.0,1.2284654076211154e-05,0.0002500000118743628
1.0,0.0013623026898130774,1.0,9.026617590279784e-06,0.0002500000118743628
1.0,0.0014831579755991697,1.0,7.741887202428188e-06,0.0002500000118743628
1.0,0.004851055331528187,1.0,7.192213161033578e-06,0.0002500000118743628
1.0,0.0004992582253180444,1.0,1.1648848158074543e-05,0.0002500000118743628
1.0,0.0016512458678334951,1.0,8.596094630775042e-06,0.0002500000118743628
1.0,0.0027601239271461964,1.0,7.20541311238776e-06,0.0002500000118743628
1.0,0.0008917756495065987,1.0,5.761719876318239e-06,0.0002500000118743628
1.0,0.0008655066485516727,1.0,5.377612069423776e-06,0.0002500000118743628
1.0,0.007172483019530773,1.0,1.4549050320056267e-05,0.0002500000118743628
1.0,0.0071309334598481655,1.0,6.476966973423259e-06,0.0002500000118743628
1.0,0.002775486558675766,1.0,6.973640665819403e-06,0.0002500000118743628
1.0,0.0037843012250959873,1.0,6.8544477471732534e-06,0.0002500000118743628
1.0,0.004132219590246677,1.0,1.1523078683239873e-05,0.0002500000118743628
1.0,0.0007537217461504042,1.0,0.00016833454719744623,0.0002500000118743628
1.0,0.0017913043266162276,1.0,5.23602866451256e-05,0.0002500000118743628
1.0,0.0012152820127084851,1.0,1.7641821614233777e-05,0.0002500000118743628
1.0,0.0013710088096559048,1.0,1.1622591046034358e-05,0.0002500000118743628
1.0,0.0006676181801594794,1.0,9.90078660834115e-06,0.0002500000118743628
1.0,0.00892113707959652,1.0,2.765418503258843e-05,0.0002500000118743628
1.0,0.0031054147984832525,1.0,2.405225131951738e-05,0.0002500000118743628
1.0,0.0021419574040919542,1.0,1.7834141544881277e-05,0.0002500000118743628
1.0,0.0008047456503845751,1.0,1.643027462705504e-05,0.0002500000118743628
0.9944444298744202,0.03980649635195732,1.0,1.7522892449051142e-05,0.0002500000118743628
0.9944444298744202,0.02107948809862137,1.0,4.105066182091832e-05,0.0002500000118743628
1.0,0.0008910569595173001,1.0,2.7674712328007445e-05,0.0001250000059371814
1.0,0.001827905187383294,1.0,2.2589039872400463e-05,0.0001250000059371814
0.9944444298744202,0.030957359820604324,1.0,1.5913899915176444e-05,0.0001250000059371814
1.0,0.0058695911429822445,1.0,1.3304728781804442e-05,0.0001250000059371814
0.9944444298744202,0.0231716837733984,1.0,2.5627452487242408e-05,0.0001250000059371814
1.0,0.004568067379295826,1.0,2.4276598196593113e-05,0.0001250000059371814
1.0,0.000646187283564359,1.0,2.329004928469658e-05,0.0001250000059371814
1.0,0.0007598617230542004,1.0,2.2429281671065837e-05,0.0001250000059371814
1.0,0.0016118111088871956,1.0,2.2561704099643975e-05,0.0001250000059371814
1.0,0.002031539799645543,1.0,1.921133116411511e-05,0.0001250000059371814
1.0,0.0005747104296460748,1.0,1.8383630958851427e-05,0.0001250000059371814
1.0,0.0005296486779116094,1.0,1.8178341633756645e-05,0.0001250000059371814
1.0,0.002897791098803282,1.0,2.1594905774691142e-05,0.0001250000059371814
1.0,0.0013458681060001254,1.0,2.0177934857201762e-05,0.0001250000059371814
1.0,0.0008540253038518131,1.0,1.9118502677883953e-05,0.0001250000059371814
1.0,0.0010534629691392183,1.0,1.7496224245405756e-05,0.0001250000059371814
1.0,0.001375339343212545,1.0,1.420522039552452e-05,0.0001250000059371814
1.0,0.0005088842590339482,1.0,1.3728430531045888e-05,0.0001250000059371814
1.0,0.0005713853752240539,1.0,1.2827822502003983e-05,0.0001250000059371814
1.0,0.0007146545685827732,1.0,1.2351013538136613e-05,0.0001250000059371814
1.0,0.0012181057827547193,1.0,1.1986797289864626e-05,0.0001250000059371814
1.0,0.0005068096215836704,1.0,1.2119254279241432e-05,0.0001250000059371814
1.0,0.0014568653423339128,1.0,1.121199966291897e-05,0.0001250000059371814
1.0,0.0003654543834272772,1.0,1.0993463547492865e-05,0.0001250000059371814
1.0,0.0028616113122552633,1.0,1.2622516806004569e-05,0.0001250000059371814
1.0,0.0004811999970115721,1.0,1.2854288797825575e-05,0.0001250000059371814
1.0,0.0002898346574511379,1.0,1.2622516806004569e-05,0.0001250000059371814
1.0,0.0006212563603185117,1.0,1.296685695706401e-05,0.0001250000059371814
1.0,0.0007769613876007497,1.0,1.3139040675014257e-05,0.0001250000059371814
1.0,0.0003368079196661711,1.0,1.2854303349740803e-05,0.0001250000059371814
1.0,0.0012786423321813345,1.0,1.3291351024236064e-05,0.0001250000059371814
1.0,0.0018656968604773283,1.0,1.1854343938466627e-05,0.0001250000059371814
