accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0003372297214809805,1.0,4.525683834799565e-06,9.999999747378752e-05
1.0,0.0004645052249543369,1.0,4.454371719475603e-06,9.999999747378752e-05
1.0,0.0001967322314158082,1.0,4.484173587115947e-06,9.999999747378752e-05
1.0,0.00020360233611427248,1.0,4.476723006519023e-06,9.999999747378752e-05
1.0,0.00032024196116253734,1.0,4.463950972422026e-06,9.999999747378752e-05
1.0,0.00022820557933300734,1.0,4.37454400525894e-06,9.999999747378752e-05
1.0,0.00030964185134507716,1.0,4.2702363316493575e-06,9.999999747378752e-05
1.0,0.00024045506143011153,1.0,4.214889486320317e-06,9.999999747378752e-05
1.0,0.0001688220800133422,1.0,4.1669932215882e-06,9.999999747378752e-05
1.0,0.0001812475238693878,1.0,4.231919319863664e-06,9.999999747378752e-05
1.0,0.00015130195242818445,1.0,4.222340066917241e-06,9.999999747378752e-05
1.0,0.00020448360010050237,1.0,4.154220732743852e-06,9.999999747378752e-05
1.0,0.0001635751104913652,1.0,4.098873887414811e-06,9.999999747378752e-05
1.0,0.00024716538609936833,1.0,4.091423306817887e-06,9.999999747378752e-05
1.0,0.0001976375497179106,1.0,4.145706043345854e-06,9.999999747378752e-05
1.0,0.0001632614730624482,1.0,4.0956806515168864e-06,9.999999747378752e-05
1.0,0.0002835172927007079,1.0,4.048848950333195e-06,9.999999747378752e-05
1.0,0.00018758044461719692,1.0,4.089294634468388e-06,9.999999747378752e-05
1.0,0.000239933593547903,1.0,4.057363639731193e-06,9.999999747378752e-05
1.0,0.00028691309853456914,1.0,3.938154804927763e-06,9.999999747378752e-05
1.0,0.0001370697282254696,1.0,3.987115633208305e-06,9.999999747378752e-05
1.0,0.0002496768138371408,1.0,3.962635219068034e-06,9.999999747378752e-05
1.0,0.00024842441780492663,1.0,3.8689713619532995e-06,9.999999747378752e-05
1.0,0.0002830847224686295,1.0,3.7337968024075963e-06,9.999999747378752e-05
1.0,0.0002290890261065215,1.0,3.7582772165478673e-06,9.999999747378752e-05
1.0,0.0002920283586718142,1.0,3.7476334000530187e-06,9.999999747378752e-05
1.0,0.00019544125825632364,1.0,3.7678564694942906e-06,9.999999747378752e-05
1.0,0.00016615538334008306,1.0,3.734861138582346e-06,9.999999747378752e-05
1.0,0.00018092205573339015,1.0,3.7518909721256932e-06,9.999999747378752e-05
1.0,0.00020653447427321225,1.0,3.731667675310746e-06,9.999999747378752e-05
1.0,0.00015190475096460432,1.0,3.6816427382291295e-06,9.999999747378752e-05
1.0,0.00030042490107007325,1.0,3.714638069141074e-06,9.999999747378752e-05
1.0,0.00014936004299670458,1.0,3.6997369079472264e-06,9.999999747378752e-05
1.0,0.00023974940995685756,1.0,3.6443900626181858e-06,9.999999747378752e-05
1.0,0.0001947621494764462,1.0,3.6678059132100316e-06,9.999999747378752e-05
1.0,0.00024812607443891466,1.0,3.6380038181960117e-06,9.999999747378752e-05
1.0,0.00021782242401968688,1.0,3.566691702872049e-06,9.999999747378752e-05
1.0,0.00016783269529696554,1.0,3.5603052310761996e-06,9.999999747378752e-05
1.0,0.0001692169753368944,1.0,3.473027845757315e-06,9.999999747378752e-05
1.0,0.0001961790258064866,1.0,3.4634481380635407e-06,9.999999747378752e-05
1.0,0.00012849333870690316,1.0,3.4474828680686187e-06,9.999999747378752e-05
1.0,0.00025337847182527184,1.0,3.415551873331424e-06,9.999999747378752e-05
1.0,0.0001483567466493696,1.0,3.420873781578848e-06,9.999999747378752e-05
1.0,0.00014234828995540738,1.0,3.4517404401412932e-06,9.999999747378752e-05
1.0,0.0001384838978992775,1.0,3.4517404401412932e-06,9.999999747378752e-05
1.0,0.00023738133313599974,1.0,3.3644623727013823e-06,9.999999747378752e-05
1.0,0.00021855106751900166,1.0,3.355947683303384e-06,9.999999747378752e-05
1.0,0.0001630951592233032,1.0,3.300600155853317e-06,9.999999747378752e-05
1.0,0.0002295839076396078,1.0,3.2676048249413725e-06,9.999999747378752e-05
1.0,0.0001955806219484657,1.0,3.2058719625638332e-06,9.999999747378752e-05
1.0,0.00014144156011752784,1.0,3.1143367777985986e-06,9.999999747378752e-05
1.0,0.00020250635861884803,1.0,3.0483461159747094e-06,9.999999747378752e-05
1.0,0.0001644984440645203,1.0,3.0557966965716332e-06,9.999999747378752e-05
1.0,0.00025908395764417946,1.0,3.0036426323931664e-06,9.999999747378752e-05
1.0,0.00012124575005145743,1.0,2.941909770015627e-06,9.999999747378752e-05
1.0,0.00017777759057935327,1.0,2.9323305170692038e-06,9.999999747378752e-05
1.0,0.00015886951587162912,1.0,2.917429355875356e-06,9.999999747378752e-05
1.0,0.0001620747643755749,1.0,2.8780477805412374e-06,9.999999747378752e-05
1.0,0.0003109865647275001,1.0,2.9291375085449545e-06,9.999999747378752e-05
1.0,0.0001282471203012392,1.0,2.947231450889376e-06,9.999999747378752e-05
1.0,0.00015467264165636152,1.0,2.9706475288548972e-06,9.999999747378752e-05
1.0,0.0001731180673232302,1.0,2.9727762012043968e-06,9.999999747378752e-05
1.0,0.00013188173761591315,1.0,2.98661325359717e-06,9.999999747378752e-05
1.0,0.00013277551624923944,1.0,2.95361769531155e-06,9.999999747378752e-05
1.0,0.00016689392214175314,1.0,2.880176452890737e-06,9.999999747378752e-05
1.0,0.00013362128811422735,1.0,2.8588892746483907e-06,9.999999747378752e-05
1.0,0.00019271168275736272,1.0,2.8365375328576192e-06,9.999999747378752e-05
1.0,0.0002086812601191923,1.0,2.8354731966828695e-06,9.999999747378752e-05
1.0,0.00016341402078978717,1.0,2.8344088605081197e-06,9.999999747378752e-05
1.0,0.00011172959057148546,1.0,2.786512595776003e-06,9.999999747378752e-05
1.0,0.00013832398690283298,1.0,2.771611434582155e-06,9.999999747378752e-05
1.0,0.00030527159105986357,1.0,2.7396804398449603e-06,9.999999747378752e-05
1.0,0.00013763015158474445,1.0,2.7567102733883075e-06,9.999999747378752e-05
1.0,0.00013900043268222362,1.0,2.746066456893459e-06,9.999999747378752e-05
1.0,0.00015937112038955092,1.0,2.6992343009624165e-06,9.999999747378752e-05
1.0,0.00028900778852403164,1.0,2.7386161036702106e-06,9.999999747378752e-05
1.0,0.00019300845451653004,1.0,2.8163144634163473e-06,9.999999747378752e-05
1.0,0.00016046830569393933,1.0,2.8014133022224996e-06,9.999999747378752e-05
1.0,0.00014627541531808674,1.0,2.7758687792811543e-06,9.999999747378752e-05
1.0,0.0002728649997152388,1.0,2.7513883651408833e-06,9.999999747378752e-05
1.0,0.0001190988186863251,1.0,2.717328698054189e-06,9.999999747378752e-05
1.0,0.00014066620497033,1.0,2.709878117457265e-06,9.999999747378752e-05
1.0,0.00014240131713449955,1.0,2.643887455633376e-06,9.999999747378752e-05
1.0,0.00015527007053606212,1.0,2.6268576220900286e-06,9.999999747378752e-05
1.0,0.00016984643298201263,1.0,2.5534163796692155e-06,9.999999747378752e-05
1.0,0.00013127745478414,1.0,2.5119061319855973e-06,9.999999747378752e-05
1.0,0.00013840929022990167,1.0,2.520421048757271e-06,9.999999747378752e-05
1.0,0.00011181370791746303,1.0,2.5033909878402483e-06,9.999999747378752e-05
1.0,0.0002324756351299584,1.0,2.4810394734231522e-06,9.999999747378752e-05
1.0,0.00017439383373130113,1.0,2.502326879039174e-06,9.999999747378752e-05
1.0,0.00016385503113269806,1.0,2.5246786208299454e-06,9.999999747378752e-05
1.0,0.0001297333074035123,1.0,2.4927476260927506e-06,9.999999747378752e-05
1.0,0.00011879934754688293,1.0,2.4384648895647842e-06,9.999999747378752e-05
1.0,0.00010106084664585069,1.0,2.453366050758632e-06,9.999999747378752e-05
1.0,0.00017872884927783161,1.0,2.4320788725162856e-06,9.999999747378752e-05
1.0,0.00016437750309705734,1.0,2.3735385639156448e-06,9.999999747378752e-05
1.0,0.0001414995640516281,1.0,2.3575730665470473e-06,9.999999747378752e-05
1.0,0.00010786086932057515,1.0,2.3288353077077772e-06,9.999999747378752e-05
1.0,0.0001789168018149212,1.0,2.2905182959220838e-06,9.999999747378752e-05
1.0,0.00012553065607789904,1.0,2.2894537323736586e-06,9.999999747378752e-05
1.0,0.00012646550021599978,1.0,2.2894537323736586e-06,9.999999747378752e-05
1.0,0.0002847295254468918,1.0,2.1957894205115736e-06,9.999999747378752e-05
1.0,0.0002638760779518634,1.0,2.1351206669351086e-06,9.999999747378752e-05
1.0,0.0001491853763582185,1.0,2.1553437363763805e-06,9.999999747378752e-05
1.0,0.00017443082469981164,1.0,2.06274353331537e-06,9.999999747378752e-05
1.0,0.00014963498688302934,1.0,2.0552931800921215e-06,9.999999747378752e-05
1.0,0.00019030993280466646,1.0,1.9669507764774607e-06,9.999999747378752e-05
1.0,0.00017996611131820828,1.0,1.9350200091139413e-06,9.999999747378752e-05
1.0,0.00014369667042046785,1.0,1.9744013570743846e-06,9.999999747378752e-05
1.0,0.00010428093810332939,1.0,2.046778263320448e-06,9.999999747378752e-05
1.0,0.00016642565606161952,1.0,2.007396687986329e-06,9.999999747378752e-05
1.0,0.00016494821466039866,1.0,2.0233621853549266e-06,9.999999747378752e-05
1.0,0.00011087304301327094,1.0,2.046778263320448e-06,9.999999747378752e-05
1.0,0.00021963019389659166,1.0,2.09573909160099e-06,9.999999747378752e-05
1.0,0.00012264172255527228,1.0,2.0723230136354687e-06,9.999999747378752e-05
1.0,0.00019274820806458592,1.0,2.028684093602351e-06,9.999999747378752e-05
1.0,0.00010736731201177463,1.0,2.0435852547961986e-06,9.999999747378752e-05
1.0,0.0005054012290202081,1.0,2.045713927145698e-06,9.999999747378752e-05
1.0,0.00012166452506789938,1.0,2.458687959006056e-06,9.999999747378752e-05
1.0,0.0001542267418699339,1.0,2.471460220476729e-06,9.999999747378752e-05
1.0,0.00021501301671378314,1.0,2.3373504518531263e-06,9.999999747378752e-05
1.0,9.739503002492711e-05,1.0,2.2894537323736586e-06,9.999999747378752e-05
1.0,0.00013426189252641052,1.0,2.1542796275753062e-06,9.999999747378752e-05
1.0,0.00012049380165990442,1.0,2.136185230483534e-06,9.999999747378752e-05
1.0,0.0001253114896826446,1.0,2.0893530745524913e-06,9.999999747378752e-05
1.0,0.0002118170668836683,1.0,2.00313934328733e-06,9.999999747378752e-05
1.0,0.00019720703130587935,1.0,1.9733374756469857e-06,9.999999747378752e-05
1.0,0.00011624013859545812,1.0,1.8956384337798227e-06,9.999999747378752e-05
1.0,0.00012609153054654598,1.0,1.8158109469368355e-06,9.999999747378752e-05
1.0,0.00018686438852455467,1.0,1.7306615518464241e-06,9.999999747378752e-05
1.0,0.00017651381494943053,1.0,1.6966018847597297e-06,9.999999747378752e-05
1.0,0.00013561527885030955,1.0,1.671057134444709e-06,9.999999747378752e-05
1.0,0.0001441799249732867,1.0,1.657220309425611e-06,9.999999747378752e-05
1.0,0.00011275396536802873,1.0,1.611452603356156e-06,9.999999747378752e-05
1.0,0.00013672221393790096,1.0,1.579521722305799e-06,9.999999747378752e-05
1.0,0.00010496554750716314,1.0,1.5603629890392767e-06,9.999999747378752e-05
1.0,0.00014105589070823044,1.0,1.5497192862312659e-06,9.999999747378752e-05
1.0,0.00010962938540615141,1.0,1.4943722135285498e-06,9.999999747378752e-05
1.0,0.00016154437616933137,1.0,1.486921632931626e-06,9.999999747378752e-05
1.0,7.957660272950307e-05,1.0,1.4794710523347021e-06,9.999999747378752e-05
1.0,0.00011675748828565702,1.0,1.4326390100904973e-06,9.999999747378752e-05
1.0,0.00010322112939320505,1.0,1.4017722378412145e-06,9.999999747378752e-05
1.0,8.699242607690394e-05,1.0,1.4007080153533025e-06,9.999999747378752e-05
1.0,0.0001124875561799854,1.0,1.3847424042978673e-06,9.999999747378752e-05
