accuracy,loss,val_accuracy,val_loss,learning_rate
0.41266968846321106,8.397421836853027,0.3746223449707031,1.9647531509399414,0.0010000000474974513
0.4147813022136688,8.142745018005371,0.3746223449707031,1.9645392894744873,0.0010000000474974513
0.42473605275154114,8.006333351135254,0.395770400762558,1.9173386096954346,0.0010000000474974513
0.43469080328941345,7.7377028465271,0.504531741142273,1.620600700378418,0.0010000000474974513
0.446153849363327,7.518848419189453,0.5347431898117065,1.5121148824691772,0.0010000000474974513
0.46998491883277893,7.341168403625488,0.4501510560512543,1.682647466659546,0.0010000000474974513
0.48174962401390076,7.0558977127075195,0.4199395775794983,2.233008623123169,0.0010000000474974513
0.5167421102523804,6.595021724700928,0.4773413836956024,1.613246202468872,0.0010000000474974513
0.5194570422172546,6.613445281982422,0.5589123964309692,1.4348794221878052,0.0010000000474974513
0.5164404511451721,6.410205841064453,0.5015105605125427,1.5879262685775757,0.0010000000474974513
0.5601810216903687,6.049551010131836,0.4682779312133789,1.84963858127594,0.0010000000474974513
0.5625942945480347,5.90381383895874,0.616314172744751,1.1662564277648926,0.0010000000474974513
0.5894419550895691,5.5274553298950195,0.555891215801239,1.5045499801635742,0.0010000000474974513
0.5981900691986084,5.371432781219482,0.40181270241737366,2.257387638092041,0.0010000000474974513
0.612066388130188,5.242351531982422,0.5830815434455872,1.225440502166748,0.0010000000474974513
0.6277526617050171,4.939478397369385,0.6616314053535461,1.0362799167633057,0.0010000000474974513
0.6482654809951782,4.689743518829346,0.5921450257301331,1.3198118209838867,0.0010000000474974513
0.6591252088546753,4.544939994812012,0.40785497426986694,2.718689441680908,0.0010000000474974513
0.6775264143943787,4.259967803955078,0.6767371892929077,1.1102992296218872,0.0010000000474974513
0.6880844831466675,4.1578288078308105,0.6253776550292969,1.1666364669799805,0.0010000000474974513
0.7134238481521606,3.9592859745025635,0.6465256810188293,1.0670710802078247,0.0010000000474974513
0.7164404392242432,3.820321559906006,0.5135951638221741,1.6399834156036377,0.0010000000474974513
0.7324283719062805,3.5350143909454346,0.6737160086631775,0.9561327695846558,0.0010000000474974513
0.7444947361946106,3.4810423851013184,0.8126888275146484,0.563522458076477,0.0010000000474974513
0.764102578163147,3.184516668319702,0.7099697589874268,0.9435374736785889,0.0010000000474974513
0.7668175101280212,3.1314682960510254,0.7190332412719727,0.8268510103225708,0.0010000000474974513
0.7707390785217285,3.009681224822998,0.7613292932510376,0.6743502020835876,0.0010000000474974513
0.7873303294181824,2.8508028984069824,0.8006042242050171,0.6296404600143433,0.0010000000474974513
0.7849170565605164,2.8169376850128174,0.8761329054832458,0.38493791222572327,0.0010000000474974513
0.8039215803146362,2.595268726348877,0.8821752071380615,0.3883098065853119,0.0010000000474974513
0.8114630579948425,2.506068706512451,0.8277945518493652,0.5323737859725952,0.0010000000474974513
0.8241327404975891,2.334402561187744,0.7854984998703003,0.752757728099823,0.0010000000474974513
0.8238310813903809,2.347583532333374,0.8066465258598328,0.6161249876022339,0.0010000000474974513
0.8292609453201294,2.308879852294922,0.8066465258598328,0.6110970377922058,0.0010000000474974513
0.8349924683570862,2.175852060317993,0.842900276184082,0.47573089599609375,0.0010000000474974513
0.8377074003219604,2.1936182975769043,0.6042296290397644,1.5668238401412964,0.0010000000474974513
0.8588235378265381,1.9610564708709717,0.8187311291694641,0.7912694811820984,0.0010000000474974513
0.8639517426490784,1.8016334772109985,0.7885196208953857,0.6092782020568848,0.0010000000474974513
0.8552036285400391,1.9661386013031006,0.8489425778388977,0.4826415777206421,0.0010000000474974513
0.876621425151825,1.7093113660812378,0.7280966639518738,0.9263823628425598,0.0010000000474974513
0.8461538553237915,1.9915080070495605,0.7341389656066895,0.8390507698059082,0.0010000000474974513
0.8702865839004517,1.8189772367477417,0.8217522501945496,0.5124990344047546,0.0010000000474974513
0.8699849247932434,1.6583020687103271,0.8519637584686279,0.45047467947006226,0.0010000000474974513
0.8865761756896973,1.5461714267730713,0.8096676468849182,0.7534279823303223,0.0010000000474974513
0.8751131296157837,1.7477203607559204,0.9123867154121399,0.27745747566223145,0.0010000000474974513
0.8968325853347778,1.4446110725402832,0.9123867154121399,0.26402080059051514,0.0010000000474974513
0.9025641083717346,1.3644061088562012,0.8821752071380615,0.3858254849910736,0.0010000000474974513
0.8844645619392395,1.4828789234161377,0.7764350175857544,0.7158827781677246,0.0010000000474974513
0.8980392217636108,1.3725172281265259,0.8580060601234436,0.4050484299659729,0.0010000000474974513
0.9113122224807739,1.2460426092147827,0.8821752071380615,0.3675857186317444,0.0010000000474974513
0.9004524946212769,1.422053575515747,0.9093655347824097,0.30918535590171814,0.0010000000474974513
0.8992458581924438,1.3281174898147583,0.842900276184082,0.46856072545051575,0.0010000000474974513
0.8941176533699036,1.4376615285873413,0.870090663433075,0.4523746371269226,0.0010000000474974513
0.923378586769104,1.0358906984329224,0.8398791551589966,0.7062041163444519,0.0010000000474974513
0.9061840176582336,1.1954883337020874,0.9274924397468567,0.24472951889038086,0.0010000000474974513
0.8974359035491943,1.3475233316421509,0.9335347414016724,0.15581993758678436,0.0010000000474974513
0.9076923131942749,1.247955560684204,0.939577043056488,0.17848165333271027,0.0010000000474974513
0.9131221771240234,1.1195248365402222,0.8670694828033447,0.4629530608654022,0.0010000000474974513
0.9052790403366089,1.243430733680725,0.9003021121025085,0.38423624634742737,0.0010000000474974513
0.9158371090888977,1.1047682762145996,0.8912386894226074,0.3475152254104614,0.0010000000474974513
0.9137254953384399,1.1619361639022827,0.8761329054832458,0.3973344564437866,0.0010000000474974513
0.920965313911438,1.0715469121932983,0.9456193447113037,0.18277113139629364,0.0010000000474974513
0.9251885414123535,1.0428587198257446,0.939577043056488,0.21977846324443817,0.0010000000474974513
0.9179487228393555,1.0674234628677368,0.9335347414016724,0.23904584348201752,0.0010000000474974513
0.9248868823051453,1.0183775424957275,0.9244713187217712,0.26158323884010315,0.0010000000474974513
0.917345404624939,1.0758326053619385,0.870090663433075,0.5632327198982239,0.0010000000474974513
0.9432880878448486,0.790894091129303,0.8187311291694641,0.9918000102043152,0.0010000000474974513
0.9242835640907288,1.0486571788787842,0.9516616463661194,0.14070622622966766,0.0010000000474974513
0.92579185962677,1.060770034790039,0.939577043056488,0.18273332715034485,0.0010000000474974513
0.9360482692718506,0.8797869682312012,0.8549848794937134,0.35923218727111816,0.0010000000474974513
0.9248868823051453,1.0459996461868286,0.842900276184082,0.6546177864074707,0.0010000000474974513
0.9309200644493103,0.9511911273002625,0.8942598104476929,0.3967750072479248,0.0010000000474974513
0.9429864287376404,0.7779403328895569,0.712990939617157,1.1643489599227905,0.0010000000474974513
0.9260935187339783,0.9932665228843689,0.8972809910774231,0.3302963376045227,0.0010000000474974513
0.9396681785583496,0.8389618396759033,0.9184290170669556,0.24148516356945038,0.0010000000474974513
0.9375565648078918,0.9004458785057068,0.9063444137573242,0.28828316926956177,0.0010000000474974513
0.9324283599853516,0.8804129958152771,0.9003021121025085,0.2822265625,0.0010000000474974513
0.9444947242736816,0.7511827349662781,0.9697884917259216,0.11433785408735275,0.0010000000474974513
0.9390648603439331,0.8472333550453186,0.9456193447113037,0.20648376643657684,0.0010000000474974513
0.9324283599853516,0.9063714742660522,0.9546827673912048,0.14395268261432648,0.0010000000474974513
0.9324283599853516,0.8544352650642395,0.9516616463661194,0.18451960384845734,0.0010000000474974513
0.9309200644493103,1.0068265199661255,0.8217522501945496,0.9417315721511841,0.0010000000474974513
0.9387632012367249,0.7903106212615967,0.9305136203765869,0.26160770654678345,0.0010000000474974513
0.9550527930259705,0.6385836601257324,0.921450138092041,0.24794408679008484,0.0010000000474974513
0.9423831105232239,0.7746484875679016,0.9456193447113037,0.19816671311855316,0.0010000000474974513
0.9218702912330627,1.0252089500427246,0.8398791551589966,0.5019851922988892,0.0010000000474974513
0.9348416328430176,0.8780043125152588,0.9637462496757507,0.08996137231588364,0.0010000000474974513
0.9595776796340942,0.5194442272186279,0.8912386894226074,0.45350542664527893,0.0010000000474974513
0.9411764740943909,0.7878946661949158,0.9154078364372253,0.281162828207016,0.0010000000474974513
0.9357466101646423,0.9123499989509583,0.9305136203765869,0.2016279548406601,0.0010000000474974513
0.9638009071350098,0.49347159266471863,0.9667673707008362,0.11480120569467545,0.0010000000474974513
0.9327300190925598,0.9625224471092224,0.9274924397468567,0.2590092122554779,0.0010000000474974513
0.959276020526886,0.6062811017036438,0.9607250690460205,0.1528308093547821,0.0010000000474974513
0.9589743614196777,0.5990433692932129,0.9848942756652832,0.05584116652607918,0.0010000000474974513
0.9351432919502258,0.9549623727798462,0.7432023882865906,1.7224355936050415,0.0010000000474974513
0.9291101098060608,0.9738489985466003,0.8821752071380615,0.415848970413208,0.0010000000474974513
0.964102566242218,0.5217927694320679,0.9667673707008362,0.10648657381534576,0.0010000000474974513
0.958069384098053,0.6092522144317627,0.7945619225502014,0.9127380847930908,0.0010000000474974513
0.9490196108818054,0.6415744423866272,0.9577039480209351,0.17371468245983124,0.0010000000474974513
0.9577677249908447,0.5903733968734741,0.9516616463661194,0.12652932107448578,0.0010000000474974513
0.9324283599853516,0.9166322350502014,0.9697884917259216,0.0992172360420227,0.0010000000474974513
0.9493212699890137,0.6724549531936646,0.9003021121025085,0.3964152932167053,0.0010000000474974513
0.9598793387413025,0.5742536783218384,0.8912386894226074,0.41601482033729553,0.0010000000474974513
0.958069384098053,0.6250119209289551,0.8066465258598328,1.2299318313598633,0.0010000000474974513
0.9429864287376404,0.8303404450416565,0.8670694828033447,0.46592020988464355,0.0010000000474974513
0.953242838382721,0.5886442065238953,0.9697884917259216,0.08445250242948532,0.0010000000474974513
0.9610859751701355,0.5273191332817078,0.9335347414016724,0.19533351063728333,0.0010000000474974513
0.9420814514160156,0.751649796962738,0.7885196208953857,0.849199652671814,0.0010000000474974513
0.9529411792755127,0.6432098746299744,0.7945619225502014,0.8721925616264343,0.0010000000474974513
0.961689293384552,0.4769591689109802,0.9667673707008362,0.11088759452104568,0.0010000000474974513
0.9478129744529724,0.7083525657653809,0.8157099485397339,0.81554114818573,0.0010000000474974513
0.9493212699890137,0.7239292860031128,0.981873095035553,0.10370124876499176,0.0010000000474974513
0.9595776796340942,0.5459765791893005,0.9758307933807373,0.07433021068572998,0.0010000000474974513
0.9647058844566345,0.5066982507705688,0.8761329054832458,0.4579172134399414,0.0010000000474974513
0.9571644067764282,0.5707904696464539,0.939577043056488,0.17864449322223663,0.0010000000474974513
0.9520362019538879,0.6375923752784729,0.7280966639518738,1.5717673301696777,0.0010000000474974513
0.9438914060592651,0.7752573490142822,0.7975831031799316,0.9033099412918091,0.0010000000474974513
0.9610859751701355,0.5346649289131165,0.8670694828033447,0.6646424531936646,0.0010000000474974513
0.9499245882034302,0.6790416836738586,0.791540801525116,0.9985471367835999,0.0010000000474974513
0.9610859751701355,0.4900061786174774,0.7371601462364197,1.3318054676055908,0.0010000000474974513
0.9752639532089233,0.347301185131073,0.9848942756652832,0.05556060001254082,0.0010000000474974513
0.9429864287376404,0.8095852136611938,0.981873095035553,0.054564911872148514,0.0010000000474974513
0.9595776796340942,0.5550885796546936,0.9667673707008362,0.13736803829669952,0.0010000000474974513
0.9695324301719666,0.43387293815612793,0.8972809910774231,0.3979411721229553,0.0010000000474974513
0.9607843160629272,0.5062116980552673,0.9456193447113037,0.2072954922914505,0.0010000000474974513
0.9662141799926758,0.4571145176887512,0.8942598104476929,0.37400007247924805,0.0010000000474974513
0.9577677249908447,0.6053698658943176,0.9486404657363892,0.12342371046543121,0.0010000000474974513
0.958069384098053,0.49880698323249817,0.9244713187217712,0.24063800275325775,0.0010000000474974513
0.9429864287376404,0.8196854591369629,0.8851963877677917,0.4749514162540436,0.0010000000474974513
0.9800904989242554,0.3307002782821655,0.9486404657363892,0.1853744238615036,0.0010000000474974513
0.9749622941017151,0.3470405340194702,0.9244713187217712,0.26792415976524353,0.0010000000474974513
0.955656111240387,0.5723450183868408,0.8761329054832458,0.4899481236934662,0.0010000000474974513
0.9659125208854675,0.4280809760093689,0.9577039480209351,0.19707609713077545,0.0010000000474974513
0.9420814514160156,0.8656779527664185,0.9486404657363892,0.1565292626619339,0.0010000000474974513
0.9707390666007996,0.42714035511016846,0.8882175087928772,0.42025429010391235,0.0010000000474974513
0.9659125208854675,0.5073679089546204,0.9274924397468567,0.24606254696846008,0.0010000000474974513
0.9638009071350098,0.48290809988975525,0.9697884917259216,0.10093070566654205,0.0010000000474974513
0.9647058844566345,0.4610960781574249,0.9123867154121399,0.36497846245765686,0.0010000000474974513
0.9574660658836365,0.6133162379264832,0.8277945518493652,0.7781394124031067,0.0010000000474974513
0.9601809978485107,0.5791476368904114,0.9667673707008362,0.12046539038419724,0.0010000000474974513
0.9647058844566345,0.5121030211448669,0.8670694828033447,0.44546717405319214,0.0010000000474974513
0.967722475528717,0.47264575958251953,0.9425981640815735,0.20952081680297852,0.0010000000474974513
0.9622926115989685,0.521386444568634,0.7492446899414062,1.8882046937942505,0.0010000000474974513
0.9674208164215088,0.47081366181373596,0.7492446899414062,1.3268797397613525,0.0010000000474974513
0.9656108617782593,0.4923246502876282,0.8972809910774231,0.4617956280708313,0.0010000000474974513
0.9553544521331787,0.6602596640586853,0.9697884917259216,0.08691878616809845,0.0010000000474974513
0.9683257937431335,0.4457414150238037,0.9879153966903687,0.049534037709236145,0.0010000000474974513
0.9704374074935913,0.4380500912666321,0.9365558624267578,0.20904234051704407,0.0010000000474974513
0.9752639532089233,0.43575313687324524,0.8912386894226074,0.4289439916610718,0.0010000000474974513
0.9466063380241394,0.684407114982605,0.981873095035553,0.07083360105752945,0.0010000000474974513
0.966515839099884,0.4200800061225891,0.9577039480209351,0.12456408143043518,0.0010000000474974513
0.965309202671051,0.4487181603908539,0.9516616463661194,0.13626468181610107,0.0010000000474974513
0.9713423848152161,0.40889641642570496,0.9758307933807373,0.09855147451162338,0.0010000000474974513
0.9674208164215088,0.42595532536506653,0.9546827673912048,0.20168828964233398,0.0010000000474974513
0.9631975889205933,0.512322723865509,0.9425981640815735,0.19764068722724915,0.0010000000474974513
0.9607843160629272,0.5367982983589172,0.8942598104476929,0.3194558620452881,0.0010000000474974513
0.9725490212440491,0.4054807126522064,0.9697884917259216,0.13476255536079407,0.0010000000474974513
0.9656108617782593,0.4978203773498535,0.9154078364372253,0.3304348886013031,0.0010000000474974513
0.9825037717819214,0.2787034809589386,0.939577043056488,0.18733300268650055,0.0010000000474974513
0.9698340892791748,0.41219064593315125,0.8791540861129761,0.6285211443901062,0.0010000000474974513
0.9701357483863831,0.3941570520401001,0.8851963877677917,0.5756465196609497,0.0010000000474974513
0.9547511339187622,0.6079906225204468,0.8459214568138123,1.0497328042984009,0.0010000000474974513
0.9631975889205933,0.5156713724136353,0.9154078364372253,0.4787747859954834,0.0010000000474974513
0.962895929813385,0.5763780474662781,0.9456193447113037,0.20306412875652313,0.0010000000474974513
0.9788838624954224,0.3162381052970886,0.9969788789749146,0.0157320536673069,0.0010000000474974513
0.9785822033882141,0.3189953565597534,0.9788519740104675,0.07362638413906097,0.0010000000474974513
0.9529411792755127,0.6109511256217957,0.8851963877677917,0.41409537196159363,0.0010000000474974513
0.9794871807098389,0.2729092240333557,0.921450138092041,0.2193365842103958,0.0010000000474974513
0.9680241346359253,0.44701138138771057,0.9093655347824097,0.2874847948551178,0.0010000000474974513
0.961689293384552,0.5185434222221375,0.9728096723556519,0.10095323622226715,0.0010000000474974513
0.9782805442810059,0.3206920623779297,0.9939576983451843,0.01718302071094513,0.0010000000474974513
0.9794871807098389,0.2872963845729828,0.939577043056488,0.1785651594400406,0.0010000000474974513
0.9559577703475952,0.6235523819923401,0.9697884917259216,0.07603965699672699,0.0010000000474974513
0.9647058844566345,0.512574315071106,0.9939576983451843,0.025456298142671585,0.0010000000474974513
0.9837104082107544,0.22056564688682556,0.9969788789749146,0.02021064981818199,0.0010000000474974513
0.9731523394584656,0.3531114459037781,0.8912386894226074,0.35686737298965454,0.0010000000474974513
0.9671191573143005,0.4663945436477661,0.9577039480209351,0.14737333357334137,0.0010000000474974513
0.9782805442810059,0.29143399000167847,0.9365558624267578,0.27057817578315735,0.0010000000474974513
0.9713423848152161,0.3630940318107605,0.981873095035553,0.04812178015708923,0.0010000000474974513
0.9809954762458801,0.2794657349586487,0.9516616463661194,0.17713047564029694,0.0010000000474974513
0.9559577703475952,0.5922586917877197,0.9486404657363892,0.12212393432855606,0.0010000000474974513
0.9764705896377563,0.35567542910575867,0.9486404657363892,0.1576230674982071,0.0010000000474974513
0.9761689305305481,0.307992160320282,0.8277945518493652,0.8459011316299438,0.0010000000474974513
0.9704374074935913,0.39640119671821594,0.8670694828033447,0.4804086685180664,0.0010000000474974513
0.9638009071350098,0.48833051323890686,0.8519637584686279,1.2772878408432007,0.0010000000474974513
0.9701357483863831,0.3889796733856201,0.9909365773200989,0.03188276290893555,0.0010000000474974513
0.9704374074935913,0.44587135314941406,0.9848942756652832,0.04362114146351814,0.0010000000474974513
0.9698340892791748,0.43934205174446106,0.9697884917259216,0.06691159307956696,0.0010000000474974513
0.9858220219612122,0.22016040980815887,1.0,0.011333593167364597,0.0010000000474974513
0.9731523394584656,0.4122946858406067,0.9244713187217712,0.3203534781932831,0.0010000000474974513
0.9737556576728821,0.35500913858413696,0.9788519740104675,0.0830426961183548,0.0010000000474974513
0.964102566242218,0.5105600953102112,0.9577039480209351,0.11294224113225937,0.0010000000474974513
0.9837104082107544,0.20411482453346252,0.9305136203765869,0.28085562586784363,0.0010000000474974513
0.9638009071350098,0.47639700770378113,0.9607250690460205,0.12549740076065063,0.0010000000474974513
0.9749622941017151,0.31693029403686523,0.9667673707008362,0.14891274273395538,0.0010000000474974513
0.9662141799926758,0.47029873728752136,0.9274924397468567,0.2340562641620636,0.0010000000474974513
0.9794871807098389,0.3054831326007843,0.8821752071380615,0.5239718556404114,0.0010000000474974513
0.9767722487449646,0.3039761781692505,0.9728096723556519,0.08564743399620056,0.0010000000474974513
0.9764705896377563,0.3393343985080719,0.9667673707008362,0.10574683547019958,0.0010000000474974513
0.9743589758872986,0.38182392716407776,0.9063444137573242,0.38757243752479553,0.0010000000474974513
0.9731523394584656,0.358495831489563,0.8519637584686279,0.5516403317451477,0.0010000000474974513
0.9743589758872986,0.3467802107334137,0.8036254048347473,0.8253154754638672,0.0010000000474974513
0.9728506803512573,0.40595772862434387,0.9758307933807373,0.061453159898519516,0.0010000000474974513
0.9725490212440491,0.3589652478694916,0.8882175087928772,0.4353236258029938,0.0010000000474974513
0.9716440439224243,0.41348493099212646,0.8640483617782593,0.484951376914978,0.0010000000474974513
0.9722473621368408,0.3853321075439453,0.9425981640815735,0.15567173063755035,0.0010000000474974513
0.9815987944602966,0.26861536502838135,0.9516616463661194,0.18388837575912476,0.0010000000474974513
0.9806938171386719,0.29297053813934326,0.9063444137573242,0.4143211841583252,0.0010000000474974513
0.9737556576728821,0.4062885642051697,0.939577043056488,0.1857992559671402,0.0010000000474974513
0.9671191573143005,0.4104638397693634,0.9637462496757507,0.07338687032461166,0.0010000000474974513
0.9846153855323792,0.19833329319953918,0.9697884917259216,0.11224076896905899,0.0010000000474974513
0.9758672714233398,0.3682507872581482,0.9425981640815735,0.2479771375656128,0.0010000000474974513
0.966515839099884,0.47397732734680176,0.9728096723556519,0.11846717447042465,0.0010000000474974513
0.967722475528717,0.4221442937850952,0.9848942756652832,0.03148205205798149,0.0010000000474974513
0.9870286583900452,0.2116318792104721,0.9667673707008362,0.14971359074115753,0.0010000000474974513
0.9788838624954224,0.3448486924171448,0.9425981640815735,0.24704062938690186,0.0010000000474974513
0.9725490212440491,0.37386971712112427,0.903323233127594,0.39928504824638367,0.0010000000474974513
0.9794871807098389,0.3076331913471222,0.9939576983451843,0.03145955130457878,0.0010000000474974513
0.9701357483863831,0.4303274154663086,0.921450138092041,0.31966760754585266,0.0010000000474974513
0.9698340892791748,0.3912990987300873,0.9788519740104675,0.0895322933793068,0.0010000000474974513
0.9743589758872986,0.3450026214122772,0.9697884917259216,0.07945825904607773,0.0010000000474974513
0.9788838624954224,0.3013460040092468,0.9154078364372253,0.3505265414714813,0.0010000000474974513
0.965309202671051,0.45800352096557617,0.9879153966903687,0.02810128778219223,0.0010000000474974513
0.9779788851737976,0.3168313205242157,0.9546827673912048,0.18587566912174225,0.0010000000474974513
0.9834087491035461,0.22499720752239227,0.9728096723556519,0.06741320341825485,0.0010000000474974513
0.9707390666007996,0.3956511616706848,0.9788519740104675,0.08848518878221512,0.0010000000474974513
0.9746606349945068,0.32391154766082764,0.9516616463661194,0.16070345044136047,0.0010000000474974513
0.9861236810684204,0.19053541123867035,0.9909365773200989,0.02342940866947174,0.0010000000474974513
0.9749622941017151,0.3920237421989441,0.7764350175857544,1.1290040016174316,0.0010000000474974513
0.9743589758872986,0.33116018772125244,0.8640483617782593,1.1154204607009888,0.0010000000474974513
0.9755656123161316,0.29613468050956726,0.9607250690460205,0.10142462700605392,0.0010000000474974513
0.9812971353530884,0.2410866916179657,0.7764350175857544,1.5962125062942505,0.0010000000474974513
0.9707390666007996,0.4000108242034912,0.9848942756652832,0.05028761550784111,0.0010000000474974513
0.9767722487449646,0.3350624144077301,0.8972809910774231,0.44574397802352905,0.0010000000474974513
0.9767722487449646,0.32229018211364746,0.9093655347824097,0.3894517421722412,0.0010000000474974513
0.9812971353530884,0.2769261598587036,0.9969788789749146,0.013530392199754715,0.0010000000474974513
0.9704374074935913,0.37852588295936584,0.9848942756652832,0.05642372742295265,0.0010000000474974513
0.9825037717819214,0.24339516460895538,0.9697884917259216,0.09536877274513245,0.0010000000474974513
0.9815987944602966,0.26903074979782104,0.9486404657363892,0.25130903720855713,0.0010000000474974513
0.9912518858909607,0.13351723551750183,0.9969788789749146,0.010305924341082573,0.0005000000237487257
0.9930618405342102,0.09460687637329102,1.0,0.005031756591051817,0.0005000000237487257
0.9954751133918762,0.07675151526927948,0.9969788789749146,0.010729516856372356,0.0005000000237487257
0.9945701360702515,0.07925382256507874,0.981873095035553,0.03743482381105423,0.0005000000237487257
0.9948717951774597,0.08307994157075882,0.9879153966903687,0.03413664549589157,0.0005000000237487257
0.997586727142334,0.04913375899195671,1.0,0.002464510966092348,0.0005000000237487257
0.9954751133918762,0.0802338719367981,1.0,0.004099398851394653,0.0005000000237487257
0.9888386130332947,0.1623712182044983,0.9274924397468567,0.37013354897499084,0.0005000000237487257
0.9924585223197937,0.11560046672821045,0.9879153966903687,0.03057064302265644,0.0005000000237487257
0.9948717951774597,0.11090051382780075,0.9909365773200989,0.023864051327109337,0.0005000000237487257
0.9918552041053772,0.1305038034915924,1.0,0.006132681388407946,0.0005000000237487257
0.9942684769630432,0.0772879347205162,0.9939576983451843,0.022912438958883286,0.0005000000237487257
0.995173454284668,0.08917897939682007,0.9969788789749146,0.010338612832129002,0.0005000000237487257
0.9942684769630432,0.09140000492334366,0.9697884917259216,0.13624723255634308,0.0005000000237487257
0.995173454284668,0.08451458066701889,0.9939576983451843,0.027781924232840538,0.0005000000237487257
0.9870286583900452,0.17366623878479004,0.9909365773200989,0.07247636467218399,0.0005000000237487257
0.993966817855835,0.08929325640201569,0.9969788789749146,0.004659901838749647,0.0005000000237487257
0.995173454284668,0.08173926174640656,1.0,0.0036179565358906984,0.0005000000237487257
0.9972850680351257,0.055924732238054276,0.9969788789749146,0.0038278449792414904,0.0005000000237487257
0.9942684769630432,0.08170563727617264,0.9184290170669556,0.48736417293548584,0.0005000000237487257
0.9861236810684204,0.2594641149044037,0.9879153966903687,0.020313851535320282,0.0005000000237487257
0.9921568632125854,0.09818374365568161,1.0,0.006006854120641947,0.0005000000237487257
0.9945701360702515,0.09418555349111557,0.9244713187217712,0.25289568305015564,0.0005000000237487257
0.995173454284668,0.08720341324806213,1.0,0.003799593076109886,0.0005000000237487257
0.993966817855835,0.08727481961250305,0.9969788789749146,0.008051211014389992,0.0005000000237487257
0.9948717951774597,0.09267796576023102,1.0,0.00559378694742918,0.0005000000237487257
0.9948717951774597,0.07820236682891846,0.981873095035553,0.08667580038309097,0.0005000000237487257
0.9960784316062927,0.06327388435602188,1.0,0.005191899370402098,0.0005000000237487257
0.9969834089279175,0.0482926145195961,0.9969788789749146,0.010379631072282791,0.0005000000237487257
0.9954751133918762,0.08376523107290268,0.9848942756652832,0.04723038896918297,0.0005000000237487257
0.9918552041053772,0.12569518387317657,0.9788519740104675,0.07183007150888443,0.0005000000237487257
0.9888386130332947,0.1457800567150116,0.9939576983451843,0.010305364616215229,0.0005000000237487257
0.9954751133918762,0.07633098214864731,1.0,0.003041597083210945,0.0005000000237487257
0.9918552041053772,0.13763132691383362,0.9909365773200989,0.0234083104878664,0.0005000000237487257
0.9882352948188782,0.1782945990562439,0.981873095035553,0.050205498933792114,0.0005000000237487257
0.992760181427002,0.10257627815008163,1.0,0.007027516141533852,0.0005000000237487257
