accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00013247363676782697,1.0,2.5480935619270895e-06,9.999999747378752e-05
1.0,0.000253548874752596,1.0,2.5257420475099934e-06,9.999999747378752e-05
1.0,0.0005134589155204594,1.0,2.533192400733242e-06,9.999999747378752e-05
1.0,0.0002827560529112816,1.0,2.518291239539394e-06,9.999999747378752e-05
1.0,0.0005057182279415429,1.0,2.4288849544973345e-06,9.999999747378752e-05
1.0,0.0001186617009807378,1.0,2.3692805370956194e-06,9.999999747378752e-05
1.0,0.0002724840596783906,1.0,2.346928795304848e-06,9.999999747378752e-05
1.0,0.00013663059507962316,1.0,2.384181698289467e-06,9.999999747378752e-05
1.0,0.00029471656307578087,1.0,2.3469290226785233e-06,9.999999747378752e-05
1.0,7.936525071272627e-05,1.0,2.3171269276645035e-06,9.999999747378752e-05
1.0,0.00011838754289783537,1.0,2.332028088858351e-06,9.999999747378752e-05
1.0,0.00020882714306935668,1.0,2.2798740246798843e-06,9.999999747378752e-05
1.0,0.018869543448090553,1.0,2.6523994165472686e-06,9.999999747378752e-05
1.0,0.00024320906959474087,1.0,6.206261787156109e-06,9.999999747378752e-05
1.0,0.0009269609581679106,1.0,4.664029802370351e-06,9.999999747378752e-05
1.0,0.0010633629281073809,1.0,4.1052453525480814e-06,9.999999747378752e-05
1.0,0.0011910332832485437,1.0,3.956235559599008e-06,9.999999747378752e-05
1.0,0.0004874260048381984,1.0,3.71037049262668e-06,9.999999747378752e-05
1.0,0.00032125369762070477,1.0,3.4496033549658023e-06,9.999999747378752e-05
1.0,0.0005778238992206752,1.0,3.3005935620167293e-06,9.999999747378752e-05
1.0,0.0007945029647089541,1.0,3.255890987929888e-06,9.999999747378752e-05
1.0,0.0004386855289340019,1.0,3.308044597361004e-06,9.999999747378752e-05
1.0,0.0003709528537001461,1.0,3.203737833246123e-06,9.999999747378752e-05
1.0,0.00017050857422873378,1.0,3.1441336432180833e-06,9.999999747378752e-05
1.0,0.000499411893542856,1.0,3.077079099966795e-06,9.999999747378752e-05
1.0,0.00027197503368370235,1.0,2.965321527881315e-06,9.999999747378752e-05
1.0,0.0009362733690068126,1.0,2.8461131478252355e-06,9.999999747378752e-05
1.0,0.0002490397891961038,1.0,2.8833660508098546e-06,9.999999747378752e-05
1.0,0.002053123200312257,1.0,2.8535641831695102e-06,9.999999747378752e-05
1.0,9.330104512628168e-05,1.0,2.9727725632255897e-06,9.999999747378752e-05
1.0,0.00041381045593880117,1.0,2.9727725632255897e-06,9.999999747378752e-05
1.0,0.00014940110850147903,1.0,2.8535644105431857e-06,9.999999747378752e-05
1.0,0.00020699894230347127,1.0,2.7567075449042022e-06,9.999999747378752e-05
1.0,0.0001687452313490212,1.0,2.7790592866949737e-06,9.999999747378752e-05
1.0,0.0001919057685881853,1.0,2.7120042886963347e-06,9.999999747378752e-05
1.0,0.00014696820289827883,1.0,2.667301032488467e-06,9.999999747378752e-05
1.0,0.0004279129789210856,1.0,2.5704439394758083e-06,9.999999747378752e-05
1.0,0.00035463381209410727,1.0,2.473587073836825e-06,9.999999747378752e-05
1.0,0.0001737163111101836,1.0,2.540642071835464e-06,9.999999747378752e-05
1.0,0.00017932199989445508,1.0,2.525740910641616e-06,9.999999747378752e-05
1.0,0.0003316897782497108,1.0,2.4884882350306725e-06,9.999999747378752e-05
1.0,0.00023414866882376373,1.0,2.5033891688508447e-06,9.999999747378752e-05
1.0,0.0002495919179636985,1.0,2.5629933588788845e-06,9.999999747378752e-05
1.0,0.0001502287050243467,1.0,2.5629933588788845e-06,9.999999747378752e-05
1.0,0.00016988019342534244,1.0,2.5629933588788845e-06,9.999999747378752e-05
1.0,0.00019382247410248965,1.0,2.5555427782819606e-06,9.999999747378752e-05
1.0,0.00017256128194276243,1.0,2.5331912638648646e-06,9.999999747378752e-05
1.0,0.00021988674416206777,1.0,2.5108397494477686e-06,9.999999747378752e-05
1.0,0.0002722467470448464,1.0,2.4512353320460534e-06,9.999999747378752e-05
1.0,0.0004598349623847753,1.0,2.324575916645699e-06,9.999999747378752e-05
1.0,0.00022679839457850903,1.0,2.302224402228603e-06,9.999999747378752e-05
1.0,0.0004803385818377137,1.0,2.257521373394411e-06,9.999999747378752e-05
1.0,0.00014624264440499246,1.0,2.257521373394411e-06,9.999999747378752e-05
1.0,0.00020465154375415295,1.0,2.227719278380391e-06,9.999999747378752e-05
1.0,0.0001354199630441144,1.0,2.2202686977834674e-06,9.999999747378752e-05
1.0,0.00047847963287495077,1.0,2.2277190510067157e-06,9.999999747378752e-05
1.0,0.00013853285054210573,1.0,2.1979167286190204e-06,9.999999747378752e-05
1.0,7.576734788017347e-05,1.0,2.2351696316036396e-06,9.999999747378752e-05
1.0,0.00020427914569154382,1.0,2.1830155674251728e-06,9.999999747378752e-05
1.0,6.206869875313714e-05,1.0,2.160664280381752e-06,9.999999747378752e-05
1.0,0.00023049571609590203,1.0,2.063806959995418e-06,9.999999747378752e-05
1.0,0.00017780036432668567,1.0,2.026554284384474e-06,9.999999747378752e-05
1.0,0.00015033521049190313,1.0,1.9818510281766066e-06,9.999999747378752e-05
1.0,6.273467442952096e-05,1.0,1.989301381399855e-06,9.999999747378752e-05
1.0,0.00016596887144260108,1.0,1.9744002202060074e-06,9.999999747378752e-05
1.0,0.00021429668413475156,1.0,1.9594990590121597e-06,9.999999747378752e-05
1.0,0.0002704092185012996,1.0,1.989301381399855e-06,9.999999747378752e-05
1.0,0.0002192936954088509,1.0,1.9893016087735305e-06,9.999999747378752e-05
1.0,0.00020291951659601182,1.0,1.937147771968739e-06,9.999999747378752e-05
1.0,0.00040003578760661185,1.0,1.8924445157608716e-06,9.999999747378752e-05
1.0,0.00023544509895145893,1.0,1.8849939351639478e-06,9.999999747378752e-05
1.0,0.0003160498454235494,1.0,1.89989486898412e-06,9.999999747378752e-05
1.0,0.00022323329176288098,1.0,1.8924442883871961e-06,9.999999747378752e-05
1.0,0.00019639341917354614,1.0,1.88499382147711e-06,9.999999747378752e-05
1.0,0.00017628920613788068,1.0,1.8924442883871961e-06,9.999999747378752e-05
1.0,0.015518858097493649,1.0,1.735982777972822e-06,9.999999747378752e-05
0.9833333492279053,0.10592058300971985,1.0,0.015016620047390461,9.999999747378752e-05
1.0,0.0025615394115448,1.0,6.697992830595467e-06,9.999999747378752e-05
1.0,0.009275100193917751,1.0,4.902449290966615e-06,9.999999747378752e-05
1.0,0.0023133759386837482,1.0,5.580444394581718e-06,9.999999747378752e-05
1.0,0.0036756759509444237,1.0,4.07545530833886e-06,9.999999747378752e-05
1.0,0.0005682457704097033,1.0,4.075455763086211e-06,9.999999747378752e-05
1.0,0.0005348185077309608,1.0,4.246818207320757e-06,9.999999747378752e-05
1.0,0.001117462757974863,1.0,4.582092515192926e-06,9.999999747378752e-05
1.0,0.026745906099677086,1.0,1.0803163604578003e-05,9.999999747378752e-05
0.9916666746139526,0.10512132942676544,1.0,0.005368140991777182,9.999999747378752e-05
1.0,0.031155074015259743,1.0,2.1434490918181837e-05,9.999999747378752e-05
1.0,0.013687802478671074,1.0,1.198761492560152e-05,9.999999747378752e-05
1.0,0.0047784955240786076,1.0,9.417341061634943e-06,9.999999747378752e-05
1.0,0.0009594330913387239,1.0,8.247659934568219e-06,9.999999747378752e-05
1.0,0.0008483169949613512,1.0,8.433920811512507e-06,9.999999747378752e-05
1.0,0.0016569166909903288,1.0,8.098666512523778e-06,9.999999747378752e-05
1.0,0.0020600876305252314,1.0,8.210419764509425e-06,9.999999747378752e-05
1.0,0.0023462632670998573,1.0,7.532422841904918e-06,9.999999747378752e-05
1.0,0.00168873171787709,1.0,7.398305115202675e-06,9.999999747378752e-05
1.0,0.003716840874403715,1.0,6.012558515067212e-06,9.999999747378752e-05
1.0,0.0012543105985969305,1.0,5.915707788517466e-06,9.999999747378752e-05
1.0,0.0008124190499074757,1.0,5.863556452823104e-06,9.999999747378752e-05
1.0,0.0006857402040623128,1.0,5.751800017606001e-06,9.999999747378752e-05
1.0,0.00043615183676593006,1.0,5.721998149965657e-06,9.999999747378752e-05
1.0,0.0013060190249234438,1.0,5.483584573084954e-06,9.999999747378752e-05
1.0,0.0003804124135058373,1.0,5.468685685627861e-06,9.999999747378752e-05
1.0,0.0026296621654182673,1.0,6.236085027921945e-06,9.999999747378752e-05
1.0,0.0002905637084040791,1.0,7.048182851576712e-06,9.999999747378752e-05
1.0,0.0006016565603204072,1.0,7.00347982274252e-06,9.999999747378752e-05
1.0,0.00023845054965931922,1.0,6.861922884127125e-06,9.999999747378752e-05
1.0,0.013766919262707233,1.0,4.462877768673934e-06,9.999999747378752e-05
1.0,0.0005499363178387284,1.0,5.081261406303383e-06,9.999999747378752e-05
1.0,0.0010360685409978032,1.0,5.41652934771264e-06,9.999999747378752e-05
1.0,0.0005237700534053147,1.0,5.5059326768969186e-06,9.999999747378752e-05
1.0,0.000533144164364785,1.0,5.416528438217938e-06,9.999999747378752e-05
1.0,0.0009428199264220893,1.0,5.193016477278434e-06,9.999999747378752e-05
1.0,0.00042702408973127604,1.0,5.021657216275344e-06,9.999999747378752e-05
1.0,0.0006723220576532185,1.0,4.924801942252088e-06,9.999999747378752e-05
1.0,0.0018166665686294436,1.0,4.6863888201187365e-06,9.999999747378752e-05
1.0,0.000577566446736455,1.0,4.567181349557359e-06,9.999999747378752e-05
1.0,0.000898192694876343,1.0,4.343667569628451e-06,9.999999747378752e-05
1.0,0.0005385717377066612,1.0,4.254261966707418e-06,9.999999747378752e-05
1.0,0.0024881786666810513,1.0,4.336220172262983e-06,9.999999747378752e-05
1.0,0.00038430813583545387,1.0,4.343671207607258e-06,9.999999747378752e-05
1.0,0.00017955279326997697,1.0,4.36602294939803e-06,9.999999747378752e-05
1.0,0.0004385734209790826,1.0,4.343671207607258e-06,9.999999747378752e-05
1.0,0.00037209372385405004,1.0,4.30641875936999e-06,9.999999747378752e-05
1.0,0.0005047200247645378,1.0,4.298967724025715e-06,9.999999747378752e-05
1.0,0.0005328467232175171,1.0,4.157408511673566e-06,9.999999747378752e-05
1.0,0.0002958314144052565,1.0,4.112705028092023e-06,9.999999747378752e-05
1.0,0.00025602447567507625,1.0,4.015848389826715e-06,9.999999747378752e-05
1.0,0.0006810508784838021,1.0,4.023298970423639e-06,9.999999747378752e-05
1.0,0.0005712869460694492,1.0,3.933892458007904e-06,9.999999747378752e-05
1.0,0.001357387751340866,1.0,3.859387106786016e-06,9.999999747378752e-05
1.0,0.00021036018733866513,1.0,3.7699808217439568e-06,9.999999747378752e-05
1.0,0.00040492319385521114,1.0,3.6731239561049733e-06,9.999999747378752e-05
1.0,0.0006550183170475066,1.0,3.6731239561049733e-06,9.999999747378752e-05
1.0,0.0002887914888560772,1.0,3.5911677969124867e-06,9.999999747378752e-05
1.0,0.0005527549656108022,1.0,3.486860578050255e-06,9.999999747378752e-05
1.0,0.00023399066412821412,1.0,3.4347067412454635e-06,9.999999747378752e-05
1.0,0.0002542846486903727,1.0,3.3676517432468245e-06,9.999999747378752e-05
1.0,0.00046630462747998536,1.0,3.315498361189384e-06,9.999999747378752e-05
1.0,0.0005904703866690397,1.0,3.293146846772288e-06,9.999999747378752e-05
1.0,0.00030688755214214325,1.0,3.203740334356553e-06,9.999999747378752e-05
1.0,0.0003222342347726226,1.0,3.151586724925437e-06,9.999999747378752e-05
1.0,0.0003392180078662932,1.0,3.062180212509702e-06,9.999999747378752e-05
1.0,0.00041123287519440055,1.0,3.0249275368987583e-06,9.999999747378752e-05
1.0,0.0002401120582362637,1.0,3.0547298592864536e-06,9.999999747378752e-05
1.0,0.00042411815957166255,1.0,3.0547298592864536e-06,9.999999747378752e-05
1.0,0.00030718656489625573,1.0,3.032378117495682e-06,9.999999747378752e-05
1.0,0.00012030018115183339,1.0,2.995125214511063e-06,9.999999747378752e-05
1.0,0.00040557619649916887,1.0,2.9727739274676424e-06,9.999999747378752e-05
1.0,0.00011123119475087151,1.0,2.9727734727202915e-06,9.999999747378752e-05
