accuracy,loss,val_accuracy,val_loss,learning_rate
0.9850746393203735,0.0700414851307869,1.0,0.009916283190250397,0.0010000000474974513
0.996268630027771,0.02785826474428177,1.0,0.0049728588201105595,0.0010000000474974513
0.996268630027771,0.016064049676060677,1.0,0.0012938331346958876,0.0010000000474974513
0.9738805890083313,0.1060219258069992,1.0,0.018134405836462975,0.0010000000474974513
0.9925373196601868,0.03356977924704552,1.0,0.002511110156774521,0.0010000000474974513
1.0,0.008760472759604454,1.0,0.0012186687672510743,0.0010000000474974513
0.996268630027771,0.010015077888965607,1.0,0.007598978001624346,0.0010000000474974513
0.9925373196601868,0.013990570791065693,1.0,0.003307251026853919,0.0010000000474974513
0.9925373196601868,0.040911994874477386,1.0,0.0005150804063305259,0.0010000000474974513
0.9589552283287048,0.16524852812290192,1.0,0.016286637634038925,0.0010000000474974513
0.9776119589805603,0.10378091037273407,1.0,0.007759816013276577,0.0010000000474974513
0.9776119589805603,0.09434497356414795,1.0,0.03898610547184944,0.0010000000474974513
0.9701492786407471,0.10928235948085785,0.9615384340286255,0.03890950232744217,0.0010000000474974513
0.9776119589805603,0.06610538065433502,1.0,0.002146479208022356,0.0010000000474974513
0.9925373196601868,0.036212045699357986,1.0,0.0019101969664916396,0.0010000000474974513
0.9813432693481445,0.07149340212345123,1.0,0.0031703647691756487,0.0010000000474974513
0.996268630027771,0.034004371613264084,1.0,0.0018671583384275436,0.0010000000474974513
0.9888059496879578,0.051798172295093536,0.9615384340286255,0.06250718235969543,0.0010000000474974513
0.996268630027771,0.025412870571017265,1.0,0.0053862412460148335,0.0010000000474974513
1.0,0.013891384936869144,1.0,0.000689020671416074,0.0010000000474974513
1.0,0.01024810690432787,1.0,0.00033972866367548704,0.0010000000474974513
0.996268630027771,0.007222545333206654,1.0,0.00021360881510190666,0.0010000000474974513
0.9925373196601868,0.014194097369909286,1.0,0.0032936029601842165,0.0010000000474974513
0.9813432693481445,0.09154656529426575,1.0,0.0023268298245966434,0.0010000000474974513
1.0,0.013378225266933441,1.0,0.001509087742306292,0.0010000000474974513
1.0,0.0027292189188301563,1.0,0.0010130963055416942,0.0010000000474974513
1.0,0.002309957519173622,1.0,0.0003747026203200221,0.0010000000474974513
1.0,0.0012789586326107383,1.0,0.00023736942966934294,0.0010000000474974513
1.0,0.0014319868059828877,1.0,0.00014241787721402943,0.0010000000474974513
1.0,0.0008489489555358887,1.0,0.0001641538110561669,0.0010000000474974513
1.0,0.0012709147995337844,1.0,0.00012875639367848635,0.0010000000474974513
1.0,0.0009245715918950737,1.0,0.00020649934594985098,0.0010000000474974513
1.0,0.00038941550883464515,1.0,0.00016968669660855085,0.0010000000474974513
1.0,0.001355558168143034,1.0,0.00016582828538957983,0.0010000000474974513
1.0,0.0006363752181641757,1.0,0.00013193924678489566,0.0010000000474974513
1.0,0.00037444295594468713,1.0,0.00010377042053733021,0.0010000000474974513
1.0,0.0004802703915629536,1.0,8.728385000722483e-05,0.0010000000474974513
1.0,0.0003879543801303953,1.0,7.266059401445091e-05,0.0010000000474974513
1.0,0.00039021592237986624,1.0,6.355751247610897e-05,0.0010000000474974513
1.0,0.0002020120737142861,1.0,6.086880239308812e-05,0.0010000000474974513
1.0,0.0003693156177178025,1.0,5.7014578487724066e-05,0.0010000000474974513
0.996268630027771,0.006696911994367838,1.0,0.0036523472517728806,0.0010000000474974513
0.9253731369972229,0.27997392416000366,1.0,0.014520072378218174,0.0010000000474974513
0.9888059496879578,0.036591898649930954,1.0,0.001129563432186842,0.0010000000474974513
0.9850746393203735,0.04617062956094742,1.0,0.012454384937882423,0.0010000000474974513
1.0,0.010990609414875507,1.0,0.0006312815239652991,0.0010000000474974513
1.0,0.0034956918098032475,1.0,0.00030462228460237384,0.0010000000474974513
0.9850746393203735,0.02615928463637829,1.0,0.0004684035084210336,0.0010000000474974513
0.9701492786407471,0.11171559989452362,1.0,0.02136366069316864,0.0010000000474974513
0.996268630027771,0.020015131682157516,1.0,0.0015967621002346277,0.0010000000474974513
1.0,0.00583397364243865,1.0,0.0012650126591324806,0.0010000000474974513
1.0,0.004090811591595411,1.0,0.07356911897659302,0.0010000000474974513
0.9738805890083313,0.09313037991523743,1.0,0.025295455008745193,0.0010000000474974513
0.9850746393203735,0.05863332375884056,1.0,0.007793818134814501,0.0010000000474974513
0.9925373196601868,0.026814820244908333,0.9615384340286255,0.03803837299346924,0.0010000000474974513
1.0,0.012419816106557846,1.0,0.011990824714303017,0.0010000000474974513
1.0,0.005011579021811485,1.0,0.001200724160298705,0.0010000000474974513
1.0,0.001413187594152987,1.0,0.0001495629403507337,0.0010000000474974513
0.996268630027771,0.054608117789030075,1.0,9.104004129767418e-05,0.0010000000474974513
0.9888059496879578,0.04428407922387123,1.0,0.0005710151745006442,0.0010000000474974513
0.9925373196601868,0.028227457776665688,0.9230769276618958,0.2728136479854584,0.0010000000474974513
0.9664179086685181,0.12825557589530945,1.0,0.009684644639492035,0.0010000000474974513
1.0,0.014506223611533642,1.0,0.0007228697068057954,0.0010000000474974513
0.9925373196601868,0.018353939056396484,1.0,0.0002350746508454904,0.0010000000474974513
1.0,0.004988933447748423,1.0,0.0004218096728436649,0.0010000000474974513
0.996268630027771,0.010308532044291496,1.0,0.000347690365742892,0.0010000000474974513
1.0,0.003332925960421562,1.0,0.00045233918353915215,0.0010000000474974513
1.0,0.0011724465293809772,1.0,0.00021007301984354854,0.0010000000474974513
1.0,0.002319437451660633,1.0,0.000576952937990427,0.0010000000474974513
1.0,0.0009203501977026463,1.0,0.00015117513248696923,0.0010000000474974513
1.0,0.0008378353086300194,1.0,0.00010935027967207134,0.0010000000474974513
1.0,0.0007608864107169211,1.0,8.223531767725945e-05,0.0010000000474974513
1.0,0.0006768056773580611,1.0,7.120730151655152e-05,0.0010000000474974513
1.0,0.000218720015254803,1.0,6.889425276312977e-05,0.0010000000474974513
1.0,0.0006608300027437508,1.0,6.832001236034557e-05,0.0010000000474974513
1.0,0.0008125871536321938,1.0,7.190440373960882e-05,0.0010000000474974513
1.0,0.0006511470419354737,1.0,6.509423110401258e-05,0.0010000000474974513
1.0,0.00030888107721693814,1.0,4.790908133145422e-05,0.0010000000474974513
1.0,0.00028041654150001705,1.0,4.010308475699276e-05,0.0010000000474974513
1.0,0.00017985441081691533,1.0,3.749574534595013e-05,0.0010000000474974513
1.0,0.0005620724405162036,1.0,3.4147287806263193e-05,0.0010000000474974513
1.0,0.00033590683597140014,1.0,3.189359267707914e-05,0.0010000000474974513
1.0,0.0002741752250585705,1.0,2.9062757676001638e-05,0.0010000000474974513
1.0,0.00017781522183213383,1.0,2.7300968213239685e-05,0.0010000000474974513
1.0,0.00042191086686216295,1.0,2.9952476324979216e-05,0.0010000000474974513
1.0,0.00013271441275719553,1.0,2.9397435355349444e-05,0.0010000000474974513
1.0,0.00014281307812780142,1.0,2.8112488507758826e-05,0.0005000000237487257
1.0,0.0003053646651096642,1.0,2.788893471006304e-05,0.0005000000237487257
1.0,0.0003266897110734135,1.0,2.6168158001382835e-05,0.0005000000237487257
1.0,9.121337643591687e-05,1.0,2.4860808480298147e-05,0.0005000000237487257
1.0,0.00021440898126456887,1.0,2.3661457817070186e-05,0.0005000000237487257
1.0,0.00031002386822365224,1.0,2.094621777359862e-05,0.0005000000237487257
1.0,0.00011729243851732463,1.0,1.87672303582076e-05,0.0005000000237487257
1.0,0.00012449292989913374,1.0,1.796633114281576e-05,0.0005000000237487257
1.0,0.00013384809426497668,1.0,1.766462628438603e-05,0.0005000000237487257
0.996268630027771,0.008331425487995148,1.0,3.215118340449408e-05,0.0005000000237487257
1.0,0.0005223758635111153,1.0,3.0989038350526243e-05,0.0005000000237487257
0.996268630027771,0.02662966400384903,1.0,0.0001056995679391548,0.0005000000237487257
1.0,0.002998568583279848,1.0,2.9304703275556676e-05,0.0005000000237487257
1.0,0.00021014186495449394,1.0,2.545716051827185e-05,0.0005000000237487257
1.0,0.0002541104913689196,1.0,2.4563232727814466e-05,0.0005000000237487257
1.0,0.00015405344311147928,1.0,2.3177568436949514e-05,0.0005000000237487257
1.0,0.00014784649829380214,1.0,2.2805066691944376e-05,0.0005000000237487257
1.0,0.00010500997450435534,1.0,2.074151416309178e-05,0.0005000000237487257
1.0,0.00014755205484107137,1.0,1.973205871763639e-05,0.0005000000237487257
1.0,0.0002572548110038042,1.0,1.836128649301827e-05,0.0005000000237487257
1.0,8.541889837943017e-05,1.0,1.6994215911836363e-05,0.0005000000237487257
1.0,0.00010785563063109294,1.0,1.7173002561321482e-05,0.0005000000237487257
1.0,0.0011776475002989173,1.0,0.001596560818143189,0.0005000000237487257
1.0,0.003179805353283882,1.0,0.0014305037911981344,0.0005000000237487257
1.0,0.00044145609717816114,1.0,8.523363067070022e-05,0.0005000000237487257
1.0,0.0002808849676512182,1.0,5.360045179259032e-05,0.0005000000237487257
1.0,0.00022582577366847545,1.0,4.777627327712253e-05,0.0005000000237487257
1.0,9.87919484032318e-05,1.0,4.3344647565390915e-05,0.0005000000237487257
1.0,0.00022879846801515669,1.0,4.254391751601361e-05,0.0005000000237487257
1.0,8.648874791106209e-05,1.0,3.768013266380876e-05,0.0005000000237487257
1.0,0.00012641203647945076,1.0,3.7937090382911265e-05,0.0005000000237487257
1.0,0.00011802589142462239,1.0,3.7292775232344866e-05,0.0005000000237487257
1.0,7.050509884720668e-05,1.0,3.454053512541577e-05,0.0005000000237487257
1.0,0.00010067602852359414,1.0,3.1877589208306745e-05,0.0005000000237487257
1.0,5.090761624160223e-05,1.0,3.1166215194389224e-05,0.0005000000237487257
1.0,0.000323415151797235,1.0,3.11252151732333e-05,0.0005000000237487257
1.0,7.126511627575383e-05,1.0,2.9762053600279614e-05,0.0005000000237487257
1.0,0.00012999301543459296,1.0,2.801523805828765e-05,0.0005000000237487257
1.0,3.4539494663476944e-05,1.0,2.7456559109850787e-05,0.0005000000237487257
1.0,0.00015187048120424151,1.0,2.673770723049529e-05,0.0005000000237487257
1.0,8.491983317071572e-05,1.0,2.5631497919675894e-05,0.0005000000237487257
1.0,0.00011101302516181022,1.0,2.4927536287577823e-05,0.0005000000237487257
1.0,0.00032933184411376715,1.0,2.392186434008181e-05,0.0005000000237487257
1.0,5.0124879635404795e-05,1.0,2.3378061086987145e-05,0.0005000000237487257
1.0,4.148884181631729e-05,1.0,2.204089287261013e-05,0.0005000000237487257
1.0,7.86817618063651e-05,1.0,1.9329296264913864e-05,0.0005000000237487257
1.0,7.328476931434125e-05,1.0,1.9820950910798274e-05,0.0005000000237487257
1.0,7.928731793072075e-05,1.0,1.9839571905322373e-05,0.0005000000237487257
1.0,8.415858610533178e-05,1.0,1.8472572264727205e-05,0.0005000000237487257
1.0,3.6571731470758095e-05,1.0,1.7068319721147418e-05,0.0005000000237487257
1.0,3.182860746164806e-05,1.0,1.6598987713223323e-05,0.0002500000118743628
1.0,5.76816892134957e-05,1.0,1.617435373191256e-05,0.0002500000118743628
1.0,0.00010374464909546077,1.0,1.6170626622624695e-05,0.0002500000118743628
1.0,4.536022606771439e-05,1.0,1.585401696502231e-05,0.0002500000118743628
1.0,0.00011978398106293753,1.0,1.527293170511257e-05,0.0002500000118743628
1.0,0.0004589488380588591,1.0,1.4356609426613431e-05,0.0002500000118743628
1.0,4.9943126214202493e-05,1.0,1.4337982975121122e-05,0.0002500000118743628
1.0,0.0010166069259867072,1.0,2.376906013523694e-05,0.0002500000118743628
1.0,0.00014775495219510049,1.0,8.857181092025712e-05,0.0002500000118743628
1.0,0.00017706029757391661,1.0,6.191449210746214e-05,0.0002500000118743628
1.0,0.0001726468763081357,1.0,3.834634480881505e-05,0.0002500000118743628
1.0,0.00010341196320950985,1.0,3.218267374904826e-05,0.0002500000118743628
1.0,5.4469121096190065e-05,1.0,2.9624006856465712e-05,0.0002500000118743628
1.0,8.594938844908029e-05,1.0,2.706900704652071e-05,0.0002500000118743628
1.0,5.744602458435111e-05,1.0,2.5586643459973857e-05,0.0002500000118743628
1.0,0.00011812888988060877,1.0,2.3839807909098454e-05,0.0002500000118743628
1.0,8.815221372060478e-05,1.0,2.1292145902407356e-05,0.0002500000118743628
1.0,3.618311166064814e-05,1.0,1.8532120520831086e-05,0.0002500000118743628
1.0,4.6057037252467126e-05,1.0,1.7843036403064616e-05,0.0002500000118743628
1.0,3.682079477584921e-05,1.0,1.6963977031991817e-05,0.0002500000118743628
1.0,0.0001654828665778041,1.0,1.6204103303607553e-05,0.0002500000118743628
1.0,4.591646938933991e-05,1.0,1.5690067812101915e-05,0.0002500000118743628
1.0,2.5335031750728376e-05,1.0,1.459122995584039e-05,0.0002500000118743628
1.0,3.651208680821583e-05,1.0,1.3749406207352877e-05,0.0002500000118743628
1.0,2.139063690265175e-05,1.0,1.3280066013976466e-05,0.0002500000118743628
1.0,4.6594286686740816e-05,1.0,1.2825621524825692e-05,0.0002500000118743628
1.0,5.914717985433526e-05,1.0,1.2721320672426373e-05,0.0002500000118743628
1.0,3.2374133297707886e-05,1.0,1.202475596073782e-05,0.0002500000118743628
1.0,4.828407327295281e-05,1.0,1.1674606867018156e-05,0.0002500000118743628
1.0,2.8870677851955406e-05,1.0,1.1149381862196606e-05,0.0002500000118743628
1.0,2.4258526536868885e-05,1.0,1.0274006854160689e-05,0.0002500000118743628
1.0,8.62213782966137e-05,1.0,9.543903615849558e-06,0.0002500000118743628
1.0,3.685390402097255e-05,1.0,9.376275556860492e-06,0.0002500000118743628
1.0,1.954889012267813e-05,1.0,9.219822459272109e-06,0.0002500000118743628
1.0,1.899274684546981e-05,1.0,8.810065992292948e-06,0.0002500000118743628
1.0,2.327695256099105e-05,1.0,8.795165740593802e-06,0.0002500000118743628
1.0,4.504989556153305e-05,1.0,8.750464076001663e-06,0.0002500000118743628
1.0,4.205006916890852e-05,1.0,8.329529919137713e-06,0.0002500000118743628
1.0,3.208583439118229e-05,1.0,8.042699846555479e-06,0.0002500000118743628
1.0,0.00016645931464154273,1.0,7.733517122687772e-06,0.0002500000118743628
1.0,2.2588721549254842e-05,1.0,7.5621592259267345e-06,0.0002500000118743628
1.0,2.6061503376695327e-05,1.0,7.435506631736644e-06,0.0002500000118743628
1.0,2.1686541003873572e-05,1.0,7.379629550996469e-06,0.0002500000118743628
1.0,2.664038402144797e-05,1.0,6.977317752898671e-06,0.0002500000118743628
1.0,1.4236985407478642e-05,1.0,6.880464297864819e-06,0.0002500000118743628
1.0,7.075571193126962e-05,1.0,6.217394002305809e-06,0.0002500000118743628
1.0,2.229903475381434e-05,1.0,6.116813437984092e-06,0.0002500000118743628
1.0,2.4972079700091854e-05,1.0,5.911931566515705e-06,0.0002500000118743628
1.0,0.00014274645945988595,1.0,5.874679573025787e-06,0.0002500000118743628
1.0,3.434028258197941e-05,1.0,6.176413080538623e-06,0.0002500000118743628
1.0,1.3883675819670316e-05,1.0,6.198763912834693e-06,0.0001250000059371814
1.0,9.925052836479153e-06,1.0,6.1987648223293945e-06,0.0001250000059371814
1.0,4.174136483925395e-05,1.0,6.440896413550945e-06,0.0001250000059371814
1.0,2.723884790611919e-05,1.0,6.414819381461712e-06,0.0001250000059371814
1.0,2.1912685042480007e-05,1.0,6.217388090590248e-06,0.0001250000059371814
1.0,1.3099776879244018e-05,1.0,5.956627774139633e-06,0.0001250000059371814
1.0,1.9905488443328068e-05,1.0,5.97152848058613e-06,0.0001250000059371814
1.0,4.648749018087983e-05,1.0,5.982703441986814e-06,0.0001250000059371814
1.0,1.0748965905804653e-05,1.0,5.8597747738531325e-06,0.0001250000059371814
1.0,1.2896720363642089e-05,1.0,5.859775228600483e-06,0.0001250000059371814
1.0,1.811032598197926e-05,1.0,5.7740971897146665e-06,0.0001250000059371814
1.0,2.6388719561509788e-05,1.0,5.80762298341142e-06,0.0001250000059371814
1.0,1.6140314983204007e-05,1.0,5.729394160880474e-06,0.0001250000059371814
1.0,1.338095808023354e-05,1.0,5.658616828441154e-06,0.0001250000059371814
1.0,2.8893227863591164e-05,1.0,5.5729378800606355e-06,0.0001250000059371814
1.0,2.4466711693094112e-05,1.0,5.368055099097546e-06,0.0001250000059371814
1.0,2.496768138371408e-05,1.0,5.386679731600452e-06,0.0001250000059371814
1.0,2.962268263217993e-05,1.0,5.349427738110535e-06,0.0001250000059371814
1.0,4.752713721245527e-05,1.0,5.170620624994626e-06,0.0001250000059371814
1.0,2.0695726561825722e-05,1.0,5.192971912038047e-06,0.0001250000059371814
1.0,1.9856441213050857e-05,1.0,5.181796041142661e-06,0.0001250000059371814
1.0,1.3518786545319017e-05,1.0,5.166895789443515e-06,0.0001250000059371814
1.0,1.1502801498863846e-05,1.0,5.207872163737193e-06,0.0001250000059371814
1.0,2.131780820491258e-05,1.0,5.282374331727624e-06,0.0001250000059371814
1.0,2.28141598199727e-05,1.0,5.174345460545737e-06,0.0001250000059371814
1.0,6.291487807175145e-05,1.0,5.289824457577197e-06,0.0001250000059371814
1.0,2.0000776203232817e-05,1.0,5.070040970167611e-06,0.0001250000059371814
1.0,1.4705168723594397e-05,1.0,5.066315679869149e-06,0.0001250000059371814
1.0,5.099933696328662e-05,1.0,5.111016889713937e-06,0.0001250000059371814
1.0,2.047902307822369e-05,1.0,4.924758286506403e-06,0.0001250000059371814
1.0,2.408253203611821e-05,1.0,4.9061322897614446e-06,0.0001250000059371814
1.0,5.178109495318495e-05,1.0,4.71987368655391e-06,0.0001250000059371814
1.0,2.2108035409473814e-05,1.0,4.645370609068777e-06,0.0001250000059371814
1.0,8.424343832302839e-06,1.0,4.544790954241762e-06,0.0001250000059371814
1.0,1.966631316463463e-05,1.0,4.5187143768998794e-06,0.0001250000059371814
1.0,2.2827391148894094e-05,1.0,4.373432602733374e-06,0.0001250000059371814
1.0,1.7412590750609525e-05,1.0,4.351081770437304e-06,0.0001250000059371814
1.0,2.01685670617735e-05,1.0,4.172272838331992e-06,0.0001250000059371814
1.0,1.0899247172346804e-05,1.0,4.168548002780881e-06,0.0001250000059371814
1.0,1.3358325304579921e-05,1.0,4.168548002780881e-06,0.0001250000059371814
1.0,1.2234559108037502e-05,1.0,4.06051685786224e-06,0.0001250000059371814
1.0,1.1095729860244319e-05,1.0,3.8854332160553895e-06,0.0001250000059371814
1.0,9.30973965296289e-06,1.0,3.8779835449531674e-06,0.0001250000059371814
1.0,1.1067719242419116e-05,1.0,3.855632712657098e-06,0.0001250000059371814
1.0,1.620419425307773e-05,1.0,3.833281425613677e-06,0.0001250000059371814
1.0,2.7342626708559692e-05,1.0,3.7774032080051256e-06,0.0001250000059371814
1.0,1.5699721188866533e-05,1.0,3.6470205486693885e-06,0.0001250000059371814
1.0,3.5978140658698976e-05,1.0,3.639569513325114e-06,0.0001250000059371814
1.0,7.114635081961751e-05,1.0,3.416056642890908e-06,0.0001250000059371814
1.0,3.673174069263041e-05,1.0,3.2633238333801273e-06,0.0001250000059371814
1.0,3.4934266295749694e-05,1.0,3.3080264074669685e-06,0.0001250000059371814
1.0,1.214825806528097e-05,1.0,3.2521479624847416e-06,0.0001250000059371814
1.0,1.4719167666044086e-05,1.0,3.129216338493279e-06,0.0001250000059371814
1.0,1.8481143342796713e-05,1.0,2.961581230920274e-06,0.0001250000059371814
1.0,2.022370790655259e-05,1.0,2.9131533665349707e-06,0.0001250000059371814
1.0,1.0263520380249247e-05,1.0,2.838648924807785e-06,0.0001250000059371814
1.0,4.0274797356687486e-05,1.0,2.78649577012402e-06,0.0001250000059371814
1.0,5.324422454577871e-05,1.0,2.5145538984361337e-06,0.0001250000059371814
1.0,1.585956670169253e-05,1.0,2.5182789613609202e-06,0.0001250000059371814
1.0,1.2467759006540291e-05,1.0,2.611409172459389e-06,0.0001250000059371814
1.0,2.49856457230635e-05,1.0,2.5816073048190447e-06,0.0001250000059371814
1.0,1.4815520444244612e-05,1.0,2.5480801468802383e-06,0.0001250000059371814
1.0,1.727468043100089e-05,1.0,2.492201929271687e-06,0.0001250000059371814
1.0,1.18414027383551e-05,1.0,2.4102469069475774e-06,0.0001250000059371814
1.0,1.7454492990509607e-05,1.0,2.3394675281451782e-06,0.0001250000059371814
1.0,1.738829269015696e-05,1.0,2.294764954058337e-06,0.0001250000059371814
1.0,6.618990028073313e-06,1.0,2.3059405975800473e-06,0.0001250000059371814
1.0,8.183940735762008e-06,1.0,2.2761385025660275e-06,0.0001250000059371814
1.0,2.7558631700230762e-05,1.0,2.253786760775256e-06,0.0001250000059371814
1.0,1.1965177691308782e-05,1.0,2.250061470476794e-06,0.0001250000059371814
1.0,2.6546513254288584e-05,1.0,2.2165340851643123e-06,0.0001250000059371814
1.0,2.2344625904224813e-05,1.0,2.011646301980363e-06,0.0001250000059371814
1.0,5.375078671931988e-06,1.0,2.0228219455020735e-06,0.0001250000059371814
1.0,9.158870852843393e-06,1.0,2.030272298725322e-06,0.0001250000059371814
1.0,1.791965951269958e-05,1.0,2.119677901646355e-06,0.0001250000059371814
1.0,2.4719638531678356e-05,1.0,2.156930122509948e-06,0.0001250000059371814
1.0,1.6502206563018262e-05,1.0,2.156930122509948e-06,0.0001250000059371814
1.0,1.0778019714052789e-05,1.0,2.097326387229259e-06,0.0001250000059371814
1.0,8.39728454593569e-06,1.0,2.0116460746066878e-06,0.0001250000059371814
1.0,1.2510681699495763e-05,1.0,2.007920784308226e-06,0.0001250000059371814
1.0,8.143614832079038e-05,1.0,2.130853772541741e-06,0.0001250000059371814
1.0,2.7445688829175197e-05,1.0,2.130853772541741e-06,0.0001250000059371814
1.0,1.1324182196403854e-05,1.0,2.104776967826183e-06,0.0001250000059371814
1.0,8.336031896760687e-06,1.0,2.0749751001858385e-06,0.0001250000059371814
1.0,1.5613000869052485e-05,1.0,2.1122275484231068e-06,0.0001250000059371814
1.0,8.562081347918138e-06,1.0,2.0712498098873766e-06,0.0001250000059371814
1.0,1.322987191088032e-05,1.0,2.0377226519485703e-06,0.0001250000059371814
1.0,1.090012210624991e-05,1.0,1.95576717487711e-06,0.0001250000059371814
1.0,1.046666056936374e-05,1.0,1.9594922378018964e-06,0.0001250000059371814
1.0,9.311769645137247e-06,1.0,1.9594922378018964e-06,0.0001250000059371814
1.0,1.2715843695332296e-05,1.0,1.8961629848490702e-06,0.0001250000059371814
1.0,1.4478152479568962e-05,1.0,1.8589104229249642e-06,0.0001250000059371814
1.0,1.0993529031111393e-05,1.0,1.806756927180686e-06,0.0001250000059371814
1.0,7.63680691306945e-06,1.0,1.7546033177495701e-06,0.0001250000059371814
1.0,1.115311897592619e-05,1.0,1.7173509831991396e-06,0.0001250000059371814
1.0,7.292524514923571e-06,1.0,1.7173508695123019e-06,0.0001250000059371814
1.0,1.0199909411312547e-05,1.0,1.7099001752285403e-06,0.0001250000059371814
1.0,5.193189281271771e-06,1.0,1.639120455365628e-06,9.999999747378752e-05
1.0,1.4975164958741516e-05,1.0,1.6093184740384459e-06,9.999999747378752e-05
1.0,5.692163085768698e-06,1.0,1.6093183603516081e-06,9.999999747378752e-05
1.0,4.508587153395638e-06,1.0,1.538538526801858e-06,9.999999747378752e-05
1.0,4.749126674141735e-06,1.0,1.52736276959331e-06,9.999999747378752e-05
1.0,1.6141288142534904e-05,1.0,1.497560788266128e-06,9.999999747378752e-05
1.0,9.37967615755042e-06,1.0,1.52736276959331e-06,9.999999747378752e-05
1.0,1.1062702469644137e-05,1.0,1.44168188853655e-06,9.999999747378752e-05
1.0,5.566818344959756e-06,1.0,1.4491322417597985e-06,9.999999747378752e-05
1.0,1.5707233615103178e-05,1.0,1.4603079989683465e-06,9.999999747378752e-05
1.0,8.60207001096569e-06,1.0,1.4640332892668084e-06,9.999999747378752e-05
