accuracy,loss,val_accuracy,val_loss,learning_rate
0.6299999952316284,0.7900153994560242,0.699999988079071,0.5351934432983398,0.0010000000474974513
0.6399999856948853,0.805906355381012,0.75,0.5419852137565613,0.0010000000474974513
0.6600000262260437,0.769325315952301,0.75,0.479531466960907,0.0010000000474974513
0.6399999856948853,0.7963823676109314,0.8500000238418579,0.5009719133377075,0.0010000000474974513
0.6499999761581421,0.8105533123016357,0.5,0.5685670971870422,0.0010000000474974513
0.6850000023841858,0.7906926870346069,0.75,0.6331039667129517,0.0010000000474974513
0.6399999856948853,0.7765007615089417,0.75,0.5177614092826843,0.0010000000474974513
0.6449999809265137,0.7707219123840332,0.550000011920929,0.5390158891677856,0.0010000000474974513
0.6349999904632568,0.8358159065246582,0.699999988079071,0.4981892704963684,0.0010000000474974513
0.675000011920929,0.7626773118972778,0.6499999761581421,0.4760459065437317,0.0010000000474974513
0.625,0.7885063886642456,0.6000000238418579,0.5658960342407227,0.0010000000474974513
0.6850000023841858,0.7568013668060303,0.75,0.5266722440719604,0.0010000000474974513
0.6549999713897705,0.7595158219337463,0.6000000238418579,0.49632471799850464,0.0010000000474974513
0.6399999856948853,0.7889081835746765,0.6000000238418579,0.5199568867683411,0.0010000000474974513
0.6499999761581421,0.8197833299636841,0.6499999761581421,0.5292967557907104,0.0010000000474974513
0.6600000262260437,0.7496207356452942,0.6000000238418579,0.5660649538040161,0.0010000000474974513
0.6399999856948853,0.7671581506729126,0.550000011920929,0.5919610857963562,0.0010000000474974513
0.6850000023841858,0.7423832416534424,0.6499999761581421,0.4486093521118164,0.0010000000474974513
0.6549999713897705,0.7612152099609375,0.6000000238418579,0.48596835136413574,0.0010000000474974513
0.6650000214576721,0.7544859051704407,0.6000000238418579,0.5418110489845276,0.0010000000474974513
0.6800000071525574,0.7402983903884888,0.6499999761581421,0.6044626832008362,0.0010000000474974513
0.7099999785423279,0.7101202607154846,0.75,0.43310609459877014,0.0010000000474974513
0.6399999856948853,0.7745001912117004,0.75,0.47358012199401855,0.0010000000474974513
0.6700000166893005,0.8599439263343811,0.5,0.9200468063354492,0.0010000000474974513
0.625,0.8624910116195679,0.550000011920929,0.6248164176940918,0.0010000000474974513
0.6949999928474426,0.7869543433189392,0.6000000238418579,0.5937461853027344,0.0010000000474974513
0.6499999761581421,0.7796505093574524,0.699999988079071,0.5447911620140076,0.0010000000474974513
0.6449999809265137,0.7753022909164429,0.6000000238418579,0.5429843664169312,0.0010000000474974513
0.675000011920929,0.7441534399986267,0.75,0.4530135691165924,0.0010000000474974513
0.699999988079071,0.7194369435310364,0.699999988079071,0.47688913345336914,0.0010000000474974513
0.675000011920929,0.7218382954597473,0.699999988079071,0.4621030390262604,0.0010000000474974513
0.6650000214576721,0.7730685472488403,0.6000000238418579,0.5779035687446594,0.0010000000474974513
0.6899999976158142,0.7346175312995911,0.75,0.435464471578598,0.0010000000474974513
0.675000011920929,0.7530449032783508,0.6000000238418579,0.5033182501792908,0.0010000000474974513
0.6800000071525574,0.7435750365257263,0.75,0.44505414366722107,0.0010000000474974513
0.6600000262260437,0.7557541728019714,0.75,0.47323933243751526,0.0010000000474974513
0.75,0.7065891027450562,0.699999988079071,0.5446102023124695,0.0010000000474974513
0.6499999761581421,0.7311551570892334,0.6000000238418579,0.49012571573257446,0.0010000000474974513
0.6850000023841858,0.7412983179092407,0.800000011920929,0.4769209325313568,0.0010000000474974513
0.6899999976158142,0.7058192491531372,0.699999988079071,0.4338058531284332,0.0010000000474974513
0.7049999833106995,0.6980626583099365,0.699999988079071,0.46356773376464844,0.0010000000474974513
0.699999988079071,0.7098835706710815,0.8500000238418579,0.4156573712825775,0.0010000000474974513
0.7250000238418579,0.7160066366195679,0.800000011920929,0.38453835248947144,0.0010000000474974513
0.7350000143051147,0.6537110805511475,0.8500000238418579,0.3390848934650421,0.0010000000474974513
0.6800000071525574,0.6951231360435486,0.75,0.4629431366920471,0.0010000000474974513
0.6899999976158142,0.7211810946464539,0.800000011920929,0.4504324793815613,0.0010000000474974513
0.7099999785423279,0.7181577086448669,0.6000000238418579,0.5659893751144409,0.0010000000474974513
0.6850000023841858,0.7764402627944946,0.6499999761581421,0.49153390526771545,0.0010000000474974513
0.7099999785423279,0.6874881982803345,0.800000011920929,0.39754703640937805,0.0010000000474974513
0.6899999976158142,0.7320234775543213,0.8500000238418579,0.4105335772037506,0.0010000000474974513
0.7350000143051147,0.7186648845672607,0.75,0.3554190397262573,0.0010000000474974513
0.7400000095367432,0.6815468072891235,0.8999999761581421,0.33171239495277405,0.0010000000474974513
0.7549999952316284,0.6510484218597412,0.699999988079071,0.43870019912719727,0.0010000000474974513
0.7699999809265137,0.6352939009666443,0.8999999761581421,0.29844313859939575,0.0010000000474974513
0.7549999952316284,0.6746079921722412,0.8500000238418579,0.31368929147720337,0.0010000000474974513
0.7649999856948853,0.6601762175559998,0.8500000238418579,0.3593798279762268,0.0010000000474974513
0.7649999856948853,0.6815313696861267,0.75,0.7168205380439758,0.0010000000474974513
0.7250000238418579,0.6962073445320129,0.6499999761581421,0.5253604650497437,0.0010000000474974513
0.7200000286102295,0.724273681640625,0.800000011920929,0.4060133397579193,0.0010000000474974513
0.6899999976158142,0.6881030201911926,0.75,0.44606027007102966,0.0010000000474974513
0.7149999737739563,0.6846626996994019,0.8500000238418579,0.36757779121398926,0.0010000000474974513
0.7549999952316284,0.6368255019187927,0.6499999761581421,0.45287075638771057,0.0010000000474974513
0.7300000190734863,0.6731350421905518,0.800000011920929,0.3435773253440857,0.0010000000474974513
0.7850000262260437,0.6096953749656677,0.8999999761581421,0.35977688431739807,0.0010000000474974513
0.7549999952316284,0.6465482115745544,0.6499999761581421,0.682561993598938,0.0010000000474974513
0.7649999856948853,0.6182203888893127,0.949999988079071,0.335763543844223,0.0010000000474974513
0.7049999833106995,0.6807392239570618,0.800000011920929,0.29682376980781555,0.0010000000474974513
0.75,0.6286200284957886,0.800000011920929,0.3810647428035736,0.0010000000474974513
0.7549999952316284,0.6273616552352905,0.800000011920929,0.3605040907859802,0.0010000000474974513
0.7149999737739563,0.7069153785705566,0.949999988079071,0.2541046440601349,0.0010000000474974513
0.7699999809265137,0.63798588514328,0.8999999761581421,0.30773788690567017,0.0010000000474974513
0.75,0.6006733179092407,0.800000011920929,0.27987322211265564,0.0010000000474974513
0.7799999713897705,0.6349818706512451,0.6499999761581421,0.6824440360069275,0.0010000000474974513
0.7649999856948853,0.6085662245750427,0.8500000238418579,0.31898218393325806,0.0010000000474974513
0.8149999976158142,0.5592343211174011,0.8500000238418579,0.3664025366306305,0.0010000000474974513
0.7749999761581421,0.6543172597885132,0.75,0.4097253382205963,0.0010000000474974513
0.7749999761581421,0.5934237241744995,0.949999988079071,0.24781671166419983,0.0010000000474974513
0.7799999713897705,0.5777938961982727,0.8500000238418579,0.3362616002559662,0.0010000000474974513
0.8100000023841858,0.5568854808807373,0.8500000238418579,0.2731475234031677,0.0010000000474974513
0.7749999761581421,0.5806431174278259,0.8500000238418579,0.29371339082717896,0.0010000000474974513
0.7799999713897705,0.6270450353622437,0.8500000238418579,0.34938105940818787,0.0010000000474974513
0.7749999761581421,0.6131007075309753,0.699999988079071,0.46356767416000366,0.0010000000474974513
0.7450000047683716,0.5944304466247559,0.8500000238418579,0.30768343806266785,0.0010000000474974513
0.7799999713897705,0.6041392683982849,0.8500000238418579,0.3447643220424652,0.0010000000474974513
0.7599999904632568,0.6521016955375671,0.8999999761581421,0.414426326751709,0.0010000000474974513
0.7699999809265137,0.6543987989425659,0.800000011920929,0.3821139931678772,0.0010000000474974513
0.8399999737739563,0.5128098726272583,0.8500000238418579,0.3360936641693115,0.0010000000474974513
0.8100000023841858,0.5370334386825562,0.75,0.4213661551475525,0.0010000000474974513
0.7900000214576721,0.5748111605644226,0.550000011920929,0.5895569324493408,0.0010000000474974513
0.7649999856948853,0.5665416717529297,0.75,0.3288866877555847,0.0010000000474974513
0.8149999976158142,0.5084594488143921,0.8500000238418579,0.3639846444129944,0.0010000000474974513
0.7950000166893005,0.5404030084609985,0.75,0.349872350692749,0.0010000000474974513
0.7950000166893005,0.5842808485031128,0.800000011920929,0.31850069761276245,0.0010000000474974513
0.8100000023841858,0.5074587464332581,0.949999988079071,0.20588329434394836,0.0010000000474974513
0.8399999737739563,0.5245314836502075,0.8999999761581421,0.27793920040130615,0.0010000000474974513
0.7950000166893005,0.5356288552284241,0.800000011920929,0.3161526918411255,0.0010000000474974513
0.7950000166893005,0.5220239758491516,0.8500000238418579,0.2942700982093811,0.0010000000474974513
0.8349999785423279,0.4738411605358124,0.8500000238418579,0.2357293665409088,0.0010000000474974513
0.8700000047683716,0.4477084279060364,0.8500000238418579,0.2931519150733948,0.0010000000474974513
0.8550000190734863,0.46786895394325256,0.8999999761581421,0.29531580209732056,0.0010000000474974513
0.8500000238418579,0.4625321626663208,0.8500000238418579,0.2853604257106781,0.0010000000474974513
0.8299999833106995,0.5340127348899841,0.6499999761581421,0.7410791516304016,0.0010000000474974513
0.7900000214576721,0.5345237255096436,1.0,0.18792060017585754,0.0010000000474974513
0.8399999737739563,0.48300236463546753,0.75,0.7185858488082886,0.0010000000474974513
0.8500000238418579,0.4659699499607086,0.699999988079071,0.6725560426712036,0.0010000000474974513
0.8299999833106995,0.498683363199234,0.8500000238418579,0.28203266859054565,0.0010000000474974513
0.8149999976158142,0.5061997771263123,0.8500000238418579,0.28861576318740845,0.0010000000474974513
0.8500000238418579,0.5100392699241638,0.8999999761581421,0.21940124034881592,0.0010000000474974513
0.8399999737739563,0.44241392612457275,0.75,0.36584800481796265,0.0010000000474974513
0.8399999737739563,0.4412272274494171,0.8500000238418579,0.2473120242357254,0.0010000000474974513
0.8600000143051147,0.4064430594444275,1.0,0.17877011001110077,0.0010000000474974513
0.8650000095367432,0.4139151871204376,0.75,0.45102614164352417,0.0010000000474974513
0.800000011920929,0.49522873759269714,0.8999999761581421,0.21603529155254364,0.0010000000474974513
0.8199999928474426,0.49558281898498535,0.8500000238418579,0.18958024680614471,0.0010000000474974513
0.875,0.3878432810306549,0.75,0.3482573628425598,0.0010000000474974513
0.8600000143051147,0.40481993556022644,1.0,0.10820920765399933,0.0010000000474974513
0.9100000262260437,0.3339027762413025,0.8500000238418579,0.24953646957874298,0.0010000000474974513
0.8849999904632568,0.3587222397327423,0.8500000238418579,0.2549140751361847,0.0010000000474974513
0.875,0.4145509600639343,0.8999999761581421,0.2660309672355652,0.0010000000474974513
0.8550000190734863,0.41838374733924866,0.949999988079071,0.17717225849628448,0.0010000000474974513
0.875,0.4057343006134033,0.949999988079071,0.12355875968933105,0.0010000000474974513
0.8600000143051147,0.4181494116783142,1.0,0.12537208199501038,0.0010000000474974513
0.8700000047683716,0.4113211929798126,0.8999999761581421,0.288605272769928,0.0010000000474974513
0.8700000047683716,0.431105375289917,0.8500000238418579,0.25690320134162903,0.0010000000474974513
0.8349999785423279,0.44348758459091187,1.0,0.12184001505374908,0.0010000000474974513
0.9049999713897705,0.3156069815158844,1.0,0.17369595170021057,0.0010000000474974513
0.8899999856948853,0.3608432412147522,0.8500000238418579,0.22794750332832336,0.0010000000474974513
0.8550000190734863,0.41674378514289856,0.8999999761581421,0.18533727526664734,0.0010000000474974513
0.8700000047683716,0.3980604410171509,0.949999988079071,0.17802272737026215,0.0010000000474974513
0.9100000262260437,0.2996058166027069,0.800000011920929,0.27204200625419617,0.0010000000474974513
0.8949999809265137,0.31994447112083435,0.8999999761581421,0.20943768322467804,0.0010000000474974513
0.9150000214576721,0.28061339259147644,1.0,0.06499640643596649,0.0010000000474974513
0.8349999785423279,0.5498119592666626,0.8999999761581421,0.31150394678115845,0.0010000000474974513
0.8500000238418579,0.4025510847568512,0.949999988079071,0.1704423725605011,0.0010000000474974513
0.8999999761581421,0.32171356678009033,0.8999999761581421,0.17409786581993103,0.0010000000474974513
0.9100000262260437,0.3178637623786926,0.75,0.4441417157649994,0.0010000000474974513
0.9150000214576721,0.30257198214530945,0.949999988079071,0.14101830124855042,0.0010000000474974513
0.8849999904632568,0.37240365147590637,0.949999988079071,0.11349125951528549,0.0010000000474974513
0.8849999904632568,0.3705676198005676,0.949999988079071,0.1437079906463623,0.0010000000474974513
0.9399999976158142,0.2445933222770691,1.0,0.12690241634845734,0.0010000000474974513
0.925000011920929,0.2756066918373108,0.949999988079071,0.1546158343553543,0.0010000000474974513
0.9300000071525574,0.2715808153152466,1.0,0.09126856178045273,0.0010000000474974513
0.9100000262260437,0.2607495188713074,0.949999988079071,0.17750146985054016,0.0010000000474974513
0.8999999761581421,0.3066205084323883,0.8500000238418579,0.2650480270385742,0.0010000000474974513
0.9100000262260437,0.2805200219154358,0.8999999761581421,0.1833827793598175,0.0010000000474974513
0.9350000023841858,0.2121097445487976,1.0,0.08829285949468613,0.0010000000474974513
0.9599999785423279,0.17425699532032013,0.8999999761581421,0.1899256408214569,0.0010000000474974513
0.9399999976158142,0.21832995116710663,1.0,0.058731090277433395,0.0010000000474974513
0.8899999856948853,0.33768996596336365,1.0,0.16682279109954834,0.0010000000474974513
0.8899999856948853,0.33806008100509644,0.800000011920929,0.5728347301483154,0.0010000000474974513
0.9300000071525574,0.2710212171077728,0.949999988079071,0.09611322730779648,0.0010000000474974513
0.9150000214576721,0.25216618180274963,1.0,0.02803577482700348,0.0010000000474974513
0.9350000023841858,0.2728269696235657,0.949999988079071,0.1425163447856903,0.0010000000474974513
0.9399999976158142,0.237103670835495,0.949999988079071,0.15919959545135498,0.0010000000474974513
0.8999999761581421,0.2931932806968689,0.8500000238418579,0.27039533853530884,0.0010000000474974513
0.925000011920929,0.2630208730697632,0.949999988079071,0.13396437466144562,0.0010000000474974513
0.9399999976158142,0.22650118172168732,0.8999999761581421,0.2611396312713623,0.0010000000474974513
0.8949999809265137,0.33954647183418274,0.949999988079071,0.13747210800647736,0.0010000000474974513
0.875,0.3544633388519287,0.8999999761581421,0.3546517491340637,0.0010000000474974513
0.8949999809265137,0.3600780963897705,1.0,0.09235815703868866,0.0010000000474974513
0.9049999713897705,0.2672901153564453,1.0,0.07866667211055756,0.0010000000474974513
0.949999988079071,0.16124127805233002,1.0,0.08281097561120987,0.0010000000474974513
0.9700000286102295,0.18435068428516388,0.949999988079071,0.19015368819236755,0.0010000000474974513
0.9100000262260437,0.2398909628391266,0.800000011920929,0.5478380918502808,0.0010000000474974513
0.8949999809265137,0.37897202372550964,0.949999988079071,0.1541486382484436,0.0010000000474974513
0.8999999761581421,0.34278586506843567,1.0,0.12927909195423126,0.0010000000474974513
0.9150000214576721,0.30671370029449463,0.8999999761581421,0.155154749751091,0.0010000000474974513
0.9649999737739563,0.16070309281349182,1.0,0.06910226494073868,0.0010000000474974513
0.9549999833106995,0.17977482080459595,1.0,0.08170980960130692,0.0010000000474974513
0.9700000286102295,0.1595875769853592,1.0,0.07341558486223221,0.0010000000474974513
0.9549999833106995,0.18770073354244232,1.0,0.061725787818431854,0.0010000000474974513
0.9399999976158142,0.18226608633995056,0.949999988079071,0.08610813319683075,0.0010000000474974513
0.9350000023841858,0.22262103855609894,0.8500000238418579,0.1551288217306137,0.0010000000474974513
0.9100000262260437,0.28974297642707825,0.8999999761581421,0.1989833563566208,0.0010000000474974513
0.8500000238418579,0.4541700780391693,0.949999988079071,0.27214205265045166,0.0010000000474974513
0.8600000143051147,0.45825260877609253,0.8500000238418579,0.31696003675460815,0.0010000000474974513
0.875,0.3845295011997223,0.8999999761581421,0.2312740534543991,0.0010000000474974513
0.9549999833106995,0.18298675119876862,0.8999999761581421,0.3098355233669281,0.0010000000474974513
0.9800000190734863,0.12818147242069244,0.949999988079071,0.11655596643686295,0.0010000000474974513
0.9750000238418579,0.11306456476449966,1.0,0.07760857045650482,0.0010000000474974513
0.9700000286102295,0.13421769440174103,0.949999988079071,0.09670469909906387,0.0010000000474974513
0.9649999737739563,0.1908120959997177,1.0,0.042493004351854324,0.0010000000474974513
0.949999988079071,0.22706639766693115,0.8500000238418579,0.2466009110212326,0.0010000000474974513
0.949999988079071,0.18143947422504425,1.0,0.027332788333296776,0.0010000000474974513
0.949999988079071,0.18879099190235138,0.949999988079071,0.09277497231960297,0.0010000000474974513
0.9700000286102295,0.13395917415618896,1.0,0.019770324230194092,0.0010000000474974513
0.9200000166893005,0.26729872822761536,0.8500000238418579,0.415682315826416,0.0010000000474974513
0.9599999785423279,0.15134023129940033,0.949999988079071,0.08549092710018158,0.0010000000474974513
0.925000011920929,0.21993665397167206,1.0,0.04979966953396797,0.0010000000474974513
0.9649999737739563,0.13510674238204956,0.8500000238418579,0.18111780285835266,0.0010000000474974513
0.9700000286102295,0.14117665588855743,1.0,0.0495431087911129,0.0010000000474974513
0.9649999737739563,0.14708620309829712,1.0,0.04127638041973114,0.0010000000474974513
0.9649999737739563,0.1208680123090744,1.0,0.02036486379802227,0.0010000000474974513
0.9700000286102295,0.12857170403003693,1.0,0.06448858231306076,0.0010000000474974513
0.9300000071525574,0.23108044266700745,1.0,0.0465887114405632,0.0010000000474974513
0.9300000071525574,0.2518698275089264,1.0,0.03773122280836105,0.0010000000474974513
0.949999988079071,0.18905073404312134,0.8999999761581421,0.203276589512825,0.0010000000474974513
0.9649999737739563,0.1664862483739853,0.949999988079071,0.08302462846040726,0.0010000000474974513
0.9700000286102295,0.11977743357419968,1.0,0.019985947757959366,0.0010000000474974513
0.9649999737739563,0.10867729783058167,1.0,0.01635074056684971,0.0010000000474974513
0.8949999809265137,0.30383777618408203,0.949999988079071,0.09907098859548569,0.0010000000474974513
0.9150000214576721,0.2919773757457733,1.0,0.03885316103696823,0.0010000000474974513
0.9350000023841858,0.2912607491016388,1.0,0.06086462736129761,0.0010000000474974513
0.9350000023841858,0.20836418867111206,1.0,0.0434616282582283,0.0010000000474974513
0.9200000166893005,0.23728613555431366,1.0,0.05673340708017349,0.0010000000474974513
0.9449999928474426,0.20418941974639893,0.8999999761581421,0.1443156898021698,0.0010000000474974513
0.9300000071525574,0.25843384861946106,1.0,0.023302489891648293,0.0010000000474974513
0.9449999928474426,0.19632047414779663,1.0,0.023606395348906517,0.0010000000474974513
0.9649999737739563,0.14032818377017975,1.0,0.04252373427152634,0.0010000000474974513
0.9649999737739563,0.14895111322402954,1.0,0.014327554032206535,0.0010000000474974513
0.9599999785423279,0.14264768362045288,1.0,0.051925770938396454,0.0010000000474974513
0.9599999785423279,0.1543414443731308,1.0,0.025219637900590897,0.0010000000474974513
0.9800000190734863,0.09050099551677704,1.0,0.030175363644957542,0.0010000000474974513
0.9850000143051147,0.10369083285331726,1.0,0.048311758786439896,0.0010000000474974513
0.9150000214576721,0.28222671151161194,1.0,0.035140980035066605,0.0010000000474974513
0.9449999928474426,0.2142740786075592,1.0,0.061196595430374146,0.0010000000474974513
0.9549999833106995,0.14929398894309998,1.0,0.024071618914604187,0.0010000000474974513
0.9549999833106995,0.15577423572540283,1.0,0.022134382277727127,0.0010000000474974513
0.9649999737739563,0.14807970821857452,0.949999988079071,0.08147604763507843,0.0010000000474974513
0.9750000238418579,0.08068796992301941,1.0,0.016600269824266434,0.0010000000474974513
0.9750000238418579,0.0955457016825676,1.0,0.020991062745451927,0.0010000000474974513
0.9649999737739563,0.12866675853729248,1.0,0.08508850634098053,0.0010000000474974513
0.9599999785423279,0.1207696795463562,1.0,0.03016352653503418,0.0010000000474974513
0.9700000286102295,0.11147312819957733,1.0,0.00993057806044817,0.0010000000474974513
0.9750000238418579,0.07351157069206238,1.0,0.02302207052707672,0.0010000000474974513
0.9850000143051147,0.06809643656015396,1.0,0.005995648447424173,0.0010000000474974513
0.9850000143051147,0.07098719477653503,1.0,0.016531748697161674,0.0010000000474974513
0.9649999737739563,0.1315884292125702,1.0,0.007098052650690079,0.0010000000474974513
0.9350000023841858,0.214406818151474,1.0,0.019254041835665703,0.0010000000474974513
0.9599999785423279,0.16017763316631317,0.949999988079071,0.17061224579811096,0.0010000000474974513
0.9549999833106995,0.2027292102575302,0.949999988079071,0.1596747636795044,0.0010000000474974513
0.9700000286102295,0.11270074546337128,1.0,0.014754349365830421,0.0010000000474974513
0.9300000071525574,0.25588637590408325,0.949999988079071,0.1302327811717987,0.0010000000474974513
0.9599999785423279,0.14505839347839355,1.0,0.040934376418590546,0.0010000000474974513
0.9549999833106995,0.12713468074798584,1.0,0.030531445518136024,0.0010000000474974513
0.9599999785423279,0.14159508049488068,1.0,0.016292696818709373,0.0010000000474974513
0.9350000023841858,0.23213104903697968,0.949999988079071,0.15137848258018494,0.0010000000474974513
0.9649999737739563,0.1301540583372116,0.8999999761581421,0.1488398015499115,0.0010000000474974513
0.9800000190734863,0.07954950630664825,1.0,0.009379841387271881,0.0010000000474974513
0.9750000238418579,0.07980825006961823,1.0,0.0196990929543972,0.0010000000474974513
0.9850000143051147,0.0878128707408905,0.8500000238418579,0.2956695854663849,0.0010000000474974513
0.8999999761581421,0.3756832182407379,0.949999988079071,0.0920545682311058,0.0010000000474974513
0.9350000023841858,0.22944819927215576,1.0,0.01413203775882721,0.0010000000474974513
0.9700000286102295,0.11620515584945679,1.0,0.04577948898077011,0.0010000000474974513
0.9700000286102295,0.08686137944459915,1.0,0.00846601091325283,0.0010000000474974513
0.9750000238418579,0.11018439382314682,1.0,0.011953573673963547,0.0010000000474974513
0.9800000190734863,0.09481556713581085,1.0,0.016912393271923065,0.0010000000474974513
0.9900000095367432,0.06888014078140259,1.0,0.006769208703190088,0.0010000000474974513
0.9750000238418579,0.0766746923327446,1.0,0.008036640472710133,0.0010000000474974513
0.9850000143051147,0.05857951566576958,1.0,0.010865398682653904,0.0010000000474974513
0.9750000238418579,0.06782464683055878,1.0,0.008067766204476357,0.0010000000474974513
0.9900000095367432,0.04688315838575363,1.0,0.033004701137542725,0.0010000000474974513
0.9900000095367432,0.05124979466199875,1.0,0.01565086469054222,0.0010000000474974513
1.0,0.01925778016448021,1.0,0.03545974940061569,0.0010000000474974513
0.9800000190734863,0.05221658572554588,1.0,0.002116518560796976,0.0010000000474974513
0.9850000143051147,0.0481409914791584,1.0,0.00709107518196106,0.0010000000474974513
0.9800000190734863,0.0889919176697731,1.0,0.00873284786939621,0.0010000000474974513
0.9700000286102295,0.13760332763195038,1.0,0.01945079304277897,0.0010000000474974513
0.9549999833106995,0.16969764232635498,1.0,0.02248680591583252,0.0010000000474974513
0.9449999928474426,0.14646728336811066,1.0,0.043275006115436554,0.0010000000474974513
0.9649999737739563,0.1397978663444519,1.0,0.0463874526321888,0.0010000000474974513
0.9649999737739563,0.15156491100788116,1.0,0.011357264593243599,0.0010000000474974513
0.9399999976158142,0.2542383074760437,1.0,0.00986875407397747,0.0010000000474974513
0.9750000238418579,0.1099415123462677,1.0,0.006878158543258905,0.0010000000474974513
0.9399999976158142,0.20788326859474182,0.949999988079071,0.08529764413833618,0.0010000000474974513
0.9449999928474426,0.14584942162036896,0.8500000238418579,0.3345327079296112,0.0010000000474974513
0.9449999928474426,0.21194621920585632,0.8999999761581421,0.10646947473287582,0.0010000000474974513
0.949999988079071,0.18530680239200592,1.0,0.00897130649536848,0.0010000000474974513
0.9850000143051147,0.0600028894841671,1.0,0.02651364728808403,0.0010000000474974513
0.9950000047683716,0.044983405619859695,1.0,0.002254677703604102,0.0010000000474974513
0.9850000143051147,0.04884396865963936,1.0,0.04311831295490265,0.0010000000474974513
0.9750000238418579,0.08160635083913803,1.0,0.008238033391535282,0.0010000000474974513
0.9950000047683716,0.03230805695056915,1.0,0.005484312307089567,0.0010000000474974513
0.9850000143051147,0.04129670187830925,1.0,0.008375048637390137,0.0010000000474974513
