accuracy,loss,val_accuracy,val_loss,learning_rate
0.9583333134651184,0.4255821108818054,0.25,1.706346035003662,0.0010000000474974513
0.949999988079071,0.4143536388874054,0.25,1.7103084325790405,0.0010000000474974513
0.9583333134651184,0.3995729684829712,0.25,1.7991094589233398,0.0010000000474974513
0.9750000238418579,0.309493750333786,0.25,1.3387130498886108,0.0010000000474974513
1.0,0.16624583303928375,0.25,1.2971800565719604,0.0010000000474974513
0.9916666746139526,0.1957421898841858,0.25,1.3325101137161255,0.0010000000474974513
0.9833333492279053,0.1253862977027893,0.5,1.0582613945007324,0.0010000000474974513
0.9916666746139526,0.1079898551106453,0.3333333432674408,1.1289329528808594,0.0010000000474974513
0.9916666746139526,0.11219751834869385,0.75,0.9719311594963074,0.0010000000474974513
1.0,0.1379675567150116,0.8333333134651184,0.49926820397377014,0.0010000000474974513
0.9916666746139526,0.1286030262708664,0.8333333134651184,0.5090762972831726,0.0010000000474974513
0.9916666746139526,0.11887509375810623,0.8333333134651184,0.6095109581947327,0.0010000000474974513
0.9833333492279053,0.22550873458385468,0.8333333134651184,0.426255464553833,0.0010000000474974513
1.0,0.11284210532903671,1.0,0.2488689422607422,0.0010000000474974513
0.9916666746139526,0.11060144007205963,0.9166666865348816,0.17720848321914673,0.0010000000474974513
0.9916666746139526,0.11627455055713654,1.0,0.07629792392253876,0.0010000000474974513
0.9916666746139526,0.09586430341005325,1.0,0.06670296937227249,0.0010000000474974513
0.9916666746139526,0.10926224291324615,1.0,0.023675138130784035,0.0010000000474974513
0.9916666746139526,0.09958746284246445,1.0,0.01650131680071354,0.0010000000474974513
0.9666666388511658,0.2705388367176056,1.0,0.03388892486691475,0.0010000000474974513
0.9833333492279053,0.16527476906776428,1.0,0.03180479630827904,0.0010000000474974513
0.9833333492279053,0.24497967958450317,0.9166666865348816,0.16914629936218262,0.0010000000474974513
0.9833333492279053,0.17025414109230042,1.0,0.014632505364716053,0.0010000000474974513
0.9833333492279053,0.18417184054851532,1.0,0.0028269451577216387,0.0010000000474974513
0.9833333492279053,0.14801043272018433,1.0,0.003212103620171547,0.0010000000474974513
0.9583333134651184,0.27303096652030945,1.0,0.061963897198438644,0.0010000000474974513
0.9916666746139526,0.18807080388069153,1.0,0.015755295753479004,0.0010000000474974513
0.9833333492279053,0.20008577406406403,1.0,0.009103115648031235,0.0010000000474974513
0.9666666388511658,0.2809402048587799,1.0,0.021371416747570038,0.0010000000474974513
0.9833333492279053,0.20189186930656433,1.0,0.01682562381029129,0.0010000000474974513
0.9750000238418579,0.20587509870529175,0.9166666865348816,0.10222231596708298,0.0010000000474974513
0.9916666746139526,0.16444247961044312,1.0,0.0049202018417418,0.0010000000474974513
0.9916666746139526,0.11411261558532715,1.0,0.0012431611539795995,0.0010000000474974513
0.9833333492279053,0.1892286092042923,1.0,0.0020903118420392275,0.0010000000474974513
0.9666666388511658,0.22110503911972046,1.0,0.011083967052400112,0.0010000000474974513
0.9916666746139526,0.09589564800262451,1.0,0.03281298652291298,0.0010000000474974513
0.9750000238418579,0.1769806444644928,1.0,0.010426931083202362,0.0010000000474974513
1.0,0.05449926480650902,1.0,0.0010633696801960468,0.0010000000474974513
1.0,0.039587829262018204,1.0,0.0041291075758636,0.0010000000474974513
1.0,0.04305879399180412,1.0,0.0013110418803989887,0.0010000000474974513
0.9916666746139526,0.06768462061882019,1.0,0.0003979031171184033,0.0010000000474974513
0.9833333492279053,0.13678976893424988,1.0,0.0004218748363200575,0.0010000000474974513
1.0,0.042693715542554855,1.0,0.000697106181178242,0.0010000000474974513
0.9916666746139526,0.10321314632892609,1.0,0.0007313366513699293,0.0010000000474974513
0.9916666746139526,0.07586206495761871,0.9166666865348816,0.27398720383644104,0.0010000000474974513
0.9833333492279053,0.123136505484581,1.0,0.0017675949493423104,0.0010000000474974513
1.0,0.08096632361412048,1.0,0.00024191610282287002,0.0010000000474974513
0.9916666746139526,0.07030653953552246,1.0,0.0026908458676189184,0.0010000000474974513
1.0,0.06851032376289368,1.0,0.00044607138261199,0.0010000000474974513
0.9916666746139526,0.07753324508666992,1.0,0.0002571296354290098,0.0010000000474974513
1.0,0.04191374033689499,1.0,0.0005211375537328422,0.0010000000474974513
0.9750000238418579,0.1875910460948944,1.0,0.004079998936504126,0.0010000000474974513
0.9916666746139526,0.0992850810289383,1.0,0.0004981971578672528,0.0010000000474974513
0.9833333492279053,0.10477285087108612,1.0,0.0007164792041294277,0.0010000000474974513
1.0,0.027873001992702484,1.0,0.0012862173607572913,0.0010000000474974513
1.0,0.03297189250588417,1.0,0.0015032802475616336,0.0010000000474974513
1.0,0.031045038253068924,1.0,0.0016150973970070481,0.0010000000474974513
0.9916666746139526,0.047116316854953766,1.0,0.0010754609247669578,0.0010000000474974513
1.0,0.014660620130598545,1.0,0.0006491029052995145,0.0010000000474974513
1.0,0.01366162858903408,1.0,0.000551901466678828,0.0010000000474974513
1.0,0.011250092647969723,1.0,0.0004795918648596853,0.0010000000474974513
1.0,0.004873896483331919,1.0,0.0004635667719412595,0.0010000000474974513
1.0,0.00893505197018385,1.0,0.00035350839607417583,0.0010000000474974513
1.0,0.004207662772387266,1.0,0.00029164933948777616,0.0010000000474974513
1.0,0.00956796109676361,1.0,0.0003015914699062705,0.0010000000474974513
1.0,0.005530227907001972,1.0,0.0004141071403864771,0.0010000000474974513
1.0,0.01183032151311636,1.0,0.0005507293390110135,0.0010000000474974513
1.0,0.0038009893614798784,1.0,0.0004933365271426737,0.0010000000474974513
1.0,0.0031180011574178934,1.0,0.0004372498660814017,0.0010000000474974513
1.0,0.004162237513810396,1.0,0.00036365227424539626,0.0010000000474974513
1.0,0.004573644604533911,1.0,0.0002472434425726533,0.0010000000474974513
1.0,0.002616596408188343,1.0,0.0002193745895056054,0.0010000000474974513
1.0,0.0014648394426330924,1.0,0.0001995269558392465,0.0010000000474974513
1.0,0.0047823782078921795,1.0,0.00017997626855503768,0.0010000000474974513
1.0,0.006449704524129629,1.0,0.00020018340728711337,0.0010000000474974513
1.0,0.002122326521202922,1.0,0.0002018011873587966,0.0010000000474974513
1.0,0.001991467084735632,1.0,0.00018659922352526337,0.0010000000474974513
1.0,0.004855209030210972,1.0,0.00020210175716783851,0.0010000000474974513
1.0,0.00608846265822649,1.0,0.00019702322606462985,0.0010000000474974513
1.0,0.004373095463961363,1.0,0.00015220980276353657,0.0010000000474974513
1.0,0.0020182430744171143,1.0,0.00013574656622949988,0.0010000000474974513
1.0,0.0016754268435761333,1.0,0.00012255879119038582,0.0010000000474974513
1.0,0.00148305285256356,1.0,0.00011518032260937616,0.0010000000474974513
1.0,0.0016198604134842753,1.0,0.00010416722943773493,0.0010000000474974513
1.0,0.008320910856127739,1.0,0.00016951457655522972,0.0010000000474974513
1.0,0.001749176299199462,1.0,0.00026462480309419334,0.0010000000474974513
1.0,0.005408649332821369,1.0,0.00012941777822561562,0.0010000000474974513
1.0,0.001166507601737976,1.0,0.00010379500599810854,0.0010000000474974513
1.0,0.0014763950603082776,1.0,9.805464651435614e-05,0.0010000000474974513
1.0,0.0017686045030131936,1.0,9.811363997869194e-05,0.0010000000474974513
1.0,0.001209376030601561,1.0,9.154918370768428e-05,0.0010000000474974513
1.0,0.002763868309557438,1.0,8.818320202408358e-05,0.0010000000474974513
1.0,0.001304527511820197,1.0,9.071603562915698e-05,0.0010000000474974513
1.0,0.005380822811275721,1.0,0.00011033177725039423,0.0010000000474974513
1.0,0.0014245398342609406,1.0,0.00013741341535933316,0.0010000000474974513
1.0,0.0026469193398952484,1.0,0.00011077051749452949,0.0010000000474974513
1.0,0.003484961576759815,1.0,8.85830886545591e-05,0.0010000000474974513
1.0,0.0046938019804656506,1.0,5.547891487367451e-05,0.0010000000474974513
1.0,0.004189091268926859,1.0,4.1463343222858384e-05,0.0010000000474974513
1.0,0.002095306059345603,1.0,5.02931943628937e-05,0.0010000000474974513
1.0,0.009209144860506058,1.0,8.775808964855969e-05,0.0010000000474974513
0.9916666746139526,0.04557538032531738,1.0,0.00010853497224161401,0.0010000000474974513
0.9833333492279053,0.2306668907403946,0.5833333134651184,2.950702667236328,0.0010000000474974513
0.8916666507720947,0.8109396696090698,0.5,3.713505744934082,0.0010000000474974513
0.8500000238418579,1.4102014303207397,0.6666666865348816,4.249598979949951,0.0010000000474974513
0.949999988079071,0.5103905200958252,0.9166666865348816,0.8435495495796204,0.0010000000474974513
0.9833333492279053,0.301304429769516,0.75,1.2755378484725952,0.0010000000474974513
0.9666666388511658,0.4056236445903778,0.8333333134651184,0.8122682571411133,0.0010000000474974513
0.9833333492279053,0.14122061431407928,0.9166666865348816,0.16143514215946198,0.0010000000474974513
1.0,0.05537448823451996,0.8333333134651184,0.5029961466789246,0.0010000000474974513
1.0,0.09206073731184006,0.9166666865348816,0.15087176859378815,0.0010000000474974513
0.9750000238418579,0.13315585255622864,0.8333333134651184,0.857724130153656,0.0010000000474974513
0.9916666746139526,0.1849944144487381,0.9166666865348816,0.17269594967365265,0.0010000000474974513
0.9833333492279053,0.2123774141073227,0.9166666865348816,0.29214802384376526,0.0010000000474974513
0.9916666746139526,0.1442398577928543,0.9166666865348816,0.20350326597690582,0.0010000000474974513
0.9833333492279053,0.25519028306007385,1.0,0.035507138818502426,0.0010000000474974513
0.9666666388511658,0.2944513261318207,1.0,0.00429521081969142,0.0010000000474974513
0.9916666746139526,0.17049752175807953,1.0,0.0015793455531820655,0.0010000000474974513
0.9833333492279053,0.18020541965961456,1.0,0.008625339716672897,0.0010000000474974513
1.0,0.07970599830150604,1.0,0.0017341956263408065,0.0010000000474974513
0.9833333492279053,0.08789549022912979,1.0,0.0354662723839283,0.0010000000474974513
0.9833333492279053,0.10124204307794571,1.0,0.00364139792509377,0.0010000000474974513
1.0,0.06253929436206818,1.0,0.007596473675221205,0.0010000000474974513
1.0,0.039846695959568024,1.0,0.0013514361344277859,0.0010000000474974513
0.9916666746139526,0.1517125964164734,1.0,0.0028566026594489813,0.0010000000474974513
0.9833333492279053,0.06771000474691391,1.0,0.005879207048565149,0.0010000000474974513
0.9916666746139526,0.05138701945543289,1.0,0.03410898149013519,0.0010000000474974513
1.0,0.058550070971250534,1.0,0.0007598772644996643,0.0010000000474974513
0.9916666746139526,0.09071294963359833,1.0,0.002623768290504813,0.0010000000474974513
0.9750000238418579,0.17215116322040558,1.0,0.0021662062499672174,0.0010000000474974513
0.9833333492279053,0.08738646656274796,1.0,0.0010055125458166003,0.0010000000474974513
1.0,0.022056905552744865,1.0,0.0010072910226881504,0.0005000000237487257
1.0,0.03643133118748665,1.0,0.0010204632999375463,0.0005000000237487257
1.0,0.023990819230675697,1.0,0.0010704449377954006,0.0005000000237487257
0.9916666746139526,0.05350480228662491,1.0,0.0005813860916532576,0.0005000000237487257
1.0,0.01544143259525299,1.0,0.004778711125254631,0.0005000000237487257
1.0,0.05806119740009308,1.0,0.0011203099275007844,0.0005000000237487257
1.0,0.00988846831023693,1.0,0.00044283372699283063,0.0005000000237487257
1.0,0.003918259404599667,1.0,0.0004338283615652472,0.0005000000237487257
1.0,0.021199282258749008,1.0,0.0003391905047465116,0.0005000000237487257
1.0,0.011910393834114075,1.0,0.00033488034387119114,0.0005000000237487257
1.0,0.00570531515404582,1.0,0.00032100893440656364,0.0005000000237487257
1.0,0.009930925443768501,1.0,0.0002627371868584305,0.0005000000237487257
1.0,0.01666184514760971,1.0,0.0002680690085981041,0.0005000000237487257
1.0,0.034097958356142044,1.0,0.00018074917898047715,0.0005000000237487257
1.0,0.014522312209010124,1.0,0.0003244825347792357,0.0005000000237487257
1.0,0.006518854293972254,1.0,0.00030403974233195186,0.0005000000237487257
1.0,0.01882212795317173,1.0,0.00027417729143053293,0.0005000000237487257
1.0,0.012372065335512161,1.0,0.00019335304386913776,0.0005000000237487257
1.0,0.01758088544011116,1.0,0.00014767992252018303,0.0005000000237487257
1.0,0.002933688461780548,1.0,0.00013929029228165746,0.0005000000237487257
1.0,0.006744504906237125,1.0,0.000130880405777134,0.0005000000237487257
1.0,0.005058550741523504,1.0,0.00012206384417368099,0.0005000000237487257
1.0,0.007775272708386183,1.0,0.00011369201820343733,0.0005000000237487257
1.0,0.017146199941635132,1.0,0.00016409355157520622,0.0005000000237487257
1.0,0.011527369730174541,1.0,0.00016015111759770662,0.0005000000237487257
1.0,0.012494665570557117,1.0,0.00011775007442338392,0.0005000000237487257
1.0,0.004359634127467871,1.0,0.00011419533984735608,0.0005000000237487257
1.0,0.02335563488304615,1.0,9.458317799726501e-05,0.0005000000237487257
1.0,0.004701814614236355,1.0,9.539621532894671e-05,0.0005000000237487257
1.0,0.021928701549768448,1.0,0.00010842663323273882,0.0005000000237487257
0.9916666746139526,0.0637669488787651,1.0,0.0006310029421001673,0.0005000000237487257
1.0,0.01223103329539299,1.0,0.0007071300060488284,0.0005000000237487257
1.0,0.03798653557896614,1.0,0.0003710886521730572,0.0005000000237487257
1.0,0.0033073718659579754,1.0,0.0002857357612811029,0.0005000000237487257
1.0,0.011598804965615273,1.0,0.0002135970862582326,0.0005000000237487257
1.0,0.009618866257369518,1.0,0.00019390450324863195,0.0005000000237487257
1.0,0.01683509163558483,1.0,0.0001901232317322865,0.0005000000237487257
1.0,0.0040798247791826725,1.0,0.000323435669997707,0.0005000000237487257
1.0,0.009021771140396595,1.0,0.0002480967086739838,0.0005000000237487257
1.0,0.012125098146498203,1.0,0.00017593533266335726,0.0005000000237487257
1.0,0.0018422624561935663,1.0,0.00016717448306735605,0.0005000000237487257
1.0,0.002387318992987275,1.0,0.00015718703798484057,0.0005000000237487257
1.0,0.001958136912435293,1.0,0.00013902898353990167,0.0005000000237487257
1.0,0.0014862677780911326,1.0,0.00012094868725398555,0.0005000000237487257
1.0,0.0026399234775453806,1.0,0.00011178239219589159,0.0005000000237487257
1.0,0.0032030432485044003,1.0,9.910918743116781e-05,0.0005000000237487257
1.0,0.003450104035437107,1.0,8.851331222103909e-05,0.0005000000237487257
1.0,0.006418588105589151,1.0,8.246505603892729e-05,0.0005000000237487257
1.0,0.002121537923812866,1.0,7.835309224901721e-05,0.0005000000237487257
1.0,0.00894017331302166,1.0,8.456168143311515e-05,0.0005000000237487257
1.0,0.014909042045474052,1.0,8.022118709050119e-05,0.0002500000118743628
1.0,0.006325459573417902,1.0,7.033866131678224e-05,0.0002500000118743628
1.0,0.0021884297020733356,1.0,6.74878538120538e-05,0.0002500000118743628
1.0,0.0020400413777679205,1.0,6.599790503969416e-05,0.0002500000118743628
1.0,0.003667049342766404,1.0,6.593830039491877e-05,0.0002500000118743628
1.0,0.001656574779190123,1.0,6.482581375166774e-05,0.0002500000118743628
1.0,0.008474825881421566,1.0,5.9679925470845774e-05,0.0002500000118743628
1.0,0.0006599844200536609,1.0,5.837869321112521e-05,0.0002500000118743628
1.0,0.004850051831454039,1.0,5.492238051374443e-05,0.0002500000118743628
1.0,0.017165306955575943,1.0,6.904605106683448e-05,0.0002500000118743628
1.0,0.0036776394117623568,1.0,9.040944132721052e-05,0.0002500000118743628
1.0,0.0024999650195240974,1.0,8.861243259161711e-05,0.0002500000118743628
1.0,0.0014800775097683072,1.0,8.458041702397168e-05,0.0002500000118743628
1.0,0.0036278520710766315,1.0,8.059784886427224e-05,0.0002500000118743628
1.0,0.011806699447333813,1.0,5.453582343761809e-05,0.0002500000118743628
1.0,0.008133525028824806,1.0,5.0552287575555965e-05,0.0002500000118743628
1.0,0.001488282228820026,1.0,5.2628030971391127e-05,0.0002500000118743628
1.0,0.015031466260552406,1.0,4.697660551755689e-05,0.0002500000118743628
1.0,0.007959678769111633,1.0,5.666155993822031e-05,0.0002500000118743628
1.0,0.004315830301493406,1.0,6.161802593851462e-05,0.0002500000118743628
1.0,0.009647432714700699,1.0,5.9373214753577486e-05,0.0002500000118743628
1.0,0.0019096353789791465,1.0,5.454566780827008e-05,0.0002500000118743628
1.0,0.0016214834759011865,1.0,5.00955902680289e-05,0.0002500000118743628
1.0,0.0011488641612231731,1.0,4.85260970890522e-05,0.0002500000118743628
1.0,0.00264307321049273,1.0,4.477129550650716e-05,0.0002500000118743628
1.0,0.0017216921551153064,1.0,4.3112431740155444e-05,0.0002500000118743628
1.0,0.007022310514003038,1.0,4.442347199073993e-05,0.0002500000118743628
1.0,0.0017285339999943972,1.0,4.529747457127087e-05,0.0002500000118743628
1.0,0.0014042445691302419,1.0,4.423453356139362e-05,0.0002500000118743628
1.0,0.0015468969941139221,1.0,4.3598818592727184e-05,0.0002500000118743628
1.0,0.0019735642708837986,1.0,4.238697511027567e-05,0.0002500000118743628
1.0,0.0013942254008725286,1.0,4.134398841415532e-05,0.0002500000118743628
1.0,0.0010472729336470366,1.0,4.092679591849446e-05,0.0002500000118743628
0.9916666746139526,0.06633052229881287,1.0,9.338110248791054e-05,0.0002500000118743628
1.0,0.0029020472429692745,1.0,0.00015584279026370496,0.0002500000118743628
1.0,0.0129868034273386,1.0,9.782434062799439e-05,0.0002500000118743628
0.9916666746139526,0.022875722497701645,1.0,6.111129914643243e-05,0.0002500000118743628
1.0,0.0018080187728628516,1.0,9.036264236783609e-05,0.0002500000118743628
1.0,0.0052111223340034485,1.0,9.849663911154494e-05,0.0002500000118743628
1.0,0.010858491994440556,1.0,0.00010924357775365934,0.0002500000118743628
0.9916666746139526,0.025636915117502213,1.0,0.00010472285066498443,0.0002500000118743628
1.0,0.0021920581348240376,1.0,8.766023529460654e-05,0.0002500000118743628
1.0,0.003502719569951296,1.0,8.022064139368013e-05,0.0002500000118743628
1.0,0.016739459708333015,1.0,9.372638305649161e-05,0.0002500000118743628
1.0,0.004331508185714483,1.0,9.514560224488378e-05,0.0002500000118743628
1.0,0.0025986141990870237,1.0,9.406267054146156e-05,0.0002500000118743628
1.0,0.001817280543036759,1.0,8.631634409539402e-05,0.0002500000118743628
1.0,0.0024671354331076145,1.0,8.226450154324993e-05,0.0002500000118743628
1.0,0.00239581149071455,1.0,7.761625602142885e-05,0.0002500000118743628
1.0,0.00395744014531374,1.0,7.629495667060837e-05,0.0002500000118743628
1.0,0.0008476253715343773,1.0,7.652321073692292e-05,0.0001250000059371814
1.0,0.002594563877210021,1.0,7.346411439357325e-05,0.0001250000059371814
1.0,0.00402173213660717,1.0,6.748514715582132e-05,0.0001250000059371814
1.0,0.0018846916500478983,1.0,5.8407633332535625e-05,0.0001250000059371814
1.0,0.004958625417202711,1.0,5.9192196204094216e-05,0.0001250000059371814
1.0,0.002284224145114422,1.0,5.9172260080231354e-05,0.0001250000059371814
1.0,0.0007371326209977269,1.0,5.903318015043624e-05,0.0001250000059371814
1.0,0.01984422095119953,1.0,6.929259689059108e-05,0.0001250000059371814
1.0,0.0022544513922184706,1.0,7.282846490852535e-05,0.0001250000059371814
1.0,0.0032479586079716682,1.0,7.274895324371755e-05,0.0001250000059371814
1.0,0.002089499030262232,1.0,7.007736712694168e-05,0.0001250000059371814
1.0,0.0019488850375637412,1.0,6.473411485785618e-05,0.0001250000059371814
1.0,0.0012133086565881968,1.0,6.187367398524657e-05,0.0001250000059371814
1.0,0.0031843294855207205,1.0,5.7205616030842066e-05,0.0001250000059371814
1.0,0.0008527378086000681,1.0,5.366978803067468e-05,0.0001250000059371814
1.0,0.0015663636149838567,1.0,5.096817039884627e-05,0.0001250000059371814
1.0,0.004840341862291098,1.0,4.820674439542927e-05,0.0001250000059371814
1.0,0.005798481870442629,1.0,4.51376945420634e-05,0.0001250000059371814
1.0,0.0019479888724163175,1.0,4.0648330468684435e-05,0.0001250000059371814
1.0,0.0006569190300069749,1.0,3.970475881942548e-05,0.0001250000059371814
1.0,0.001766233122907579,1.0,3.783734791795723e-05,0.0001250000059371814
1.0,0.004195093642920256,1.0,3.739039311767556e-05,0.0001250000059371814
1.0,0.0038040236104279757,1.0,3.7350666389102116e-05,0.0001250000059371814
1.0,0.002405773848295212,1.0,3.789681431953795e-05,0.0001250000059371814
1.0,0.0062598660588264465,1.0,3.887022103299387e-05,0.0001250000059371814
1.0,0.0010577990906313062,1.0,3.7867026549065486e-05,0.0001250000059371814
1.0,0.00067650165874511,1.0,3.74299670511391e-05,0.0001250000059371814
1.0,0.003714483929798007,1.0,3.788680623983964e-05,0.0001250000059371814
1.0,0.005032820627093315,1.0,3.7866888305870816e-05,0.0001250000059371814
1.0,0.0010693775257095695,1.0,3.7320609408197924e-05,0.0001250000059371814
1.0,0.0009233210585080087,1.0,3.66252897947561e-05,0.0001250000059371814
1.0,0.0016231671907007694,1.0,3.545314757502638e-05,0.0001250000059371814
1.0,0.0008847040589898825,1.0,3.5045894037466496e-05,0.0001250000059371814
1.0,0.0006572874262928963,1.0,3.534386632964015e-05,0.0001250000059371814
1.0,0.004821086768060923,1.0,3.43703904945869e-05,0.0001250000059371814
1.0,0.002541143214330077,1.0,3.271151945227757e-05,0.0001250000059371814
1.0,0.0005302420468069613,1.0,3.3009480830514804e-05,0.0001250000059371814
1.0,0.0023383263032883406,1.0,3.288028892711736e-05,0.0001250000059371814
1.0,0.0021389583125710487,1.0,3.2274412660626695e-05,0.0001250000059371814
1.0,0.0020358522888273,1.0,3.1330768251791596e-05,0.0001250000059371814
1.0,0.01737300492823124,1.0,3.278069561929442e-05,0.0001250000059371814
1.0,0.001517561380751431,1.0,3.4886219509644434e-05,0.0001250000059371814
1.0,0.002298957435414195,1.0,3.417110929149203e-05,0.0001250000059371814
1.0,0.0003393329679965973,1.0,3.363479845575057e-05,0.0001250000059371814
1.0,0.002133782021701336,1.0,3.3982378226937726e-05,0.0001250000059371814
1.0,0.004419353324919939,1.0,3.3912729122675955e-05,0.0001250000059371814
1.0,0.0014199096476659179,1.0,3.119117536698468e-05,0.0001250000059371814
1.0,0.0019946908578276634,1.0,3.087331788265146e-05,0.0001250000059371814
1.0,0.004451771732419729,1.0,3.2392934372182935e-05,0.0001250000059371814
1.0,0.0029731928370893,1.0,2.8598844437510706e-05,0.0001250000059371814
1.0,0.021022647619247437,1.0,2.473493805155158e-05,0.0001250000059371814
1.0,0.005368354730308056,1.0,2.592695818748325e-05,0.0001250000059371814
1.0,0.008092430420219898,1.0,2.7595824576565064e-05,0.0001250000059371814
1.0,0.0013396284775808454,1.0,2.6552997951512225e-05,0.0001250000059371814
1.0,0.0027537865098565817,1.0,2.7208623578189872e-05,0.0001250000059371814
1.0,0.0017877514474093914,1.0,2.7546362616703846e-05,0.0001250000059371814
1.0,0.017564624547958374,1.0,3.424088208703324e-05,0.0001250000059371814
1.0,0.0003692250174935907,1.0,4.4858014007331803e-05,0.0001250000059371814
1.0,0.000557895575184375,1.0,4.419254037202336e-05,0.0001250000059371814
1.0,0.012235990725457668,1.0,3.8094352930784225e-05,0.0001250000059371814
1.0,0.001773223513737321,1.0,3.239318175474182e-05,0.0001250000059371814
1.0,0.0148865832015872,1.0,3.358492176630534e-05,0.0001250000059371814
0.9916666746139526,0.03721534088253975,1.0,8.270634134532884e-05,0.0001250000059371814
1.0,0.002578882733359933,1.0,0.00012255451292730868,0.0001250000059371814
1.0,0.005731420125812292,1.0,0.00012139314640080556,0.0001250000059371814
1.0,0.00544670270755887,1.0,0.00010348864452680573,0.0001250000059371814
1.0,0.0015977268340066075,1.0,8.960375998867676e-05,0.0001250000059371814
1.0,0.002500562695786357,1.0,7.400025060633197e-05,0.0001250000059371814
1.0,0.0045042759738862514,1.0,6.005571049172431e-05,0.0001250000059371814
1.0,0.002638230798766017,1.0,4.867372990702279e-05,0.0001250000059371814
1.0,0.0025415008421987295,1.0,4.212810017634183e-05,0.0001250000059371814
1.0,0.000918349192943424,1.0,3.871116496156901e-05,0.0001250000059371814
1.0,0.0028887672815471888,1.0,3.541321348166093e-05,0.0001250000059371814
1.0,0.0017695747083052993,1.0,3.475761695881374e-05,0.0001250000059371814
1.0,0.004974453244358301,1.0,3.323783676023595e-05,0.0001250000059371814
1.0,0.003610403509810567,1.0,3.0804192647337914e-05,0.0001250000059371814
1.0,0.0017048448789864779,1.0,2.8916803785250522e-05,0.0001250000059371814
1.0,0.0014100022381171584,1.0,2.8350614229566418e-05,0.0001250000059371814
1.0,0.001736923004500568,1.0,2.6066112695843913e-05,0.0001250000059371814
1.0,0.000780130154453218,1.0,2.5400606318726204e-05,0.0001250000059371814
1.0,0.002159259282052517,1.0,2.3831138605601154e-05,0.0001250000059371814
1.0,0.0008578429115004838,1.0,2.3115926524042152e-05,0.0001250000059371814
1.0,0.0008022027905099094,1.0,2.270864752063062e-05,9.999999747378752e-05
0.9916666746139526,0.06453371793031693,1.0,2.385074367339257e-05,9.999999747378752e-05
1.0,0.0013433832209557295,1.0,3.02973512589233e-05,9.999999747378752e-05
1.0,0.007559193763881922,1.0,3.028738865396008e-05,9.999999747378752e-05
1.0,0.005700186360627413,1.0,2.5936651582014747e-05,9.999999747378752e-05
1.0,0.0031738663092255592,1.0,2.2390589947463013e-05,9.999999747378752e-05
1.0,0.00258441804908216,1.0,2.179460716433823e-05,9.999999747378752e-05
1.0,0.0011775963939726353,1.0,2.1864145310246386e-05,9.999999747378752e-05
1.0,0.0009113444830290973,1.0,2.229127312602941e-05,9.999999747378752e-05
1.0,0.006693833041936159,1.0,2.1476771507877856e-05,9.999999747378752e-05
1.0,0.017839062958955765,1.0,2.1297973944456317e-05,9.999999747378752e-05
1.0,0.0011470613535493612,1.0,2.4834203941281885e-05,9.999999747378752e-05
1.0,0.0013542384840548038,1.0,2.3145568775362335e-05,9.999999747378752e-05
1.0,0.004736531060189009,1.0,2.3830974896554835e-05,9.999999747378752e-05
1.0,0.0008975726668722928,1.0,2.359258542128373e-05,9.999999747378752e-05
1.0,0.021275494247674942,1.0,2.4903731173253618e-05,9.999999747378752e-05
