accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00019204038835596293,1.0,1.4645676174041e-06,9.999999747378752e-05
1.0,3.5671444493345916e-05,1.0,1.4475374428002397e-06,9.999999747378752e-05
1.0,0.0025728074833750725,1.0,1.809123932616785e-05,9.999999747378752e-05
1.0,0.0011098904069513083,1.0,2.258524727949407e-05,9.999999747378752e-05
1.0,0.0003476498241070658,1.0,1.4671389180875849e-05,9.999999747378752e-05
1.0,0.00010620513785397634,1.0,9.542820407659747e-06,9.999999747378752e-05
1.0,6.571697304025292e-05,1.0,8.236935173044913e-06,9.999999747378752e-05
1.0,4.4310581870377064e-05,1.0,7.73564534028992e-06,9.999999747378752e-05
1.0,0.00015358594828285277,1.0,7.345039648498641e-06,9.999999747378752e-05
1.0,2.6119389076484367e-05,1.0,6.671327355434187e-06,9.999999747378752e-05
1.0,9.033665264723822e-05,1.0,5.977388354949653e-06,9.999999747378752e-05
1.0,0.0004455566231627017,1.0,5.461187811306445e-06,9.999999747378752e-05
1.0,6.315758946584538e-05,1.0,5.095056621939875e-06,9.999999747378752e-05
1.0,3.3789052395150065e-05,1.0,4.854517101193778e-06,9.999999747378752e-05
1.0,4.0782451833365485e-05,1.0,4.612911652657203e-06,9.999999747378752e-05
1.0,1.645145493966993e-05,1.0,4.530956630333094e-06,9.999999747378752e-05
1.0,4.428426836966537e-05,1.0,4.532020739134168e-06,9.999999747378752e-05
1.0,2.501567723811604e-05,1.0,4.367047949926928e-06,9.999999747378752e-05
1.0,3.8617803511442617e-05,1.0,4.352147698227782e-06,9.999999747378752e-05
1.0,0.00014781815116293728,1.0,4.06690378440544e-06,9.999999747378752e-05
1.0,3.284746708231978e-05,1.0,4.0371023715124466e-06,9.999999747378752e-05
1.0,2.1067045963718556e-05,1.0,4.029651790915523e-06,9.999999747378752e-05
1.0,3.118035601801239e-05,1.0,3.992399797425605e-06,9.999999747378752e-05
1.0,8.957608952187002e-05,1.0,3.858292529912433e-06,9.999999747378752e-05
1.0,3.064132033614442e-05,1.0,3.7518582303164294e-06,9.999999747378752e-05
1.0,0.0011371844448149204,1.0,3.797628096435801e-06,9.999999747378752e-05
1.0,7.739105058135465e-05,1.0,3.486841251287842e-06,9.999999747378752e-05
1.0,3.886925333063118e-05,1.0,3.2313969313690905e-06,9.999999747378752e-05
1.0,5.515609518624842e-05,1.0,3.0685507681482704e-06,9.999999747378752e-05
1.0,2.8340700737317093e-05,1.0,2.9546654332079925e-06,9.999999747378752e-05
1.0,3.78639560949523e-05,1.0,2.869516947612283e-06,9.999999747378752e-05
1.0,4.931130388285965e-05,1.0,2.710928129090462e-06,9.999999747378752e-05
1.0,4.5766042603645474e-05,1.0,2.566175680840388e-06,9.999999747378752e-05
1.0,2.5574274332029745e-05,1.0,2.5874624043353833e-06,9.999999747378752e-05
1.0,0.00018734602781478316,1.0,2.593847966636531e-06,9.999999747378752e-05
1.0,4.697226540884003e-05,1.0,2.5012489004438976e-06,9.999999747378752e-05
1.0,4.361233004601672e-05,1.0,2.387363338129944e-06,9.999999747378752e-05
1.0,7.406924123642966e-05,1.0,2.221324166384875e-06,9.999999747378752e-05
1.0,1.6596430214121938e-05,1.0,2.2458043531514704e-06,9.999999747378752e-05
1.0,2.1196370653342456e-05,1.0,2.2521905975736445e-06,9.999999747378752e-05
1.0,0.0001619997201487422,1.0,2.070184564217925e-06,9.999999747378752e-05
1.0,6.882731395307928e-05,1.0,1.9935507680202136e-06,9.999999747378752e-05
1.0,2.0608538761734962e-05,1.0,1.995679895117064e-06,9.999999747378752e-05
1.0,3.761021434911527e-05,1.0,1.9403330497880233e-06,9.999999747378752e-05
1.0,0.00034108906402252614,1.0,1.84347618414904e-06,9.999999747378752e-05
1.0,3.870463478961028e-05,1.0,1.7125579461207963e-06,9.999999747378752e-05
1.0,1.898944901768118e-05,1.0,1.7508746168459766e-06,9.999999747378752e-05
1.0,1.530827285023406e-05,1.0,1.7370381328873918e-06,9.999999747378752e-05
1.0,1.8194572476204485e-05,1.0,1.6912708815652877e-06,9.999999747378752e-05
1.0,3.63800791092217e-05,1.0,1.6667906947986921e-06,9.999999747378752e-05
1.0,1.9816936401184648e-05,1.0,1.667855030973442e-06,9.999999747378752e-05
1.0,5.177870480110869e-05,1.0,1.6199586525544873e-06,9.999999747378752e-05
1.0,2.117128315148875e-05,1.0,1.5965426882758038e-06,9.999999747378752e-05
1.0,5.389545185607858e-05,1.0,1.5954782384142163e-06,9.999999747378752e-05
1.0,3.88213993574027e-05,1.0,1.528424149910279e-06,9.999999747378752e-05
1.0,5.5804444855311885e-05,1.0,1.4156026963974e-06,9.999999747378752e-05
1.0,2.371787923038937e-05,1.0,1.424117840542749e-06,9.999999747378752e-05
1.0,3.353198917466216e-05,1.0,1.392186959492392e-06,9.999999747378752e-05
1.0,1.1946747690672055e-05,1.0,1.3772860256722197e-06,9.999999747378752e-05
1.0,4.871305645792745e-05,1.0,1.3400334637481137e-06,9.999999747378752e-05
1.0,1.880537638498936e-05,1.0,1.3166174994694302e-06,9.999999747378752e-05
1.0,1.3053746442892589e-05,1.0,1.3389690138865262e-06,9.999999747378752e-05
1.0,2.6703002731665038e-05,1.0,1.3166174994694302e-06,9.999999747378752e-05
1.0,3.188954360666685e-05,1.0,1.3166174994694302e-06,9.999999747378752e-05
1.0,7.794377779646311e-06,1.0,1.3315185469764401e-06,9.999999747378752e-05
1.0,0.00018908407946582884,1.0,1.3517411616703612e-06,9.999999747378752e-05
1.0,3.67350694432389e-05,1.0,1.3219392940300168e-06,9.999999747378752e-05
1.0,7.523998647229746e-06,1.0,1.3528057252187864e-06,9.999999747378752e-05
1.0,2.0407300326041877e-05,1.0,1.2932018762512598e-06,9.999999747378752e-05
1.0,1.7730202671373263e-05,1.0,1.181444531539455e-06,9.999999747378752e-05
1.0,1.3855932593287434e-05,1.0,1.1505779866638477e-06,9.999999747378752e-05
1.0,1.935863110702485e-05,1.0,1.134612602982088e-06,9.999999747378752e-05
1.0,1.096021424018545e-05,1.0,1.1048106216549058e-06,9.999999747378752e-05
1.0,7.196027581812814e-05,1.0,1.097360041057982e-06,9.999999747378752e-05
1.0,1.3978641618450638e-05,1.0,1.0899094604610582e-06,9.999999747378752e-05
1.0,0.00016075960593298078,1.0,1.0122109870280838e-06,9.999999747378752e-05
1.0,9.241674888471607e-06,1.0,9.973098258342361e-07,9.999999747378752e-05
1.0,1.0929719792329706e-05,1.0,9.973098258342361e-07,9.999999747378752e-05
1.0,1.4076304978516418e-05,1.0,9.67507844507054e-07,9.999999747378752e-05
1.0,1.0213297173322644e-05,1.0,9.898594726109877e-07,9.999999747378752e-05
1.0,8.233075277530588e-06,1.0,9.82408892014064e-07,9.999999747378752e-05
1.0,0.00017846401897259057,1.0,9.483492249273695e-07,9.999999747378752e-05
1.0,0.00010534784087212756,1.0,9.217403089678555e-07,9.999999747378752e-05
1.0,9.791297998162918e-06,1.0,9.217403089678555e-07,9.999999747378752e-05
1.0,0.000388475542422384,1.0,9.813448968998273e-07,9.999999747378752e-05
1.0,2.206694261985831e-05,1.0,1.003696525003761e-06,9.999999747378752e-05
1.0,1.1594286661420483e-05,1.0,9.96246058093675e-07,9.999999747378752e-05
1.0,0.00012417862308211625,1.0,1.0132758916370221e-06,9.999999747378752e-05
1.0,7.624963018315611e-06,1.0,1.0366918559157057e-06,9.999999747378752e-05
1.0,2.0901961761410348e-05,1.0,1.0292415026924573e-06,9.999999747378752e-05
1.0,5.14823041157797e-05,1.0,9.81345010586665e-07,9.999999747378752e-05
1.0,3.455594924162142e-05,1.0,9.419635489393841e-07,9.999999747378752e-05
1.0,3.6403522244654596e-05,1.0,9.34513082029298e-07,9.999999747378752e-05
1.0,4.209885446471162e-05,1.0,9.110970040637767e-07,9.999999747378752e-05
1.0,2.9802144126733765e-05,1.0,9.185475278172817e-07,9.999999747378752e-05
1.0,9.465246876061428e-06,1.0,9.334485753242916e-07,9.999999747378752e-05
1.0,1.1587417247937992e-05,1.0,9.185475278172817e-07,9.999999747378752e-05
1.0,3.239047509850934e-05,1.0,9.036464803102717e-07,9.999999747378752e-05
1.0,1.5501753296121024e-05,1.0,8.887454896466807e-07,9.999999747378752e-05
1.0,1.4034064406587277e-05,1.0,8.504283641741495e-07,9.999999747378752e-05
1.0,1.6553405657759868e-05,1.0,8.355273166671395e-07,9.999999747378752e-05
1.0,7.082760930643417e-06,1.0,8.429778972640634e-07,9.999999747378752e-05
1.0,3.240615478716791e-05,1.0,8.206262691601296e-07,9.999999747378752e-05
1.0,1.3104664503771346e-05,1.0,8.057251079662819e-07,9.999999747378752e-05
1.0,8.732310561754275e-06,1.0,7.982746410561958e-07,9.999999747378752e-05
1.0,8.971620445663575e-06,1.0,8.057252216531197e-07,9.999999747378752e-05
1.0,7.656441084691323e-06,1.0,8.057252216531197e-07,9.999999747378752e-05
1.0,2.4423246941296384e-05,1.0,7.982746410561958e-07,9.999999747378752e-05
1.0,7.197733066277578e-05,1.0,7.716653271927498e-07,9.999999747378752e-05
1.0,2.059968755929731e-05,1.0,7.716653271927498e-07,9.999999747378752e-05
1.0,2.06732966034906e-05,1.0,7.64214746595826e-07,9.999999747378752e-05
1.0,2.6539672035141848e-05,1.0,7.567642796857399e-07,9.999999747378752e-05
1.0,1.1477891348476987e-05,1.0,7.642148602826637e-07,9.999999747378752e-05
1.0,1.879868250398431e-05,1.0,7.120611371647101e-07,9.999999747378752e-05
1.0,9.6950516308425e-06,1.0,6.662934310952551e-07,9.999999747378752e-05
1.0,5.498610335052945e-06,1.0,6.588429073417501e-07,9.999999747378752e-05
1.0,1.4403033674170729e-05,1.0,6.662934310952551e-07,9.999999747378752e-05
1.0,8.961459570855368e-06,1.0,6.588429073417501e-07,9.999999747378752e-05
1.0,1.2447636436263565e-05,1.0,6.513923835882451e-07,9.999999747378752e-05
1.0,1.5348692613770254e-05,1.0,6.439418598347402e-07,9.999999747378752e-05
1.0,6.7310834310774226e-06,1.0,6.364912792378163e-07,9.999999747378752e-05
0.9933775067329407,0.016170933842658997,1.0,5.965017408016138e-05,9.999999747378752e-05
1.0,0.0042379554361104965,1.0,0.00017513867351226509,9.999999747378752e-05
1.0,0.0005741171771660447,1.0,1.4246670616557822e-05,9.999999747378752e-05
1.0,0.0008219287847168744,1.0,6.181696335261222e-06,9.999999747378752e-05
1.0,0.0035163117572665215,1.0,2.2617737158725504e-06,9.999999747378752e-05
0.9933775067329407,0.02707912027835846,1.0,0.00022452554549090564,9.999999747378752e-05
1.0,0.004406934604048729,1.0,0.00017409870633855462,9.999999747378752e-05
1.0,0.0067160166800022125,1.0,1.4462179024121724e-05,9.999999747378752e-05
1.0,0.0005468195886351168,1.0,1.771365714375861e-05,9.999999747378752e-05
1.0,0.0015900112921372056,1.0,1.4248313163989224e-05,9.999999747378752e-05
1.0,0.0015087735373526812,1.0,1.1813124729087576e-05,9.999999747378752e-05
1.0,0.00014092595665715635,1.0,9.000148565974087e-06,9.999999747378752e-05
1.0,0.0009247264824807644,1.0,7.2461275522073265e-06,9.999999747378752e-05
1.0,0.0001827188825700432,1.0,6.554310402862029e-06,9.999999747378752e-05
1.0,0.0014003984397277236,1.0,6.131768714112695e-06,9.999999747378752e-05
1.0,9.640440111979842e-05,1.0,6.271201527852099e-06,9.999999747378752e-05
1.0,0.0001249237684533,1.0,6.150931767479051e-06,9.999999747378752e-05
1.0,0.0007481335778720677,1.0,6.037043931428343e-06,9.999999747378752e-05
1.0,9.761506225913763e-05,1.0,6.038108494976768e-06,9.999999747378752e-05
1.0,8.044385322136804e-05,1.0,6.028529242030345e-06,9.999999747378752e-05
1.0,8.213692490244284e-05,1.0,5.785857865703292e-06,9.999999747378752e-05
1.0,0.00014547354658134282,1.0,5.69432404518011e-06,9.999999747378752e-05
1.0,0.00010951608419418335,1.0,5.504870387085248e-06,9.999999747378752e-05
1.0,0.0007172059267759323,1.0,5.261133992462419e-06,9.999999747378752e-05
1.0,8.441082900390029e-05,1.0,4.6948962335591204e-06,9.999999747378752e-05
1.0,7.907120743766427e-05,1.0,4.501183866523206e-06,9.999999747378752e-05
1.0,0.0004293694219086319,1.0,4.576753781293519e-06,9.999999747378752e-05
1.0,0.00019996316405013204,1.0,4.5309866436582524e-06,9.999999747378752e-05
1.0,8.694249845575541e-05,1.0,4.38410597780603e-06,9.999999747378752e-05
1.0,6.016132465447299e-05,1.0,4.277670541341649e-06,9.999999747378752e-05
1.0,0.0007984072435647249,1.0,3.5475193271850003e-06,9.999999747378752e-05
1.0,5.1402261306066066e-05,1.0,3.3389048894605367e-06,9.999999747378752e-05
1.0,9.860504360403866e-05,1.0,3.2409843697678298e-06,9.999999747378752e-05
1.0,9.215887985192239e-05,1.0,3.1664794732932933e-06,9.999999747378752e-05
1.0,0.00019914237782359123,1.0,3.0696228350279853e-06,9.999999747378752e-05
