accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0003674127219710499,1.0,0.000303567765513435,0.0002500000118743628
1.0,0.0002543613954912871,1.0,0.00034253584453836083,0.0002500000118743628
1.0,0.0002437570074107498,1.0,0.0004309516225475818,0.0002500000118743628
1.0,0.0005526427994482219,1.0,0.0005657408619299531,0.0002500000118743628
1.0,0.0003610375861171633,1.0,0.0005798533675260842,0.0002500000118743628
1.0,0.00038284732727333903,1.0,0.00029388099210336804,0.0002500000118743628
1.0,0.0004797598230652511,1.0,0.0003018690331373364,0.0002500000118743628
1.0,0.00011228637595195323,1.0,0.00026471621822565794,0.0002500000118743628
1.0,0.000568052870221436,1.0,0.0003360745031386614,0.0002500000118743628
1.0,0.0002236196305602789,1.0,0.0003439376887399703,0.0002500000118743628
1.0,0.0006225283141247928,1.0,8.969813643489033e-05,0.0002500000118743628
1.0,0.000735693029128015,1.0,0.0003020225849468261,0.0002500000118743628
1.0,0.0003733320045284927,1.0,0.0002231547114206478,0.0002500000118743628
1.0,0.0002505084848962724,1.0,0.00014698843006044626,0.0002500000118743628
1.0,0.00026502428227104247,1.0,0.0001558975491207093,0.0002500000118743628
1.0,0.00021140475291758776,1.0,0.00019497856555972248,0.0002500000118743628
1.0,0.0002731725398916751,1.0,0.000177326422999613,0.0002500000118743628
1.0,0.00010526572441449389,1.0,0.0001807610969990492,0.0002500000118743628
1.0,0.0005586640909314156,1.0,0.00021104095503687859,0.0002500000118743628
1.0,0.00024896254763007164,1.0,0.0002165906480513513,0.0002500000118743628
1.0,0.0002547983021941036,1.0,0.00019234302453696728,0.0002500000118743628
1.0,0.0002021841937676072,1.0,0.0002734269364736974,0.0002500000118743628
1.0,0.00019666140724439174,1.0,0.0002826093405019492,0.0002500000118743628
1.0,0.0002769317361526191,1.0,0.0003853447560686618,0.0002500000118743628
1.0,0.001282622804865241,1.0,0.00016634368512313813,0.0002500000118743628
1.0,0.0017322266940027475,1.0,0.00030803322442807257,0.0002500000118743628
1.0,0.00012916570995002985,1.0,0.00022847957734484226,0.0002500000118743628
1.0,0.00025459553580731153,1.0,0.00021047568588983268,0.0002500000118743628
1.0,0.00011991905194008723,1.0,0.00019609343144111335,0.0002500000118743628
1.0,0.0001166225629276596,1.0,0.00020458389190025628,0.0002500000118743628
1.0,0.0001951107697095722,1.0,0.00016257503011729568,0.0002500000118743628
1.0,0.0003343780990689993,1.0,0.00010194161586696282,0.0002500000118743628
1.0,0.00010601196845527738,1.0,8.55630642035976e-05,0.0002500000118743628
1.0,0.00018688695854507387,1.0,9.0368754172232e-05,0.0002500000118743628
1.0,0.00012646912364289165,1.0,9.852104267338291e-05,0.0002500000118743628
1.0,0.0014767630491405725,1.0,7.580631790915504e-05,0.0002500000118743628
1.0,0.0023688538931310177,1.0,0.0002186207566410303,0.0002500000118743628
0.996835470199585,0.010144143365323544,1.0,0.00014674023259431124,0.0002500000118743628
1.0,0.006090124137699604,1.0,0.010343139059841633,0.0002500000118743628
1.0,0.0013282092986628413,1.0,0.0001827611558837816,0.0002500000118743628
0.996835470199585,0.006647859700024128,1.0,0.00045366777339950204,0.0002500000118743628
1.0,0.003233306109905243,1.0,0.00048599165165796876,0.0002500000118743628
1.0,0.0011434165062382817,1.0,0.0004707348707597703,0.0002500000118743628
1.0,0.0008654873818159103,1.0,0.0005093048675917089,0.0002500000118743628
1.0,0.0006228094571270049,1.0,0.00022482438362203538,0.0002500000118743628
1.0,0.0016699520638212562,1.0,0.00015583921049255878,0.0002500000118743628
1.0,0.001692421967163682,1.0,0.00020619883434846997,0.0002500000118743628
1.0,0.00026850379072129726,1.0,0.0002363047969993204,0.0002500000118743628
1.0,0.00016286014579236507,1.0,0.00023524751304648817,0.0002500000118743628
1.0,0.00041536815115250647,1.0,0.00020976645464543253,0.0002500000118743628
1.0,0.00023395917378365993,1.0,0.0002078804827760905,0.0002500000118743628
1.0,0.00010255528468405828,1.0,0.00020259736629668623,0.0002500000118743628
1.0,0.0003550759865902364,1.0,0.0002217930305050686,0.0002500000118743628
1.0,0.00015349817113019526,1.0,0.00021282417583279312,0.0002500000118743628
1.0,0.00041806334047578275,1.0,0.0002267668751301244,0.0002500000118743628
1.0,0.0002110984205501154,1.0,0.000260614906437695,0.0002500000118743628
1.0,0.00038750687963329256,1.0,0.00025014940183609724,0.0002500000118743628
1.0,0.00010211599146714434,1.0,0.00023439168580807745,0.0002500000118743628
1.0,0.00045943292207084596,1.0,0.0002026027359534055,0.0002500000118743628
1.0,0.0006281295791268349,1.0,0.00011695633293129504,0.0002500000118743628
1.0,0.00019279978005215526,1.0,0.0006055828416720033,0.0002500000118743628
1.0,0.0008958115940913558,1.0,0.0005478764651343226,0.0001250000059371814
1.0,0.00015530105156358331,1.0,0.0002845186972990632,0.0001250000059371814
1.0,0.00015707874263171107,1.0,0.0002717096358537674,0.0001250000059371814
1.0,0.00017593419761396945,1.0,0.0002963469596579671,0.0001250000059371814
1.0,0.00039105024188756943,1.0,0.00032713645487092435,0.0001250000059371814
1.0,0.00011874943447764963,1.0,0.00030988367507234216,0.0001250000059371814
1.0,0.00031712191412225366,1.0,0.00026359662297181785,0.0001250000059371814
1.0,0.00015078287106007338,1.0,0.00024259623023681343,0.0001250000059371814
1.0,0.00016729527851566672,1.0,0.000257507199421525,0.0001250000059371814
1.0,6.994978321017697e-05,1.0,0.0002391080342931673,0.0001250000059371814
1.0,0.000122180805192329,1.0,0.00021716764604207128,0.0001250000059371814
1.0,0.00016428568051196635,1.0,0.00023363123182207346,0.0001250000059371814
1.0,0.00031680113170295954,1.0,0.0002442296827211976,0.0001250000059371814
1.0,0.000128340077935718,1.0,0.00021787297737319022,0.0001250000059371814
1.0,9.00480299605988e-05,1.0,0.00020240561570972204,0.0001250000059371814
1.0,0.00012372595665510744,1.0,0.0001572397304698825,0.0001250000059371814
1.0,0.0001376684958813712,1.0,0.00017610548820812255,0.0001250000059371814
1.0,5.98562546656467e-05,1.0,0.00018622503557708114,0.0001250000059371814
1.0,9.84453727141954e-05,1.0,0.00016891479026526213,0.0001250000059371814
1.0,0.0001681106659816578,1.0,0.00017921222024597228,0.0001250000059371814
1.0,6.592900172108784e-05,1.0,0.00016261506243608892,0.0001250000059371814
1.0,0.00016295448585879058,1.0,0.00015442662697751075,0.0001250000059371814
1.0,0.00011627604544628412,1.0,0.00016467428940813988,0.0001250000059371814
1.0,0.0001445765810785815,1.0,0.0001640379778109491,0.0001250000059371814
1.0,9.331222099717706e-05,1.0,0.00015349345630966127,0.0001250000059371814
1.0,9.822756692301482e-05,1.0,0.00015291514864657074,0.0001250000059371814
1.0,0.0001069222780643031,1.0,0.00012963017798028886,0.0001250000059371814
1.0,0.0002166901685995981,1.0,0.00012175089068477973,0.0001250000059371814
1.0,0.00019439127936493605,1.0,0.00011187625932507217,0.0001250000059371814
1.0,0.0005578798591159284,1.0,9.860941645456478e-05,0.0001250000059371814
1.0,5.080790651845746e-05,1.0,8.169133070623502e-05,0.0001250000059371814
1.0,8.9437366113998e-05,1.0,0.00010240530536975712,0.0001250000059371814
1.0,8.18114640424028e-05,1.0,0.0001158541563199833,0.0001250000059371814
1.0,0.0001111068413592875,1.0,0.00012940431770402938,0.0001250000059371814
1.0,6.746857252437621e-05,1.0,0.00013220823893789202,0.0001250000059371814
1.0,7.975886546773836e-05,1.0,0.00016328379570040852,0.0001250000059371814
1.0,0.0002927517343778163,1.0,0.00021477621339727193,0.0001250000059371814
1.0,0.00024002898135222495,1.0,0.0002559222048148513,0.0001250000059371814
1.0,9.151466656476259e-05,1.0,0.00019896098820026964,0.0001250000059371814
1.0,0.0003279473748989403,1.0,0.00017757034220267087,0.0001250000059371814
1.0,0.00016108984709717333,1.0,0.00016612187027931213,0.0001250000059371814
1.0,7.702436414547265e-05,1.0,0.00015715803601779044,0.0001250000059371814
1.0,0.00011574597010621801,1.0,0.00013441560440696776,0.0001250000059371814
1.0,0.00020556943491101265,1.0,0.00011210102093173191,0.0001250000059371814
1.0,6.531293911393732e-05,1.0,0.00011518431711010635,0.0001250000059371814
1.0,0.0008844041149131954,1.0,0.00010080247739097103,0.0001250000059371814
1.0,0.0008128863992169499,1.0,8.846089622238651e-05,0.0001250000059371814
1.0,9.001440776046365e-05,1.0,7.769028161419556e-05,0.0001250000059371814
1.0,0.0002172121312469244,1.0,5.778044942417182e-05,0.0001250000059371814
1.0,4.154808630119078e-05,1.0,5.743523797718808e-05,0.0001250000059371814
1.0,0.00012848850747104734,1.0,6.226598634384573e-05,9.999999747378752e-05
1.0,8.099472324829549e-05,1.0,6.972612754907459e-05,9.999999747378752e-05
1.0,0.00014867140271235257,1.0,6.332036718958989e-05,9.999999747378752e-05
1.0,4.3211464799242094e-05,1.0,6.2143211835064e-05,9.999999747378752e-05
1.0,9.307119034929201e-05,1.0,8.044597780099139e-05,9.999999747378752e-05
1.0,6.245195982046425e-05,1.0,7.796958379913121e-05,9.999999747378752e-05
1.0,0.0001670310302870348,1.0,7.488246774300933e-05,9.999999747378752e-05
1.0,0.00019148093997500837,1.0,8.713078568689525e-05,9.999999747378752e-05
1.0,4.3772779463324696e-05,1.0,9.733918705023825e-05,9.999999747378752e-05
1.0,7.401972106890753e-05,1.0,9.889946522889659e-05,9.999999747378752e-05
1.0,0.0001445762172807008,1.0,8.782424265518785e-05,9.999999747378752e-05
1.0,3.4780030546244234e-05,1.0,8.573292871005833e-05,9.999999747378752e-05
1.0,7.634763460373506e-05,1.0,8.019997767405584e-05,9.999999747378752e-05
1.0,9.424970630789176e-05,1.0,8.984419400803745e-05,9.999999747378752e-05
1.0,0.0001684892049524933,1.0,0.00013893595314584672,9.999999747378752e-05
1.0,0.00020551455963868648,1.0,0.0001214661097037606,9.999999747378752e-05
1.0,7.176741200964898e-05,1.0,0.00010425315849715844,9.999999747378752e-05
1.0,2.7080963263870217e-05,1.0,0.00010173310147365555,9.999999747378752e-05
1.0,6.0550526541192085e-05,1.0,0.00010116914927493781,9.999999747378752e-05
1.0,0.00010054599260911345,1.0,8.396126213483512e-05,9.999999747378752e-05
1.0,4.753504254040308e-05,1.0,6.637096521444619e-05,9.999999747378752e-05
1.0,0.00010597532673273236,1.0,0.00010041847417596728,9.999999747378752e-05
1.0,9.77950548985973e-05,1.0,0.00012322579277679324,9.999999747378752e-05
1.0,0.00017914941417984664,1.0,0.00011346501560183242,9.999999747378752e-05
1.0,5.377176057663746e-05,1.0,7.518166239606217e-05,9.999999747378752e-05
1.0,8.164100290741771e-05,1.0,6.628583651036024e-05,9.999999747378752e-05
1.0,0.00012966603389941156,1.0,7.626335718668997e-05,9.999999747378752e-05
1.0,0.00010280415881425142,1.0,8.279823668999597e-05,9.999999747378752e-05
1.0,5.6832446716725826e-05,1.0,7.286021718755364e-05,9.999999747378752e-05
1.0,5.175371916266158e-05,1.0,8.146204345393926e-05,9.999999747378752e-05
1.0,0.00021638910402543843,1.0,9.903104364639148e-05,9.999999747378752e-05
1.0,0.0001726788905216381,1.0,7.819468009984121e-05,9.999999747378752e-05
1.0,0.0001400213222950697,1.0,8.63528111949563e-05,9.999999747378752e-05
1.0,0.00010712501534726471,1.0,7.189364987425506e-05,9.999999747378752e-05
1.0,2.5300507331849076e-05,1.0,7.404384814435616e-05,9.999999747378752e-05
1.0,0.00013588040019385517,1.0,3.442334127612412e-05,9.999999747378752e-05
1.0,0.000744296470656991,1.0,4.736829214380123e-05,9.999999747378752e-05
0.996835470199585,0.009248517453670502,1.0,0.00010506445687497035,9.999999747378752e-05
1.0,0.0013076295144855976,1.0,5.319454794516787e-05,9.999999747378752e-05
1.0,0.00036291187279857695,1.0,5.476737715071067e-05,9.999999747378752e-05
1.0,0.00011273688869550824,1.0,6.240169750526547e-05,9.999999747378752e-05
1.0,0.00040067004738375545,1.0,6.741117249475792e-05,9.999999747378752e-05
1.0,0.0003889271174557507,1.0,6.33942981949076e-05,9.999999747378752e-05
