accuracy,loss,val_accuracy,val_loss,learning_rate
0.975721538066864,0.08681173622608185,0.9524617791175842,0.11445491015911102,0.0010000000474974513
0.9762309193611145,0.09282884001731873,0.9966044425964355,0.015448053367435932,0.0010000000474974513
0.9801357984542847,0.07244822382926941,1.0,0.005770794581621885,0.0010000000474974513
0.9791171550750732,0.08463001251220703,0.9966044425964355,0.007838387042284012,0.0010000000474974513
0.972665548324585,0.10409453511238098,0.9983022212982178,0.016321640461683273,0.0010000000474974513
0.9792869091033936,0.08177221566438675,1.0,0.0017412679735571146,0.0010000000474974513
0.9803056120872498,0.07610691338777542,1.0,0.0024430667981505394,0.0010000000474974513
0.984380304813385,0.05899713933467865,0.9830220937728882,0.043978892266750336,0.0010000000474974513
0.9809847474098206,0.07294628024101257,0.9966044425964355,0.012770678848028183,0.0010000000474974513
0.9801357984542847,0.07293403893709183,1.0,0.0023000859655439854,0.0010000000474974513
0.9809847474098206,0.06933899968862534,0.9983022212982178,0.004243279341608286,0.0010000000474974513
0.9794567227363586,0.07070210576057434,0.9898132681846619,0.024242790415883064,0.0010000000474974513
0.9821732044219971,0.06921374797821045,1.0,0.005113522056490183,0.0010000000474974513
0.9813242554664612,0.06721605360507965,0.9864176511764526,0.04370557889342308,0.0010000000474974513
0.9835314154624939,0.07142683863639832,1.0,0.0028965745586901903,0.0010000000474974513
0.9852291941642761,0.0592736192047596,0.9932088255882263,0.012989177368581295,0.0010000000474974513
0.975721538066864,0.0880628302693367,1.0,0.003122953465208411,0.0010000000474974513
0.9813242554664612,0.06545175611972809,1.0,0.006803881376981735,0.0010000000474974513
0.9869269728660583,0.04998145252466202,1.0,0.0043969848193228245,0.0010000000474974513
0.9825127124786377,0.06198951229453087,0.9983022212982178,0.00560131436213851,0.0010000000474974513
0.982003390789032,0.0700000748038292,0.9949066042900085,0.02098897285759449,0.0010000000474974513
0.9877758622169495,0.04945963993668556,0.9983022212982178,0.005175651516765356,0.0010000000474974513
0.9833616018295288,0.060258008539676666,1.0,0.0010925468523055315,0.0010000000474974513
0.9845500588417053,0.061818674206733704,0.9915110468864441,0.02699078992009163,0.0010000000474974513
0.9809847474098206,0.062063369899988174,1.0,0.0027426693122833967,0.0010000000474974513
0.9864176511764526,0.055204521864652634,0.9983022212982178,0.0074523133225739,0.0010000000474974513
0.9859083294868469,0.05113263055682182,0.9966044425964355,0.01038017775863409,0.0010000000474974513
0.9848896265029907,0.05118998512625694,1.0,0.00044565118150785565,0.0010000000474974513
0.982003390789032,0.0683462992310524,0.9932088255882263,0.020383965224027634,0.0010000000474974513
0.9870967864990234,0.0568079799413681,1.0,0.001373128267005086,0.0010000000474974513
0.9886248111724854,0.044334448873996735,0.9983022212982178,0.008600573986768723,0.0010000000474974513
0.9828522801399231,0.06592535972595215,1.0,0.0009398522670380771,0.0010000000474974513
0.9862478971481323,0.05124238505959511,0.9983022212982178,0.0027669973205775023,0.0010000000474974513
0.9882852435112,0.04973083734512329,1.0,0.001128224190324545,0.0010000000474974513
0.9840407371520996,0.0540802888572216,1.0,0.0015956475399434566,0.0010000000474974513
0.9891341328620911,0.0448218509554863,0.9983022212982178,0.006164127495139837,0.0010000000474974513
0.9893038868904114,0.04321525990962982,0.9983022212982178,0.004440829157829285,0.0010000000474974513
0.9882852435112,0.043668922036886215,0.9983022212982178,0.004001338966190815,0.0010000000474974513
0.9864176511764526,0.05326699838042259,1.0,0.002766083925962448,0.0010000000474974513
0.9862478971481323,0.05514073371887207,1.0,0.0028988118283450603,0.0010000000474974513
0.9864176511764526,0.05098128691315651,1.0,0.0008729594410397112,0.0010000000474974513
0.9898132681846619,0.03880366310477257,1.0,0.00022330718638841063,0.0010000000474974513
0.990662157535553,0.0435614213347435,1.0,0.0002468721359036863,0.0010000000474974513
0.9870967864990234,0.05683956295251846,1.0,0.0007933354936540127,0.0010000000474974513
0.9879456758499146,0.04639090597629547,1.0,0.0014345160452648997,0.0010000000474974513
0.9903225898742676,0.03811880946159363,1.0,0.0005997776752337813,0.0010000000474974513
0.9918506145477295,0.03045761212706566,1.0,0.0003895831177942455,0.0010000000474974513
0.9869269728660583,0.0447189100086689,0.9864176511764526,0.03308411315083504,0.0010000000474974513
0.984380304813385,0.053641218692064285,0.9983022212982178,0.002450675470754504,0.0010000000474974513
0.9864176511764526,0.05318142846226692,0.9983022212982178,0.0031220053788274527,0.0010000000474974513
0.9903225898742676,0.03497809171676636,1.0,0.0003530020476318896,0.0010000000474974513
0.9910017251968384,0.03529132902622223,1.0,0.0004897539620287716,0.0010000000474974513
0.9898132681846619,0.03700032830238342,1.0,0.0005890632746741176,0.0010000000474974513
0.9879456758499146,0.04501308128237724,0.9983022212982178,0.006598716601729393,0.0010000000474974513
0.9887945652008057,0.04377222806215286,1.0,0.0008345298701897264,0.0010000000474974513
0.9908319115638733,0.03716406598687172,0.9966044425964355,0.014560920186340809,0.0010000000474974513
0.9886248111724854,0.05090228095650673,1.0,0.0015111974207684398,0.0010000000474974513
0.9920203685760498,0.03035004250705242,1.0,0.0007658472750335932,0.0010000000474974513
0.9921901822090149,0.03261428326368332,0.9983022212982178,0.003004880389198661,0.0010000000474974513
0.9903225898742676,0.03852814435958862,1.0,0.0027595139108598232,0.0010000000474974513
0.9899830222129822,0.03876374661922455,1.0,0.0008337339968420565,0.0010000000474974513
0.9896434545516968,0.04004428908228874,1.0,0.0008469106978736818,0.0010000000474974513
0.9884549975395203,0.04997669905424118,1.0,0.000997446826659143,0.0010000000474974513
0.9898132681846619,0.042158130556344986,1.0,0.00027751861489377916,0.0010000000474974513
0.9916808009147644,0.02809440903365612,1.0,0.0008093062206171453,0.0010000000474974513
0.9865874648094177,0.05086386948823929,1.0,0.0021556364372372627,0.0010000000474974513
0.993039071559906,0.0264713354408741,1.0,0.00015946725034154952,0.0010000000474974513
0.9891341328620911,0.03799762576818466,0.9932088255882263,0.016752446070313454,0.0010000000474974513
0.9915110468864441,0.03086603805422783,1.0,0.00047698113485239446,0.0010000000474974513
0.9869269728660583,0.04546413570642471,1.0,0.00031389304785989225,0.0010000000474974513
0.9925296902656555,0.02979200892150402,1.0,0.0002441715623717755,0.0010000000474974513
0.9893038868904114,0.03953663632273674,1.0,0.0007308421772904694,0.0010000000474974513
0.9910017251968384,0.03232649341225624,0.9983022212982178,0.0016937415348365903,0.0010000000474974513
0.9898132681846619,0.0484243743121624,1.0,0.0008772604633122683,0.0010000000474974513
0.9938879609107971,0.028829749673604965,1.0,0.00021575771097559482,0.0010000000474974513
0.9916808009147644,0.03958422318100929,1.0,0.0004556366184260696,0.0010000000474974513
0.991341233253479,0.03265338018536568,0.9966044425964355,0.014788663014769554,0.0010000000474974513
0.9904923439025879,0.037554580718278885,1.0,0.0004648152971640229,0.0010000000474974513
0.9921901822090149,0.027549533173441887,1.0,0.0008999663987196982,0.0010000000474974513
0.9935483932495117,0.030051378533244133,1.0,0.000679558259434998,0.0010000000474974513
0.9893038868904114,0.04310687258839607,0.9983022212982178,0.004745344165712595,0.0010000000474974513
0.9893038868904114,0.03941404074430466,1.0,0.0005181976594030857,0.0010000000474974513
0.9926995038986206,0.02731463499367237,1.0,0.0037487430963665247,0.0010000000474974513
0.9920203685760498,0.02756120264530182,1.0,0.00030342050013132393,0.0010000000474974513
0.993039071559906,0.028656072914600372,1.0,0.0013198795495554805,0.0010000000474974513
0.993039071559906,0.029617195948958397,1.0,0.0003213394375052303,0.0010000000474974513
0.9911714792251587,0.03460019826889038,1.0,0.000308882532408461,0.0010000000474974513
0.9926995038986206,0.02825017459690571,1.0,0.0014036176726222038,0.0010000000474974513
0.9932088255882263,0.028852097690105438,1.0,0.00010620267858030275,0.0010000000474974513
0.9928692579269409,0.025417473167181015,1.0,0.00010982997628161684,0.0010000000474974513
0.9921901822090149,0.029427126049995422,1.0,0.0015619902405887842,0.0010000000474974513
0.9932088255882263,0.02963917888700962,1.0,0.000295781996101141,0.0010000000474974513
0.9916808009147644,0.03194441646337509,1.0,0.0002499475085642189,0.0010000000474974513
0.9935483932495117,0.022964678704738617,1.0,0.0005795611650682986,0.0010000000474974513
0.9925296902656555,0.0354502834379673,1.0,0.00023928402515593916,0.0010000000474974513
0.9949066042900085,0.025647252798080444,1.0,0.00022947604884393513,0.0010000000474974513
0.9916808009147644,0.0380624495446682,0.9966044425964355,0.005358930677175522,0.0010000000474974513
0.9932088255882263,0.023146508261561394,1.0,6.851444049971178e-05,0.0010000000474974513
0.9915110468864441,0.03246981278061867,1.0,0.0002538410772103816,0.0010000000474974513
0.9920203685760498,0.033322956413030624,1.0,0.0008802140364423394,0.0010000000474974513
0.9928692579269409,0.02777254581451416,1.0,0.00010164466220885515,0.0010000000474974513
0.9916808009147644,0.029969213530421257,1.0,0.00015209391131065786,0.0010000000474974513
0.9938879609107971,0.021604344248771667,1.0,7.485982496291399e-05,0.0010000000474974513
0.9935483932495117,0.02646482177078724,1.0,0.0013092627050355077,0.0010000000474974513
0.9938879609107971,0.02240847982466221,1.0,0.0005047706654295325,0.0010000000474974513
0.9932088255882263,0.0267205610871315,1.0,0.0003973428101744503,0.0010000000474974513
0.9903225898742676,0.03649117425084114,0.9983022212982178,0.0027040615677833557,0.0010000000474974513
0.993039071559906,0.030369650572538376,0.9983022212982178,0.002236725063994527,0.0010000000474974513
0.9916808009147644,0.033842116594314575,1.0,0.00047754778643138707,0.0010000000474974513
0.9947368502616882,0.020688552409410477,1.0,0.0007021881174296141,0.0010000000474974513
0.9923599362373352,0.03326113149523735,1.0,0.0011151892831549048,0.0010000000474974513
0.9938879609107971,0.02192193642258644,1.0,0.0006087869987823069,0.0010000000474974513
0.9928692579269409,0.026935549452900887,1.0,0.0018178175669163465,0.0010000000474974513
0.9920203685760498,0.03347715735435486,1.0,0.0006794433575123549,0.0010000000474974513
0.9957554936408997,0.014412660151720047,1.0,0.00018117496802005917,0.0010000000474974513
0.9926995038986206,0.027459073811769485,0.9983022212982178,0.006516663823276758,0.0010000000474974513
0.9943972826004028,0.021589331328868866,1.0,0.00014702971384394914,0.0010000000474974513
0.9947368502616882,0.02126344107091427,1.0,0.00029634684324264526,0.0010000000474974513
0.9950764179229736,0.02283835969865322,1.0,0.00023793656146153808,0.0010000000474974513
0.9935483932495117,0.024425115436315536,1.0,0.000341519684297964,0.0010000000474974513
0.9943972826004028,0.01924104616045952,0.9983022212982178,0.006461891811341047,0.0010000000474974513
0.9932088255882263,0.027494139969348907,1.0,0.0011492412304505706,0.0010000000474974513
0.9920203685760498,0.026893939822912216,1.0,0.00022168867872096598,0.0010000000474974513
0.9947368502616882,0.02146478183567524,1.0,0.00017236880376003683,0.0010000000474974513
0.9945670366287231,0.021470513194799423,1.0,0.00026008658460341394,0.0010000000474974513
0.993718147277832,0.028546717017889023,1.0,0.00024892218061722815,0.0010000000474974513
0.991341233253479,0.03061569109559059,1.0,0.001855428097769618,0.0010000000474974513
0.9942275285720825,0.022141393274068832,1.0,0.00018494851246941835,0.0010000000474974513
0.9938879609107971,0.021108269691467285,1.0,0.00019171753956470639,0.0010000000474974513
0.9938879609107971,0.02269698865711689,0.9983022212982178,0.0022995155304670334,0.0010000000474974513
0.9935483932495117,0.02079770714044571,1.0,0.00024099057191051543,0.0010000000474974513
0.9911714792251587,0.03201920539140701,1.0,0.00028020652825944126,0.0010000000474974513
0.9950764179229736,0.020002862438559532,1.0,0.0011301328195258975,0.0010000000474974513
0.9959253072738647,0.019025016576051712,0.9983022212982178,0.011126546189188957,0.0010000000474974513
0.9935483932495117,0.023978866636753082,1.0,0.00039644521893933415,0.0010000000474974513
0.995415985584259,0.01545996218919754,1.0,0.00015354363131336868,0.0010000000474974513
0.9935483932495117,0.027234751731157303,1.0,8.970127964857966e-05,0.0010000000474974513
0.9940577149391174,0.020015280693769455,1.0,8.5442814452108e-05,0.0010000000474974513
0.995415985584259,0.02234143204987049,1.0,0.0002194587141275406,0.0010000000474974513
0.9960950613021851,0.017485542222857475,1.0,1.0397726327937562e-05,0.0005000000237487257
0.9966044425964355,0.010242675431072712,1.0,8.80281822901452e-06,0.0005000000237487257
0.9969439506530762,0.014328192919492722,1.0,1.1801525033661164e-05,0.0005000000237487257
0.9960950613021851,0.013347044587135315,1.0,0.00011315065785311162,0.0005000000237487257
0.9981324076652527,0.009846403263509274,1.0,1.843303834903054e-05,0.0005000000237487257
0.9955857396125793,0.013423324562609196,1.0,1.8451853975420818e-05,0.0005000000237487257
0.9969439506530762,0.009679306298494339,1.0,9.871085239865351e-06,0.0005000000237487257
0.997623085975647,0.011570326052606106,1.0,1.8098855434800498e-05,0.0005000000237487257
0.9974533319473267,0.012094796635210514,1.0,5.762318323832005e-06,0.0005000000237487257
0.9971137642860413,0.010666485875844955,1.0,7.81508642830886e-05,0.0005000000237487257
0.9981324076652527,0.008200171403586864,1.0,5.637454887619242e-05,0.0005000000237487257
0.9974533319473267,0.01098573300987482,1.0,9.60026136453962e-06,0.0005000000237487257
0.9974533319473267,0.010116462595760822,1.0,9.324249731434975e-06,0.0005000000237487257
0.9974533319473267,0.009415514767169952,1.0,7.800981620675884e-06,0.0005000000237487257
0.997623085975647,0.008106603287160397,1.0,0.00015477699344046414,0.0005000000237487257
0.9964346289634705,0.014682020992040634,1.0,4.813277701032348e-05,0.0005000000237487257
0.9959253072738647,0.016523612663149834,1.0,0.0003712858888320625,0.0005000000237487257
0.9986417889595032,0.006428328342735767,1.0,4.32662545790663e-06,0.0005000000237487257
0.9966044425964355,0.012454088777303696,1.0,6.548570127051789e-06,0.0005000000237487257
0.9974533319473267,0.011409195140004158,1.0,6.848058092145948e-06,0.0005000000237487257
0.9974533319473267,0.011519297957420349,1.0,2.0350114937173203e-05,0.0005000000237487257
0.9988115429878235,0.005825089290738106,1.0,2.6664718006941257e-06,0.0005000000237487257
0.9969439506530762,0.010188600048422813,1.0,1.7380325516569428e-05,0.0005000000237487257
0.9972835183143616,0.007667363155633211,1.0,1.004565206130792e-06,0.0005000000237487257
0.9969439506530762,0.011820991523563862,1.0,2.3640081963094417e-06,0.0005000000237487257
0.9969439506530762,0.01003069244325161,1.0,3.948216999560827e-06,0.0005000000237487257
0.9984719753265381,0.00595429539680481,1.0,2.1470286810654216e-06,0.0005000000237487257
0.9983022212982178,0.007616860326379538,1.0,9.80045115284156e-06,0.0005000000237487257
0.9981324076652527,0.007231473457068205,1.0,6.51042955723824e-06,0.0005000000237487257
0.9986417889595032,0.007345729507505894,1.0,2.8304655188549077e-06,0.0005000000237487257
0.9957554936408997,0.012706630863249302,1.0,6.209813818713883e-06,0.0005000000237487257
0.9964346289634705,0.011879966594278812,1.0,7.120686404959997e-06,0.0005000000237487257
0.9979626536369324,0.011670071631669998,1.0,2.5492452550679445e-05,0.0005000000237487257
0.9981324076652527,0.007146588992327452,1.0,2.7280150334263453e-06,0.0005000000237487257
0.9988115429878235,0.006171028595417738,1.0,6.496048172266455e-06,0.0005000000237487257
0.9979626536369324,0.008118812926113605,1.0,7.231587460410083e-06,0.0005000000237487257
0.9979626536369324,0.010774901136755943,1.0,3.218003485017107e-06,0.0005000000237487257
0.9993208646774292,0.004079977050423622,1.0,8.962537094703293e-07,0.0005000000237487257
0.9981324076652527,0.008900064043700695,1.0,3.7893080389039824e-06,0.0005000000237487257
0.9983022212982178,0.007865121588110924,1.0,3.4082763704645913e-06,0.0005000000237487257
0.9974533319473267,0.011809309013187885,1.0,1.849545924414997e-06,0.0005000000237487257
0.9988115429878235,0.006142097525298595,1.0,5.969257017568452e-06,0.0005000000237487257
0.9984719753265381,0.005343972239643335,1.0,1.1608111663008458e-06,0.0005000000237487257
0.9986417889595032,0.0038517487701028585,1.0,1.3336436950339703e-06,0.0005000000237487257
0.9979626536369324,0.008400050923228264,1.0,8.99042879609624e-06,0.0005000000237487257
0.9986417889595032,0.0051557281985878944,1.0,9.857119493972277e-07,0.0005000000237487257
0.9984719753265381,0.005639110691845417,1.0,2.1492369342013262e-05,0.0005000000237487257
0.9966044425964355,0.0149676613509655,1.0,2.8921438570250757e-05,0.0005000000237487257
0.9962648749351501,0.011462176218628883,1.0,1.7242195099242963e-05,0.0005000000237487257
0.9983022212982178,0.004788403399288654,1.0,2.4806060537230223e-05,0.0005000000237487257
0.9984719753265381,0.008371350355446339,1.0,0.0001604599237907678,0.0005000000237487257
0.9988115429878235,0.006813265383243561,1.0,1.59979572345037e-05,0.0005000000237487257
0.9986417889595032,0.0049383752048015594,1.0,9.478007427787816e-07,0.0005000000237487257
0.9989812970161438,0.004362807143479586,1.0,4.6967302296252456e-06,0.0005000000237487257
0.9989812970161438,0.005172301549464464,1.0,1.4251613720261957e-05,0.0005000000237487257
0.9983022212982178,0.005503898486495018,0.9983022212982178,0.003911678679287434,0.0005000000237487257
0.9988115429878235,0.0056224423460662365,1.0,3.2539588573854417e-05,0.0005000000237487257
0.9984719753265381,0.005507607478648424,1.0,3.6570704651239794e-06,0.0005000000237487257
0.9966044425964355,0.012354225851595402,1.0,6.367441528709605e-05,0.0005000000237487257
0.9977928400039673,0.009797811508178711,1.0,4.46589729108382e-05,0.0002500000118743628
0.9991511106491089,0.003347919322550297,1.0,3.3110054573626257e-06,0.0002500000118743628
0.9996604323387146,0.0014647238422185183,1.0,6.66505400204187e-07,0.0002500000118743628
0.9983022212982178,0.008494462817907333,1.0,8.243761726589582e-07,0.0002500000118743628
0.9981324076652527,0.006641811225563288,1.0,1.2477445352487848e-06,0.0002500000118743628
0.9986417889595032,0.004741351120173931,1.0,2.0754264369315933e-06,0.0002500000118743628
0.9988115429878235,0.00335377873852849,1.0,3.001532320467959e-07,0.0002500000118743628
0.9986417889595032,0.006686282344162464,1.0,1.4157993746266584e-06,0.0002500000118743628
0.9983022212982178,0.00637854216620326,1.0,2.251623482152354e-05,0.0002500000118743628
0.9991511106491089,0.004891698248684406,1.0,0.00013397396833170205,0.0002500000118743628
0.9994906783103943,0.002835772465914488,1.0,3.693071994348429e-05,0.0002500000118743628
0.9993208646774292,0.002554783597588539,1.0,0.0002819976070895791,0.0002500000118743628
0.9984719753265381,0.00845600850880146,1.0,3.5480627502693096e-07,0.0002500000118743628
0.9981324076652527,0.006723312195390463,1.0,2.2210720374005177e-07,0.0002500000118743628
0.9994906783103943,0.001563877915032208,1.0,7.232180792016152e-07,0.0002500000118743628
0.9993208646774292,0.002501068403944373,1.0,9.188765943690669e-06,0.0002500000118743628
0.9991511106491089,0.002539195818826556,1.0,1.7146826394309755e-06,0.0002500000118743628
0.9989812970161438,0.0024715985637158155,1.0,4.7340566311504517e-07,0.0002500000118743628
0.9986417889595032,0.003894347930327058,1.0,1.946498969118693e-06,0.0002500000118743628
0.9993208646774292,0.0033417039085179567,1.0,6.793126203774591e-07,0.0002500000118743628
0.9986417889595032,0.004631039686501026,1.0,2.788898711969523e-07,0.0002500000118743628
0.9988115429878235,0.006252526305615902,1.0,1.4039383131603245e-06,0.0002500000118743628
0.9991511106491089,0.004082763101905584,1.0,2.047898419732519e-07,0.0002500000118743628
0.9991511106491089,0.002902987878769636,1.0,1.212728989230527e-06,0.0002500000118743628
0.9991511106491089,0.0032482165843248367,1.0,1.9532120631993166e-07,0.0002500000118743628
0.9988115429878235,0.003798819612711668,1.0,1.4008389825903578e-06,0.0002500000118743628
0.9994906783103943,0.0015154603170230985,1.0,2.521076396533317e-07,0.0002500000118743628
0.9983022212982178,0.005680807400494814,1.0,3.6890000387757027e-07,0.0002500000118743628
0.9988115429878235,0.00440109521150589,1.0,3.233933227875241e-07,0.0002500000118743628
0.9986417889595032,0.004202461801469326,1.0,7.154392278607702e-07,0.0002500000118743628
0.9989812970161438,0.0030941672157496214,1.0,2.3801345605534152e-07,0.0002500000118743628
0.9996604323387146,0.001053621293976903,1.0,1.737780053190363e-07,0.0002500000118743628
0.9996604323387146,0.002739527728408575,1.0,7.97411345843102e-08,0.0002500000118743628
0.9989812970161438,0.0028862354811280966,1.0,2.7224658083468967e-07,0.0002500000118743628
0.9989812970161438,0.0036636381410062313,1.0,2.3257797465703334e-07,0.0002500000118743628
0.9983022212982178,0.007105549331754446,1.0,1.6737976693548262e-06,0.0002500000118743628
0.9988115429878235,0.003579908749088645,1.0,1.8603070657263743e-06,0.0002500000118743628
0.9993208646774292,0.005382054951041937,1.0,1.3565328345066519e-06,0.0002500000118743628
0.9984719753265381,0.004335789009928703,1.0,5.078432536720356e-07,0.0002500000118743628
0.9996604323387146,0.0009097912115976214,1.0,6.123504476818198e-07,0.0002500000118743628
0.9991511106491089,0.004069867078214884,1.0,1.6563762983423658e-06,0.0002500000118743628
0.9989812970161438,0.004216001834720373,1.0,2.0917848360113567e-06,0.0002500000118743628
0.9994906783103943,0.0017198534915223718,1.0,9.965232266040402e-07,0.0002500000118743628
0.9998302459716797,0.0011788891861215234,1.0,3.2157902296603424e-07,0.0002500000118743628
0.9986417889595032,0.005612948443740606,1.0,1.6499313915119274e-06,0.0002500000118743628
0.9994906783103943,0.0028261414263397455,1.0,6.44951057893195e-07,0.0002500000118743628
0.9986417889595032,0.004852926824241877,1.0,4.3312803654771415e-07,0.0002500000118743628
0.9989812970161438,0.005317548755556345,1.0,4.4581929614651017e-07,0.0002500000118743628
0.9994906783103943,0.0016637853113934398,1.0,2.2935573440463486e-07,0.0002500000118743628
1.0,0.0007148416480049491,1.0,1.6713451955752134e-08,0.0002500000118743628
0.9994906783103943,0.0015736465575173497,1.0,8.658628303237492e-08,0.0001250000059371814
0.9993208646774292,0.0025498869363218546,1.0,2.75872640287389e-08,0.0001250000059371814
0.9994906783103943,0.0022842648904770613,1.0,2.6983153489368306e-08,0.0001250000059371814
0.9994906783103943,0.0031721557024866343,1.0,5.597992114303452e-08,0.0001250000059371814
0.9994906783103943,0.0012109862873330712,1.0,2.9399567225141254e-08,0.0001250000059371814
0.9996604323387146,0.0018634547013789415,1.0,6.020866294420557e-08,0.0001250000059371814
0.9994906783103943,0.001994652906432748,1.0,4.852941870581162e-08,0.0001250000059371814
0.9998302459716797,0.0007126815035007894,1.0,4.1884277379722334e-08,0.0001250000059371814
0.9996604323387146,0.0009272582246921957,1.0,4.671705866599041e-08,0.0001250000059371814
0.9994906783103943,0.0020278017036616802,1.0,1.1638982044814838e-07,0.0001250000059371814
0.9984719753265381,0.005288919433951378,1.0,3.6648735601829685e-08,0.0001250000059371814
0.9998302459716797,0.0009849763009697199,1.0,3.2420043538650134e-08,0.0001250000059371814
0.9993208646774292,0.0024755161721259356,1.0,1.0744895462266868e-07,0.0001250000059371814
0.9994906783103943,0.0014101467095315456,1.0,1.2254506600584136e-06,0.0001250000059371814
0.9994906783103943,0.001153642195276916,1.0,8.269607860711403e-07,0.0001250000059371814
0.9988115429878235,0.004954760894179344,1.0,2.3297808127153985e-07,0.0001250000059371814
0.9998302459716797,0.0006829855847172439,1.0,3.439252225234668e-07,0.0001250000059371814
0.9994906783103943,0.0031202095560729504,1.0,6.296299375208037e-07,0.0001250000059371814
0.9993208646774292,0.002602861262857914,1.0,9.423898461591307e-08,0.0001250000059371814
0.9989812970161438,0.0034542714711278677,1.0,1.9491923808345746e-07,0.0001250000059371814
0.9996604323387146,0.0011501017725095153,1.0,9.605130202317014e-08,0.0001250000059371814
0.9996604323387146,0.0009468676871620119,1.0,1.0108505676953428e-07,0.0001250000059371814
0.9998302459716797,0.0004602466942742467,1.0,2.1022205487497558e-07,0.0001250000059371814
0.9996604323387146,0.0015012582298368216,1.0,1.1981160241703037e-07,0.0001250000059371814
0.9994906783103943,0.004263937007635832,1.0,7.869966225371172e-07,0.0001250000059371814
0.9989812970161438,0.00217121047899127,1.0,5.716607915928762e-07,0.0001250000059371814
0.9993208646774292,0.0038727428764104843,1.0,2.1827740681601426e-07,0.0001250000059371814
0.9993208646774292,0.005088896956294775,1.0,1.6008375780529605e-07,0.0001250000059371814
0.9998302459716797,0.0008498037932440639,1.0,2.929743345703173e-07,0.0001250000059371814
0.9994906783103943,0.001760168350301683,1.0,1.5263181296631956e-07,0.0001250000059371814
0.9996604323387146,0.0010297793196514249,1.0,1.1497878915633919e-07,0.0001250000059371814
0.9993208646774292,0.0013950223801657557,1.0,1.1920856479719077e-07,0.0001250000059371814
0.9993208646774292,0.0018931651720777154,1.0,1.3129049136750837e-07,0.0001250000059371814
0.9996604323387146,0.0007966090342961252,1.0,3.121185798704573e-08,0.0001250000059371814
0.9993208646774292,0.001988273113965988,1.0,9.605125228517863e-08,0.0001250000059371814
0.9994906783103943,0.0014170038048177958,1.0,1.731755538969537e-08,0.0001250000059371814
0.9998302459716797,0.0011407100828364491,1.0,1.6370938737964025e-07,0.0001250000059371814
0.9996604323387146,0.002334305550903082,1.0,1.9331210410200583e-08,0.0001250000059371814
0.9993208646774292,0.0024987678043544292,1.0,2.8795449580343302e-08,0.0001250000059371814
0.9998302459716797,0.001032231724821031,1.0,1.8324390893553755e-08,0.0001250000059371814
0.9996604323387146,0.0007736035040579736,1.0,1.4699789829819565e-08,0.0001250000059371814
