accuracy,loss,val_accuracy,val_loss,learning_rate
0.9933333396911621,0.18955400586128235,1.0,0.003850115230306983,0.0010000000474974513
0.9866666793823242,0.2329767644405365,1.0,0.0038894221652299166,0.0010000000474974513
0.9800000190734863,0.34844642877578735,1.0,0.007879934273660183,0.0010000000474974513
0.9800000190734863,0.3871602714061737,1.0,0.010373082011938095,0.0010000000474974513
0.9933333396911621,0.19054053723812103,1.0,0.0038539390079677105,0.0010000000474974513
0.9933333396911621,0.46038779616355896,0.9333333373069763,0.12111543118953705,0.0010000000474974513
0.9733333587646484,0.4494558572769165,0.9333333373069763,0.09990261495113373,0.0010000000474974513
0.9866666793823242,0.376334547996521,1.0,0.0012060673907399178,0.0010000000474974513
0.9733333587646484,0.410148561000824,1.0,0.0014898398658260703,0.0010000000474974513
0.95333331823349,0.7966917157173157,0.9333333373069763,0.08614113926887512,0.0010000000474974513
0.95333331823349,0.8810657858848572,1.0,0.010389862582087517,0.0010000000474974513
0.95333331823349,0.7362582683563232,0.9333333373069763,0.07606574892997742,0.0010000000474974513
0.9133333563804626,1.1195846796035767,1.0,0.032219354063272476,0.0010000000474974513
0.9266666769981384,0.9552914500236511,1.0,0.0020111456979066133,0.0010000000474974513
0.9733333587646484,0.5072898268699646,1.0,0.0018760159146040678,0.0010000000474974513
0.9800000190734863,0.4077295958995819,1.0,0.0015666265971958637,0.0010000000474974513
1.0,0.11991041898727417,1.0,0.0006969909300096333,0.0010000000474974513
1.0,0.05366644635796547,1.0,0.0006448727217502892,0.0010000000474974513
1.0,0.061245039105415344,1.0,0.0003562876663636416,0.0010000000474974513
1.0,0.03300910070538521,1.0,0.0003348648897372186,0.0010000000474974513
1.0,0.03178556635975838,1.0,0.00024715502513572574,0.0010000000474974513
1.0,0.01333409734070301,1.0,0.0002104683080688119,0.0010000000474974513
1.0,0.011685085482895374,1.0,0.00022385772899724543,0.0010000000474974513
1.0,0.016800884157419205,1.0,0.00023248438083101064,0.0010000000474974513
1.0,0.015493832528591156,1.0,0.00024009640037547797,0.0010000000474974513
1.0,0.02026386372745037,1.0,0.00023458481882698834,0.0010000000474974513
1.0,0.012008232064545155,1.0,0.0002506610471755266,0.0010000000474974513
1.0,0.012106416746973991,1.0,0.00024162720364984125,0.0010000000474974513
1.0,0.00867632869631052,1.0,0.00022511777933686972,0.0010000000474974513
1.0,0.009350327774882317,1.0,0.00022022213670425117,0.0010000000474974513
1.0,0.007991033606231213,1.0,0.00020359343034215271,0.0010000000474974513
1.0,0.00941951759159565,1.0,0.00020380166824907064,0.0010000000474974513
1.0,0.00812610611319542,1.0,0.00019677018281072378,0.0010000000474974513
1.0,0.007269856985658407,1.0,0.00018264047685079277,0.0010000000474974513
1.0,0.009494448080658913,1.0,0.0001767297653714195,0.0010000000474974513
1.0,0.009346182458102703,1.0,0.00015762567636556923,0.0010000000474974513
1.0,0.007295513059943914,1.0,0.0001506319676991552,0.0010000000474974513
1.0,0.005839600693434477,1.0,0.00014887831639498472,0.0010000000474974513
1.0,0.007741924375295639,1.0,0.00013864191714674234,0.0010000000474974513
1.0,0.008042983710765839,1.0,0.00013184334966354072,0.0010000000474974513
1.0,0.005434541963040829,1.0,0.00012749998131766915,0.0010000000474974513
1.0,0.007697784807533026,1.0,0.00011900014942511916,0.0010000000474974513
1.0,0.004922125488519669,1.0,0.0001142805049312301,0.0010000000474974513
1.0,0.003065528115257621,1.0,0.00011256745347054675,0.0010000000474974513
1.0,0.0044714719988405704,1.0,0.00010756500705610961,0.0010000000474974513
1.0,0.005274398718029261,1.0,0.00010113457392435521,0.0010000000474974513
1.0,0.00460570165887475,1.0,9.399783448316157e-05,0.0010000000474974513
1.0,0.008177747949957848,1.0,8.348930714419112e-05,0.0010000000474974513
1.0,0.0029583105351775885,1.0,8.149917994160205e-05,0.0010000000474974513
1.0,0.0031890885438770056,1.0,8.012424223124981e-05,0.0010000000474974513
1.0,0.005130261182785034,1.0,7.582690159324557e-05,0.0010000000474974513
1.0,0.003931380808353424,1.0,7.423266652040184e-05,0.0010000000474974513
1.0,0.0035224028397351503,1.0,7.235850353026763e-05,0.0010000000474974513
1.0,0.004041620064526796,1.0,6.993737042648718e-05,0.0010000000474974513
1.0,0.003856686409562826,1.0,6.824746378697455e-05,0.0010000000474974513
1.0,0.0042470237240195274,1.0,6.72172027407214e-05,0.0010000000474974513
1.0,0.0030162164475768805,1.0,6.677339843008667e-05,0.0010000000474974513
1.0,0.0030349825974553823,1.0,6.57708733342588e-05,0.0010000000474974513
1.0,0.0024269544519484043,1.0,6.52515736874193e-05,0.0010000000474974513
1.0,0.003126038471236825,1.0,6.276328349485993e-05,0.0010000000474974513
1.0,0.00262083625420928,1.0,6.059647785150446e-05,0.0010000000474974513
1.0,0.005055679474025965,1.0,6.0465627029770985e-05,0.0010000000474974513
1.0,0.0031992574222385883,1.0,5.9535494074225426e-05,0.0010000000474974513
1.0,0.012595737352967262,1.0,5.971857899567112e-05,0.0010000000474974513
1.0,0.0033910577185451984,1.0,7.404893403872848e-05,0.0010000000474974513
1.0,0.004741772077977657,1.0,7.552715396741405e-05,0.0010000000474974513
1.0,0.016130821779370308,1.0,9.567466622684151e-05,0.0010000000474974513
1.0,0.010347433388233185,1.0,7.908660336397588e-05,0.0010000000474974513
1.0,0.014889073558151722,1.0,0.00015765978605486453,0.0010000000474974513
1.0,0.018345559015870094,1.0,0.00015628867549821734,0.0010000000474974513
1.0,0.023315269500017166,1.0,0.0003337159287184477,0.0010000000474974513
1.0,0.05487574264407158,1.0,0.00015343495761044323,0.0010000000474974513
0.9933333396911621,0.06593798846006393,1.0,0.0002627011854201555,0.0010000000474974513
0.95333331823349,1.1714895963668823,0.9333333373069763,0.3523038923740387,0.0010000000474974513
0.8333333134651184,2.8202948570251465,0.7333333492279053,1.0152888298034668,0.0010000000474974513
0.746666669845581,4.045188903808594,0.8666666746139526,0.57610684633255,0.0010000000474974513
0.7599999904632568,3.484055280685425,0.9333333373069763,0.21483495831489563,0.0010000000474974513
0.8333333134651184,2.1656298637390137,1.0,0.008418717421591282,0.0010000000474974513
0.9666666388511658,0.6414316296577454,0.9333333373069763,0.11998194456100464,0.0010000000474974513
0.9733333587646484,0.35865405201911926,1.0,0.001561824232339859,0.0010000000474974513
0.9866666793823242,0.2672664523124695,1.0,0.0009744511917233467,0.0010000000474974513
1.0,0.11692728847265244,1.0,0.0006566992960870266,0.0010000000474974513
1.0,0.051729075610637665,1.0,0.00042497951653786004,0.0010000000474974513
0.9933333396911621,0.09292199462652206,1.0,0.0007225534645840526,0.0010000000474974513
0.9933333396911621,0.08216405659914017,1.0,0.000307865091599524,0.0010000000474974513
1.0,0.03754188492894173,1.0,0.00026324158534407616,0.0010000000474974513
1.0,0.03078686259686947,1.0,0.00023446748673450202,0.0010000000474974513
1.0,0.02043234184384346,1.0,0.0002493853971827775,0.0010000000474974513
1.0,0.01711026020348072,1.0,0.00026351396809332073,0.0010000000474974513
1.0,0.020060695707798004,1.0,0.000295899691991508,0.0005000000237487257
1.0,0.01289299875497818,1.0,0.00032688933424651623,0.0005000000237487257
1.0,0.011507430113852024,1.0,0.00035834574373438954,0.0005000000237487257
1.0,0.03467830270528793,1.0,0.00033280669595114887,0.0005000000237487257
1.0,0.012601586990058422,1.0,0.0003381739370524883,0.0005000000237487257
1.0,0.009155717678368092,1.0,0.0003337134839966893,0.0005000000237487257
1.0,0.030807238072156906,1.0,0.0003392407379578799,0.0005000000237487257
1.0,0.01259246189147234,1.0,0.00033110278309322894,0.0005000000237487257
1.0,0.008674359880387783,1.0,0.0003188207629136741,0.0005000000237487257
1.0,0.008770029991865158,1.0,0.0003041114250663668,0.0005000000237487257
1.0,0.008598702028393745,1.0,0.0002933456562459469,0.0005000000237487257
1.0,0.012967841699719429,1.0,0.00027905713068321347,0.0005000000237487257
1.0,0.009381094947457314,1.0,0.0002766086836345494,0.0005000000237487257
1.0,0.006225192453712225,1.0,0.00027479161508381367,0.0005000000237487257
1.0,0.007858133874833584,1.0,0.0002700070617720485,0.0005000000237487257
1.0,0.010491219349205494,1.0,0.0002685540821403265,0.0005000000237487257
1.0,0.010019826702773571,1.0,0.00026639984571374953,0.0005000000237487257
1.0,0.013168908655643463,1.0,0.0002546105533838272,0.0005000000237487257
1.0,0.01017790101468563,1.0,0.0002496734377928078,0.0005000000237487257
1.0,0.007466375827789307,1.0,0.0002453678462188691,0.0005000000237487257
1.0,0.007283475715667009,1.0,0.00023329880787059665,0.0005000000237487257
1.0,0.006560560781508684,1.0,0.0002156441769329831,0.0005000000237487257
1.0,0.004511420615017414,1.0,0.00020817722543142736,0.0005000000237487257
1.0,0.005767014343291521,1.0,0.00020432114251889288,0.0005000000237487257
1.0,0.007697209715843201,1.0,0.00019941672508139163,0.0005000000237487257
1.0,0.006425486411899328,1.0,0.00019651578622870147,0.0005000000237487257
1.0,0.008033339865505695,1.0,0.00019140186486765742,0.0005000000237487257
1.0,0.0050531672313809395,1.0,0.00018390755576547235,0.0005000000237487257
1.0,0.007311606779694557,1.0,0.00018014200031757355,0.0005000000237487257
1.0,0.006862385664135218,1.0,0.00017730830586515367,0.0005000000237487257
1.0,0.0040115052834153175,1.0,0.00017473965999670327,0.0005000000237487257
1.0,0.006727075204253197,1.0,0.00016579324437770993,0.0005000000237487257
1.0,0.005812525283545256,1.0,0.00015883936430327594,0.0005000000237487257
1.0,0.007850013673305511,1.0,0.00015033013187348843,0.0005000000237487257
1.0,0.0043502734042704105,1.0,0.00014593760715797544,0.0005000000237487257
1.0,0.0038193962536752224,1.0,0.00014208409993443638,0.0005000000237487257
1.0,0.007875492796301842,1.0,0.00013335104449652135,0.0005000000237487257
1.0,0.004615936428308487,1.0,0.00013053338625468314,0.0005000000237487257
1.0,0.007476132828742266,1.0,0.00012555124703794718,0.0005000000237487257
1.0,0.004790024366229773,1.0,0.0001199316029669717,0.0005000000237487257
1.0,0.006701240316033363,1.0,0.00011851543968077749,0.0005000000237487257
1.0,0.006967023015022278,1.0,0.00011049527529394254,0.0005000000237487257
1.0,0.0036162666510790586,1.0,0.00010999302321579307,0.0005000000237487257
1.0,0.004670734051615,1.0,0.00010830513201653957,0.0005000000237487257
1.0,0.006675409618765116,1.0,0.00010911052231676877,0.0005000000237487257
1.0,0.004908257629722357,1.0,0.00010948919225484133,0.0005000000237487257
1.0,0.007972855120897293,1.0,0.00010656303493306041,0.0005000000237487257
1.0,0.0048589520156383514,1.0,0.00010426871449453756,0.0005000000237487257
1.0,0.004892745986580849,1.0,9.950089588528499e-05,0.0005000000237487257
1.0,0.00419971626251936,1.0,9.832500654738396e-05,0.0005000000237487257
1.0,0.003124047303572297,1.0,9.721926471684128e-05,0.0002500000118743628
1.0,0.003628214355558157,1.0,9.674343891674653e-05,0.0002500000118743628
1.0,0.004445378202944994,1.0,9.651026630308479e-05,0.0002500000118743628
1.0,0.00385269639082253,1.0,9.465332550462335e-05,0.0002500000118743628
1.0,0.0026330845430493355,1.0,9.487356874160469e-05,0.0002500000118743628
1.0,0.004462147131562233,1.0,9.291548485634848e-05,0.0002500000118743628
1.0,0.003972871694713831,1.0,9.213119483320042e-05,0.0002500000118743628
1.0,0.0038300282321870327,1.0,9.233976743416861e-05,0.0002500000118743628
1.0,0.0034335386008024216,1.0,9.196083556162193e-05,0.0002500000118743628
1.0,0.0038683132734149694,1.0,9.208858682541177e-05,0.0002500000118743628
1.0,0.002928442321717739,1.0,9.125414362642914e-05,0.0002500000118743628
1.0,0.0027019521221518517,1.0,9.164248331217095e-05,0.0002500000118743628
1.0,0.0074585191905498505,1.0,9.04589396668598e-05,0.0002500000118743628
1.0,0.0063124909065663815,1.0,9.183989459415898e-05,0.0002500000118743628
1.0,0.002294394187629223,1.0,9.251768642570823e-05,0.0002500000118743628
1.0,0.004898836836218834,1.0,9.057026181835681e-05,0.0002500000118743628
1.0,0.0024425601586699486,1.0,8.999563578981906e-05,0.0002500000118743628
1.0,0.0029498415533453226,1.0,9.01147723197937e-05,0.0002500000118743628
1.0,0.003153701778501272,1.0,8.97029458428733e-05,0.0002500000118743628
1.0,0.002556807827204466,1.0,9.036385745275766e-05,0.0002500000118743628
1.0,0.0030533222015947104,1.0,8.882820839062333e-05,0.0002500000118743628
1.0,0.004654704127460718,1.0,8.822577365208417e-05,0.0002500000118743628
1.0,0.005840898025780916,1.0,8.61251974129118e-05,0.0002500000118743628
1.0,0.007812743075191975,1.0,8.516509842593223e-05,0.0002500000118743628
1.0,0.002229494508355856,1.0,8.543211879441515e-05,0.0002500000118743628
1.0,0.004178667441010475,1.0,8.356016769539565e-05,0.0002500000118743628
1.0,0.002831769175827503,1.0,8.310790144605562e-05,0.0002500000118743628
1.0,0.004481547977775335,1.0,8.027948206290603e-05,0.0002500000118743628
1.0,0.004140973091125488,1.0,7.818530139047652e-05,0.0002500000118743628
1.0,0.003228522837162018,1.0,7.719141285633668e-05,0.0002500000118743628
1.0,0.0029233924578875303,1.0,7.59431131882593e-05,0.0002500000118743628
1.0,0.0021306185517460108,1.0,7.545145490439609e-05,0.0002500000118743628
1.0,0.003045053919777274,1.0,7.514066965086386e-05,0.0002500000118743628
1.0,0.006605710834264755,1.0,7.511933654313907e-05,0.0002500000118743628
1.0,0.00347857060842216,1.0,7.575035851914436e-05,0.0002500000118743628
1.0,0.0059085385873913765,1.0,7.489458948839456e-05,0.0002500000118743628
1.0,0.00296740117482841,1.0,7.440178887918591e-05,0.0002500000118743628
1.0,0.003932417370378971,1.0,7.362492033280432e-05,0.0002500000118743628
1.0,0.0053464449010789394,1.0,7.309490320039913e-05,0.0002500000118743628
1.0,0.002302969805896282,1.0,7.124424155335873e-05,0.0002500000118743628
1.0,0.0026178646367043257,1.0,7.042806828394532e-05,0.0002500000118743628
1.0,0.002040644409134984,1.0,7.03035548212938e-05,0.0002500000118743628
1.0,0.0020581907592713833,1.0,6.904249312356114e-05,0.0002500000118743628
1.0,0.004056904930621386,1.0,6.929996015969664e-05,0.0002500000118743628
1.0,0.004122849088162184,1.0,6.88911386532709e-05,0.0002500000118743628
1.0,0.0027031339704990387,1.0,6.896132981637493e-05,0.0002500000118743628
1.0,0.002323548309504986,1.0,6.812695937696844e-05,0.0002500000118743628
1.0,0.003609401173889637,1.0,6.368938193190843e-05,0.0002500000118743628
1.0,0.001875525456853211,1.0,6.2765677284915e-05,0.0002500000118743628
1.0,0.0028583265375345945,1.0,6.276350904954597e-05,0.0002500000118743628
1.0,0.00397908641025424,1.0,6.172695429995656e-05,0.0001250000059371814
1.0,0.0017800399800762534,1.0,6.15013123024255e-05,0.0001250000059371814
1.0,0.0023525371216237545,1.0,6.168862455524504e-05,0.0001250000059371814
1.0,0.0029894604813307524,1.0,6.111072434578091e-05,0.0001250000059371814
1.0,0.0027851080521941185,1.0,6.009009666740894e-05,0.0001250000059371814
1.0,0.00458910595625639,1.0,6.018907151883468e-05,0.0001250000059371814
1.0,0.003426292212679982,1.0,6.068703078199178e-05,0.0001250000059371814
1.0,0.0026087481528520584,1.0,6.0232508985791355e-05,0.0001250000059371814
1.0,0.0014244192279875278,1.0,6.082424079068005e-05,0.0001250000059371814
1.0,0.004658890888094902,1.0,6.004205351928249e-05,0.0001250000059371814
1.0,0.0019066061358898878,1.0,5.9646161389537156e-05,0.0001250000059371814
1.0,0.002537584165111184,1.0,5.948440229985863e-05,0.0001250000059371814
1.0,0.002660529688000679,1.0,5.8954399719368666e-05,0.0001250000059371814
1.0,0.0017852550372481346,1.0,5.918424722040072e-05,0.0001250000059371814
1.0,0.0033043192233890295,1.0,5.803803287562914e-05,0.0001250000059371814
1.0,0.005077339708805084,1.0,5.717066233046353e-05,0.0001250000059371814
1.0,0.0019368194043636322,1.0,5.675559077644721e-05,0.0001250000059371814
1.0,0.00538890203461051,1.0,5.692478589480743e-05,0.0001250000059371814
1.0,0.0019042477943003178,1.0,5.769095878349617e-05,0.0001250000059371814
1.0,0.0024556077551096678,1.0,5.760579733760096e-05,0.0001250000059371814
1.0,0.0015780676621943712,1.0,5.757070175604895e-05,0.0001250000059371814
1.0,0.0034136977046728134,1.0,5.6673532526474446e-05,0.0001250000059371814
1.0,0.0019426485523581505,1.0,5.637234426103532e-05,0.0001250000059371814
1.0,0.002140028402209282,1.0,5.585408507613465e-05,0.0001250000059371814
1.0,0.003074401756748557,1.0,5.5396438256138936e-05,0.0001250000059371814
1.0,0.0027020855341106653,1.0,5.497078745975159e-05,0.0001250000059371814
1.0,0.005239485763013363,1.0,5.404703188105486e-05,0.0001250000059371814
1.0,0.0018876324174925685,1.0,5.4375905165215954e-05,0.0001250000059371814
1.0,0.0038397107273340225,1.0,5.3570249292533845e-05,0.0001250000059371814
1.0,0.002114551141858101,1.0,5.390230944612995e-05,0.0001250000059371814
1.0,0.0036279885098338127,1.0,5.286360828904435e-05,0.0001250000059371814
1.0,0.001330980216152966,1.0,5.2634837629739195e-05,0.0001250000059371814
1.0,0.0013526349794119596,1.0,5.247518129181117e-05,0.0001250000059371814
1.0,0.002148694358766079,1.0,5.1714210712816566e-05,0.0001250000059371814
1.0,0.0030513436067849398,1.0,5.187064743950032e-05,0.0001250000059371814
1.0,0.0015173061983659863,1.0,5.130661156727001e-05,0.0001250000059371814
1.0,0.002115396084263921,1.0,5.081703784526326e-05,0.0001250000059371814
1.0,0.002489859238266945,1.0,5.102240538690239e-05,0.0001250000059371814
1.0,0.0025841512251645327,1.0,5.023484118282795e-05,0.0001250000059371814
1.0,0.002035943791270256,1.0,5.0323185860179365e-05,0.0001250000059371814
1.0,0.004121118690818548,1.0,4.9780421250034124e-05,0.0001250000059371814
1.0,0.0012292007450014353,1.0,5.0566934078233317e-05,0.0001250000059371814
1.0,0.0020528093446046114,1.0,5.003799014957622e-05,0.0001250000059371814
1.0,0.00428413599729538,1.0,4.895779420621693e-05,0.0001250000059371814
1.0,0.002558352891355753,1.0,4.8370340664405376e-05,0.0001250000059371814
1.0,0.002463417360559106,1.0,4.7833957069087774e-05,0.0001250000059371814
1.0,0.0017953506903722882,1.0,4.6994249714771286e-05,0.0001250000059371814
1.0,0.0029560739640146494,1.0,4.6581313654314727e-05,0.0001250000059371814
1.0,0.0014631550293415785,1.0,4.6682427637279034e-05,0.0001250000059371814
1.0,0.0035987915471196175,1.0,4.5980006689205766e-05,0.0001250000059371814
1.0,0.002995347836986184,1.0,4.582250403473154e-05,9.999999747378752e-05
1.0,0.0020480528473854065,1.0,4.592038749251515e-05,9.999999747378752e-05
1.0,0.002324387663975358,1.0,4.5689448597840965e-05,9.999999747378752e-05
1.0,0.0025978197809308767,1.0,4.5425509597407654e-05,9.999999747378752e-05
1.0,0.002913843607529998,1.0,4.4629421608988196e-05,9.999999747378752e-05
1.0,0.0023111121263355017,1.0,4.4209031329955906e-05,9.999999747378752e-05
0.9933333396911621,0.01950986310839653,1.0,4.617466765921563e-05,9.999999747378752e-05
1.0,0.0011904838029295206,1.0,5.299621989252046e-05,9.999999747378752e-05
1.0,0.002800092799589038,1.0,5.285780571284704e-05,9.999999747378752e-05
1.0,0.0026808602269738913,1.0,5.206394416745752e-05,9.999999747378752e-05
1.0,0.003388314740732312,1.0,5.1636117859743536e-05,9.999999747378752e-05
1.0,0.004159571137279272,1.0,5.1637143769767135e-05,9.999999747378752e-05
1.0,0.005525804124772549,1.0,4.925758548779413e-05,9.999999747378752e-05
1.0,0.006606862880289555,1.0,4.780599556397647e-05,9.999999747378752e-05
1.0,0.002863579662516713,1.0,4.654806980397552e-05,9.999999747378752e-05
1.0,0.002184709534049034,1.0,4.591908509610221e-05,9.999999747378752e-05
1.0,0.00528397411108017,1.0,4.542206443147734e-05,9.999999747378752e-05
1.0,0.0019213055493310094,1.0,4.526560951489955e-05,9.999999747378752e-05
1.0,0.0020301274489611387,1.0,4.460366108105518e-05,9.999999747378752e-05
1.0,0.001528573571704328,1.0,4.464623998501338e-05,9.999999747378752e-05
1.0,0.0019197908695787191,1.0,4.406513835419901e-05,9.999999747378752e-05
1.0,0.0018161251209676266,1.0,4.3697964429156855e-05,9.999999747378752e-05
1.0,0.002440237207338214,1.0,4.3280771933496e-05,9.999999747378752e-05
1.0,0.0013404740020632744,1.0,4.350106974015944e-05,9.999999747378752e-05
1.0,0.001199078164063394,1.0,4.3596854084171355e-05,9.999999747378752e-05
1.0,0.0033718652557581663,1.0,4.322754830354825e-05,9.999999747378752e-05
1.0,0.006283093709498644,1.0,4.2581534216878936e-05,9.999999747378752e-05
1.0,0.0014373429585248232,1.0,4.244851152179763e-05,9.999999747378752e-05
1.0,0.0021447245962917805,1.0,4.201639967504889e-05,9.999999747378752e-05
1.0,0.0015483954921364784,1.0,4.177480877842754e-05,9.999999747378752e-05
1.0,0.0012950639938935637,1.0,4.154492853558622e-05,9.999999747378752e-05
1.0,0.0031428083311766386,1.0,4.0928694943431765e-05,9.999999747378752e-05
1.0,0.0015008463524281979,1.0,4.10659886256326e-05,9.999999747378752e-05
1.0,0.0030676545575261116,1.0,4.059240018250421e-05,9.999999747378752e-05
1.0,0.001437112339772284,1.0,4.0639235521666706e-05,9.999999747378752e-05
1.0,0.0019025608198717237,1.0,4.03880731028039e-05,9.999999747378752e-05
1.0,0.0020733410492539406,1.0,4.005387017969042e-05,9.999999747378752e-05
1.0,0.005455054342746735,1.0,3.955473584937863e-05,9.999999747378752e-05
1.0,0.0016026294324547052,1.0,4.001665365649387e-05,9.999999747378752e-05
1.0,0.0013066936517134309,1.0,3.974102219217457e-05,9.999999747378752e-05
1.0,0.001669564750045538,1.0,3.9152477256720886e-05,9.999999747378752e-05
1.0,0.001715458114631474,1.0,3.868100611725822e-05,9.999999747378752e-05
1.0,0.00425063818693161,1.0,3.859906064462848e-05,9.999999747378752e-05
1.0,0.0014439154183492064,1.0,3.8522412069141865e-05,9.999999747378752e-05
1.0,0.002275897189974785,1.0,3.7972153222654015e-05,9.999999747378752e-05
1.0,0.002872264478355646,1.0,3.710369492182508e-05,9.999999747378752e-05
1.0,0.0011583123123273253,1.0,3.714946797117591e-05,9.999999747378752e-05
1.0,0.002006338909268379,1.0,3.6737601476488635e-05,9.999999747378752e-05
1.0,0.0015863514272496104,1.0,3.6674817238235846e-05,9.999999747378752e-05
1.0,0.003442250657826662,1.0,3.660458969534375e-05,9.999999747378752e-05
1.0,0.0020620976574718952,1.0,3.586702950997278e-05,9.999999747378752e-05
1.0,0.0012700832448899746,1.0,3.5970275348518044e-05,9.999999747378752e-05
1.0,0.0028485984075814486,1.0,3.58617035089992e-05,9.999999747378752e-05
1.0,0.0012112762778997421,1.0,3.594259396777488e-05,9.999999747378752e-05
1.0,0.008679833263158798,1.0,3.439721331233159e-05,9.999999747378752e-05
1.0,0.002348005073145032,1.0,3.415136598050594e-05,9.999999747378752e-05
1.0,0.002191757084801793,1.0,3.3659685868769884e-05,9.999999747378752e-05
1.0,0.0018110398668795824,1.0,3.330633990117349e-05,9.999999747378752e-05
1.0,0.0033986717462539673,1.0,3.282208854216151e-05,9.999999747378752e-05
1.0,0.0016930430429056287,1.0,3.267202555434778e-05,9.999999747378752e-05
1.0,0.001593344728462398,1.0,3.231655136914924e-05,9.999999747378752e-05
1.0,0.001440297462977469,1.0,3.133206337224692e-05,9.999999747378752e-05
1.0,0.0010662015993148088,1.0,3.150341217406094e-05,9.999999747378752e-05
1.0,0.00154766789637506,1.0,3.12948104692623e-05,9.999999747378752e-05
1.0,0.0012297462671995163,1.0,3.107023803750053e-05,9.999999747378752e-05
1.0,0.0012723893160000443,1.0,3.1068106181919575e-05,9.999999747378752e-05
1.0,0.0011716888984665275,1.0,3.078713052673265e-05,9.999999747378752e-05
1.0,0.0011950588086619973,1.0,3.069134982069954e-05,9.999999747378752e-05
1.0,0.0011667651124298573,1.0,3.0471026548184454e-05,9.999999747378752e-05
1.0,0.001185477594844997,1.0,3.0452934879576787e-05,9.999999747378752e-05
1.0,0.0011567112524062395,1.0,3.0273067750385962e-05,9.999999747378752e-05
1.0,0.0036184992641210556,1.0,3.0209201213438064e-05,9.999999747378752e-05
1.0,0.0020893190521746874,1.0,3.02411281154491e-05,9.999999747378752e-05
1.0,0.0020818074699491262,1.0,2.9847335099475458e-05,9.999999747378752e-05
1.0,0.0025756291579455137,1.0,2.888412564061582e-05,9.999999747378752e-05
1.0,0.001020721043460071,1.0,2.8903286874992773e-05,9.999999747378752e-05
1.0,0.0025555251631885767,1.0,2.8675520297838375e-05,9.999999747378752e-05
1.0,0.0011656604474410415,1.0,2.8476501029217616e-05,9.999999747378752e-05
1.0,0.0025496964808553457,1.0,2.8521202693809755e-05,9.999999747378752e-05
1.0,0.0015353544149547815,1.0,2.8111437131883577e-05,9.999999747378752e-05
1.0,0.001364327035844326,1.0,2.794753891066648e-05,9.999999747378752e-05
1.0,0.0010566255077719688,1.0,2.7989048248855397e-05,9.999999747378752e-05
1.0,0.0009772012708708644,1.0,2.782301453407854e-05,9.999999747378752e-05
1.0,0.0011183094466105103,1.0,2.759099515969865e-05,9.999999747378752e-05
1.0,0.00107583065982908,1.0,2.7107795176561922e-05,9.999999747378752e-05
1.0,0.002276843413710594,1.0,2.685874278540723e-05,9.999999747378752e-05
1.0,0.0014533429639413953,1.0,2.6407471523270942e-05,9.999999747378752e-05
1.0,0.0020272047258913517,1.0,2.6194597012363374e-05,9.999999747378752e-05
