accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00791340135037899,1.0,1.2397626051097177e-05,0.0005000000237487257
1.0,0.0016242435667663813,1.0,1.4519479009322822e-05,0.0005000000237487257
1.0,0.0027453384827822447,1.0,1.1205557711946312e-05,0.0005000000237487257
1.0,0.0003682146198116243,1.0,8.487641935062129e-06,0.0005000000237487257
1.0,0.0009105193894356489,1.0,6.810784270783188e-06,0.0005000000237487257
1.0,0.0018198598409071565,1.0,7.049201030895347e-06,0.0005000000237487257
1.0,0.000572853023186326,1.0,7.502189873775933e-06,0.0005000000237487257
1.0,0.0007394247222691774,1.0,7.2160914896812756e-06,0.0005000000237487257
1.0,0.0005301918718032539,1.0,7.510136583732674e-06,0.0005000000237487257
1.0,0.0005700549227185547,1.0,7.335299414990004e-06,0.0005000000237487257
1.0,0.0006366906454786658,1.0,7.343246579694096e-06,0.0005000000237487257
1.0,0.0007182639674283564,1.0,7.001516678428743e-06,0.0005000000237487257
1.0,0.0005149546777829528,1.0,6.993569513724651e-06,0.0005000000237487257
1.0,0.000370780355297029,1.0,6.763101737305988e-06,0.0005000000237487257
1.0,0.00018481581355445087,1.0,6.627999482589075e-06,0.0005000000237487257
1.0,0.0004089551221113652,1.0,6.437266165448818e-06,0.0005000000237487257
1.0,0.00047497733612544835,1.0,5.952487754257163e-06,0.0005000000237487257
1.0,0.009287004359066486,1.0,3.5365312669455307e-06,0.0005000000237487257
1.0,0.0006952705443836749,1.0,2.193443833675701e-06,0.0005000000237487257
1.0,0.0012645203387364745,1.0,2.225232719865744e-06,0.0005000000237487257
1.0,0.00050350371748209,1.0,2.4477571969327983e-06,0.0005000000237487257
1.0,0.0018551639514043927,1.0,2.5272302082157694e-06,0.0005000000237487257
1.0,0.00042833643965423107,1.0,2.6623340545484098e-06,0.0005000000237487257
1.0,0.00012758262164425105,1.0,2.6623340545484098e-06,0.0005000000237487257
1.0,0.00027475954266265035,1.0,2.5987560547946487e-06,0.0005000000237487257
1.0,0.0005489754257723689,1.0,2.3682853225182043e-06,0.0005000000237487257
1.0,0.0008592266822233796,1.0,2.1934456526651047e-06,0.0005000000237487257
1.0,0.00011951871420023963,1.0,2.1696037038054783e-06,0.0002500000118743628
1.0,0.00026654702378436923,1.0,2.1696037038054783e-06,0.0002500000118743628
1.0,0.00024842077982611954,1.0,2.1775510958832456e-06,0.0002500000118743628
1.0,0.0005275651928968728,1.0,2.201392589995521e-06,0.0002500000118743628
1.0,0.000149691040860489,1.0,2.2252345388551475e-06,0.0002500000118743628
1.0,0.0006616449682042003,1.0,2.1616565391013864e-06,0.0002500000118743628
1.0,8.613114187028259e-05,1.0,2.2331817035592394e-06,0.0002500000118743628
1.0,0.001115263905376196,1.0,2.11397332350316e-06,0.0002500000118743628
1.0,0.00026177719701081514,1.0,2.11397332350316e-06,0.0002500000118743628
1.0,0.0012123787309974432,1.0,2.0027111986564705e-06,0.0002500000118743628
1.0,0.0005181431770324707,1.0,1.9391331989027094e-06,0.0002500000118743628
1.0,0.0004839169268961996,1.0,1.9470803636068013e-06,0.0002500000118743628
1.0,7.09070372977294e-05,1.0,1.9470803636068013e-06,0.0002500000118743628
1.0,4.751299638883211e-05,1.0,2.0106583633605624e-06,0.0002500000118743628
1.0,0.0001893690205179155,1.0,1.9709220850927522e-06,0.0002500000118743628
1.0,0.0003799433761741966,1.0,1.8755550854621106e-06,0.0002500000118743628
1.0,0.0003694067127071321,1.0,1.8755550854621106e-06,0.0002500000118743628
1.0,0.0001354521664325148,1.0,1.915291250043083e-06,0.0002500000118743628
1.0,0.0047944216057658195,1.0,4.084885404154193e-06,0.0002500000118743628
0.9933775067329407,0.06183589622378349,1.0,5.253108611213975e-06,0.0002500000118743628
1.0,0.0010090448195114732,1.0,6.5723129409889225e-06,0.0002500000118743628
1.0,0.0004996713832952082,1.0,6.031913471815642e-06,0.0002500000118743628
1.0,0.0017501739785075188,1.0,4.7921694203978404e-06,0.0002500000118743628
1.0,0.0007173530757427216,1.0,4.116663149034139e-06,0.0002500000118743628
1.0,0.00023409166897181422,1.0,3.894142992066918e-06,0.0002500000118743628
1.0,0.0007613824564032257,1.0,3.655727823570487e-06,0.0002500000118743628
1.0,0.0008343101944774389,1.0,3.3378407806594623e-06,0.0002500000118743628
1.0,0.0004577520885504782,1.0,3.123266651527956e-06,0.0002500000118743628
1.0,0.00017147429753094912,1.0,2.940482090707519e-06,0.0002500000118743628
1.0,0.0003713024198077619,1.0,2.8927984203619417e-06,0.0002500000118743628
1.0,0.0006003125454299152,1.0,2.797432216539164e-06,0.0002500000118743628
1.0,0.00041831639828160405,1.0,2.733853762038052e-06,0.0002500000118743628
1.0,0.0027511047665029764,1.0,2.7338498966855695e-06,0.0002500000118743628
1.0,0.00040956318844109774,1.0,2.7259015951131005e-06,0.0002500000118743628
1.0,0.0002881997497752309,1.0,2.6941131636704085e-06,0.0002500000118743628
1.0,0.0001918212801683694,1.0,2.6861664537136676e-06,0.0002500000118743628
1.0,0.0004364797205198556,1.0,2.59080024989089e-06,0.0002500000118743628
1.0,0.0006671753362752497,1.0,2.4556979951739777e-06,0.0002500000118743628
1.0,0.00013550941366702318,1.0,2.4477506030962104e-06,0.0002500000118743628
1.0,0.00034152582520619035,1.0,2.3762261207593838e-06,0.0002500000118743628
1.0,0.0005285298102535307,1.0,2.3682791834289674e-06,0.0002500000118743628
1.0,0.00019794674881268293,1.0,2.384173512837151e-06,0.0002500000118743628
1.0,7.170106982812285e-05,1.0,2.3841737402108265e-06,0.0002500000118743628
1.0,0.0002597070997580886,1.0,2.37622680288041e-06,0.0002500000118743628
1.0,0.00022467310191132128,1.0,2.336490979359951e-06,0.0002500000118743628
1.0,0.00016073783626779914,1.0,2.2967544737184653e-06,0.0002500000118743628
1.0,0.00033651015837676823,1.0,2.2331767013383796e-06,0.0002500000118743628
1.0,0.00019678154785651714,1.0,2.2172825993038714e-06,0.0002500000118743628
1.0,0.00034921427140943706,1.0,2.12986333281151e-06,0.0002500000118743628
1.0,0.00020451699674595147,1.0,2.1060218386992346e-06,0.0002500000118743628
1.0,0.0005368434940464795,1.0,2.0821801172132837e-06,0.0001250000059371814
1.0,0.000314643926685676,1.0,2.0344971289887326e-06,0.0001250000059371814
1.0,7.866527448641136e-05,1.0,2.0901272819173755e-06,0.0001250000059371814
1.0,0.00018235528841614723,1.0,2.1219161681074183e-06,0.0001250000059371814
1.0,0.00010623234993545339,1.0,2.145757662219694e-06,0.0001250000059371814
1.0,0.00016707419126760215,1.0,2.1219161681074183e-06,0.0001250000059371814
1.0,0.0005974356317892671,1.0,2.0901272819173755e-06,0.0001250000059371814
1.0,0.00052866485202685,1.0,2.0742327251355164e-06,0.0001250000059371814
1.0,0.0001076687331078574,1.0,2.0662855604314245e-06,0.0001250000059371814
1.0,0.00021005644521210343,1.0,2.074232952509192e-06,0.0001250000059371814
1.0,0.00031574207241646945,1.0,2.0027080154250143e-06,0.0001250000059371814
1.0,0.0026113137137144804,1.0,1.9947608507209225e-06,0.0001250000059371814
1.0,7.741586159681901e-05,1.0,2.0583381683536572e-06,0.0001250000059371814
1.0,6.149177352199331e-05,1.0,2.0901270545437e-06,0.0001250000059371814
1.0,0.0036199933383613825,1.0,1.931183078340837e-06,0.0001250000059371814
1.0,0.00045285161468200386,1.0,1.8993944195244694e-06,0.0001250000059371814
1.0,0.0002068534813588485,1.0,1.9311833057145122e-06,0.0001250000059371814
1.0,8.767452527536079e-05,1.0,1.9152889763063285e-06,0.0001250000059371814
1.0,0.00011916412768187001,1.0,1.8993944195244694e-06,0.0001250000059371814
1.0,0.0016999102663248777,1.0,1.851709498623677e-06,0.0001250000059371814
1.0,0.00039837235817685723,1.0,1.8437621065459098e-06,0.0001250000059371814
1.0,0.0014778274344280362,1.0,1.8199206124336342e-06,0.0001250000059371814
1.0,0.00033508994965814054,1.0,1.8119736751032178e-06,0.0001250000059371814
1.0,0.0009797431994229555,1.0,1.764290573191829e-06,0.0001250000059371814
1.0,0.0007569216541014612,1.0,1.7086601928895107e-06,0.0001250000059371814
1.0,7.045270467642695e-05,1.0,1.7086603065763484e-06,0.0001250000059371814
1.0,0.0014161415165290236,1.0,1.7086601928895107e-06,0.0001250000059371814
1.0,0.00038888308336026967,1.0,1.7563434084877372e-06,0.0001250000059371814
1.0,0.0098831532523036,1.0,1.6530292441530037e-06,0.0001250000059371814
1.0,0.00023993772629182786,1.0,1.7166067891594139e-06,0.0001250000059371814
1.0,0.000520857167430222,1.0,1.7007124597512302e-06,0.0001250000059371814
1.0,0.0001829084794735536,1.0,1.732501345941273e-06,0.0001250000059371814
1.0,0.00014321280468720943,1.0,1.7086593970816466e-06,0.0001250000059371814
1.0,8.51322547532618e-05,1.0,1.7245540675503435e-06,0.0001250000059371814
1.0,0.00018930819351226091,1.0,1.7483956753494567e-06,0.0001250000059371814
1.0,0.0001405298971803859,1.0,1.7404486243322026e-06,0.0001250000059371814
1.0,0.00010769482469186187,1.0,1.7404486243322026e-06,0.0001250000059371814
1.0,0.0006050168303772807,1.0,1.684818357716722e-06,0.0001250000059371814
1.0,8.827483543427661e-05,1.0,1.668924141995376e-06,0.0001250000059371814
1.0,0.00018819102842826396,1.0,1.6212409263971495e-06,0.0001250000059371814
1.0,0.0002016239450313151,1.0,1.6291883184749167e-06,0.0001250000059371814
1.0,0.00031119375489652157,1.0,1.6053467106758035e-06,0.0001250000059371814
1.0,0.0004279893182683736,1.0,1.5735578244857606e-06,0.0001250000059371814
1.0,0.00013083928206469864,1.0,1.5973995459717116e-06,0.0001250000059371814
1.0,9.528648661216721e-05,1.0,1.613293989066733e-06,0.0001250000059371814
1.0,5.099299596622586e-05,1.0,1.6291885458485922e-06,0.0001250000059371814
1.0,0.0004821709298994392,1.0,1.5735578244857606e-06,0.0001250000059371814
1.0,0.00011560635175555944,1.0,1.5815051028766902e-06,0.0001250000059371814
1.0,0.0002501189010217786,1.0,1.5973996596585494e-06,0.0001250000059371814
1.0,0.00018800361431203783,1.0,1.5338215462179505e-06,0.0001250000059371814
1.0,7.432228449033573e-05,1.0,1.5497161029998097e-06,9.999999747378752e-05
1.0,0.002798937726765871,1.0,1.4305082913779188e-06,9.999999747378752e-05
1.0,0.0002701189077924937,1.0,1.414613961969735e-06,9.999999747378752e-05
1.0,3.265916893724352e-05,1.0,1.4384555697688484e-06,9.999999747378752e-05
1.0,4.9122983909910545e-05,1.0,1.446402848159778e-06,9.999999747378752e-05
1.0,0.00010823458433151245,1.0,1.4305082913779188e-06,9.999999747378752e-05
1.0,0.006911122240126133,1.0,1.6768734667493845e-06,9.999999747378752e-05
1.0,7.074518362060189e-05,1.0,1.939132971529034e-06,9.999999747378752e-05
1.0,0.00010617045336402953,1.0,1.9470803636068013e-06,9.999999747378752e-05
1.0,0.00028310983907431364,1.0,1.9073441990258289e-06,9.999999747378752e-05
1.0,0.0016863991040736437,1.0,1.8358189208811382e-06,9.999999747378752e-05
1.0,5.3041454521007836e-05,1.0,1.8517134776629973e-06,9.999999747378752e-05
1.0,0.0006170102278701961,1.0,1.8040300346910954e-06,9.999999747378752e-05
1.0,5.0455480959499255e-05,1.0,1.7960827563001658e-06,9.999999747378752e-05
1.0,6.740822573192418e-05,1.0,1.796082642613328e-06,9.999999747378752e-05
1.0,0.00019056278688367456,1.0,1.7960827563001658e-06,9.999999747378752e-05
1.0,0.0001616559165995568,1.0,1.7483993133282638e-06,9.999999747378752e-05
1.0,7.720026042079553e-05,1.0,1.7166100860777078e-06,9.999999747378752e-05
1.0,0.0002913370553869754,1.0,1.7086628076867783e-06,9.999999747378752e-05
1.0,8.87578135007061e-05,1.0,1.7245577055291506e-06,9.999999747378752e-05
1.0,0.00012437177065294236,1.0,1.708662921373616e-06,9.999999747378752e-05
1.0,0.0006166603998281062,1.0,1.7325049839200801e-06,9.999999747378752e-05
1.0,0.00011534625082276762,1.0,1.7325049839200801e-06,9.999999747378752e-05
1.0,6.894607213325799e-05,1.0,1.7166101997645455e-06,9.999999747378752e-05
1.0,0.00020412507001310587,1.0,1.7483993133282638e-06,9.999999747378752e-05
1.0,7.799144805176184e-05,1.0,1.7007156429826864e-06,9.999999747378752e-05
1.0,0.00021113717230036855,1.0,1.6689266431058059e-06,9.999999747378752e-05
1.0,8.493114000884816e-05,1.0,1.6530323136976222e-06,9.999999747378752e-05
1.0,0.0017628794303163886,1.0,1.637137756915763e-06,9.999999747378752e-05
1.0,0.00024482482695020735,1.0,1.541770529911446e-06,9.999999747378752e-05
1.0,0.00010014449071604759,1.0,1.5497178083023755e-06,9.999999747378752e-05
1.0,9.151095582637936e-05,1.0,1.557665086693305e-06,9.999999747378752e-05
1.0,0.00012892890663351864,1.0,1.541770529911446e-06,9.999999747378752e-05
1.0,0.00025214627385139465,1.0,1.5099815300345654e-06,9.999999747378752e-05
1.0,0.0002401932724751532,1.0,1.4861398085486144e-06,9.999999747378752e-05
1.0,3.3543186873430386e-05,1.0,1.4861398085486144e-06,9.999999747378752e-05
1.0,9.393241634825245e-05,1.0,1.4543506949848961e-06,9.999999747378752e-05
1.0,3.8233793020481244e-05,1.0,1.494087086939544e-06,9.999999747378752e-05
1.0,0.00024834644864313304,1.0,1.5258762005032622e-06,9.999999747378752e-05
1.0,0.0001393509446643293,1.0,1.470245365453593e-06,9.999999747378752e-05
1.0,0.00029115413781255484,1.0,1.446403643967642e-06,9.999999747378752e-05
1.0,0.00036763199022971094,1.0,1.4225618087948533e-06,9.999999747378752e-05
1.0,4.414165596244857e-05,1.0,1.4066671383261564e-06,9.999999747378752e-05
1.0,9.03706531971693e-05,1.0,1.446403643967642e-06,9.999999747378752e-05
1.0,5.9863417845917866e-05,1.0,1.4225618087948533e-06,9.999999747378752e-05
1.0,0.0001322269527008757,1.0,1.4146145304039237e-06,9.999999747378752e-05
1.0,0.00036764185642823577,1.0,1.3828255305270432e-06,9.999999747378752e-05
1.0,7.93497747508809e-05,1.0,1.4225618087948533e-06,9.999999747378752e-05
1.0,0.0003472053213045001,1.0,1.3828255305270432e-06,9.999999747378752e-05
1.0,9.744810813572258e-05,1.0,1.366930973745184e-06,9.999999747378752e-05
1.0,0.00014094582002144307,1.0,1.3748782521361136e-06,9.999999747378752e-05
1.0,6.139171455288306e-05,1.0,1.3589836953542545e-06,9.999999747378752e-05
1.0,6.729795859428123e-05,1.0,1.366930973745184e-06,9.999999747378752e-05
1.0,0.0001419072796124965,1.0,1.3510364169633249e-06,9.999999747378752e-05
1.0,0.0008463981212116778,1.0,1.3748782521361136e-06,9.999999747378752e-05
1.0,0.00016568790306337178,1.0,1.3351419738683035e-06,9.999999747378752e-05
1.0,0.0003074893029406667,1.0,1.303352973991423e-06,9.999999747378752e-05
1.0,0.0003581348282750696,1.0,1.239774860550824e-06,9.999999747378752e-05
1.0,0.00014202519378159195,1.0,1.247722025254916e-06,9.999999747378752e-05
1.0,0.000369649933418259,1.0,1.2715639741145424e-06,9.999999747378752e-05
1.0,9.749828313942999e-05,1.0,1.2636166957236128e-06,9.999999747378752e-05
1.0,0.00012960353342350572,1.0,1.2477222526285914e-06,9.999999747378752e-05
1.0,0.0006957788718864322,1.0,1.0808295201059082e-06,9.999999747378752e-05
1.0,5.420993693405762e-05,1.0,1.041093241838098e-06,9.999999747378752e-05
1.0,7.342077879002318e-05,1.0,1.0331459634471685e-06,9.999999747378752e-05
1.0,6.316970393527299e-05,1.0,1.025198685056239e-06,9.999999747378752e-05
1.0,5.8438690757611766e-05,1.0,1.0331459634471685e-06,9.999999747378752e-05
1.0,3.422758527449332e-05,1.0,1.0490405202290276e-06,9.999999747378752e-05
1.0,4.497232293942943e-05,1.0,1.0569877986199572e-06,9.999999747378752e-05
1.0,0.0001563130208523944,1.0,1.0569877986199572e-06,9.999999747378752e-05
1.0,0.0001534787443233654,1.0,1.041093241838098e-06,9.999999747378752e-05
1.0,0.0001766987406881526,1.0,1.025198685056239e-06,9.999999747378752e-05
1.0,0.00020418374333530664,1.0,9.934096851793583e-07,9.999999747378752e-05
1.0,0.00014145781460683793,1.0,9.854624067884288e-07,9.999999747378752e-05
1.0,0.00013783478061668575,1.0,9.854624067884288e-07,9.999999747378752e-05
1.0,8.465845894534141e-05,1.0,9.775151283974992e-07,9.999999747378752e-05
1.0,7.230578921735287e-05,1.0,9.6162057161564e-07,9.999999747378752e-05
1.0,2.7948059141635895e-05,1.0,9.854624067884288e-07,9.999999747378752e-05
1.0,0.00013097080227453262,1.0,9.616206853024778e-07,9.999999747378752e-05
1.0,0.000133538109366782,1.0,9.457260716771998e-07,9.999999747378752e-05
1.0,0.00017953770293388516,1.0,9.377787932862702e-07,9.999999747378752e-05
1.0,0.0004237289249431342,1.0,9.139369012700627e-07,9.999999747378752e-05
