accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00024370897153858095,1.0,0.03499587997794151,9.999999747378752e-05
1.0,0.00024283693346660584,1.0,0.03481525927782059,9.999999747378752e-05
1.0,0.000242089488892816,1.0,0.03569251298904419,9.999999747378752e-05
1.0,0.00024121747992467135,1.0,0.035840313881635666,9.999999747378752e-05
1.0,0.0002403632242931053,1.0,0.03568239137530327,9.999999747378752e-05
1.0,0.0002395445480942726,1.0,0.035638678818941116,9.999999747378752e-05
1.0,0.00023870811855886132,1.0,0.035223428159952164,9.999999747378752e-05
1.0,0.00023785389203112572,1.0,0.03499576821923256,9.999999747378752e-05
1.0,0.00023714204144198447,1.0,0.035615094006061554,9.999999747378752e-05
1.0,0.00023627000337000936,1.0,0.036164022982120514,9.999999747378752e-05
1.0,0.00023562932619825006,1.0,0.036281518638134,9.999999747378752e-05
1.0,0.00023477508511859924,1.0,0.035740017890930176,9.999999747378752e-05
1.0,0.00023381406208500266,1.0,0.03580109402537346,9.999999747378752e-05
1.0,0.00023301322653423995,1.0,0.035578858107328415,9.999999747378752e-05
1.0,0.00023226575285661966,1.0,0.035991083830595016,9.999999747378752e-05
1.0,0.0002315004967385903,1.0,0.035786256194114685,9.999999747378752e-05
1.0,0.00023057505313772708,1.0,0.03587539121508598,9.999999747378752e-05
1.0,0.00023007672280073166,1.0,0.03610802814364433,9.999999747378752e-05
1.0,0.00022911572887096554,1.0,0.0360199473798275,9.999999747378752e-05
1.0,0.00022836826974526048,1.0,0.036524977535009384,9.999999747378752e-05
1.0,0.00022751401411369443,1.0,0.03687971830368042,9.999999747378752e-05
1.0,0.0002266953670186922,1.0,0.037165988236665726,9.999999747378752e-05
1.0,0.0002257699379697442,1.0,0.03730541840195656,9.999999747378752e-05
1.0,0.00022505807282868773,1.0,0.037005744874477386,9.999999747378752e-05
1.0,0.00022434622223954648,1.0,0.03694899380207062,9.999999747378752e-05
1.0,0.00022336735855787992,1.0,0.036521416157484055,9.999999747378752e-05
1.0,0.00022267329040914774,1.0,0.036797795444726944,9.999999747378752e-05
1.0,0.00022189028095453978,1.0,0.036795955151319504,9.999999747378752e-05
1.0,0.00022105379321146756,1.0,0.03687374293804169,9.999999747378752e-05
1.0,0.0002203063340857625,1.0,0.03609032183885574,9.999999747378752e-05
1.0,0.00021945209300611168,1.0,0.0366068072617054,9.999999747378752e-05
1.0,0.00021868680778425187,1.0,0.03682135045528412,9.999999747378752e-05
1.0,0.00021783258125651628,1.0,0.03627588599920273,9.999999747378752e-05
1.0,0.00021694273164030164,1.0,0.0358920693397522,9.999999747378752e-05
1.0,0.00021624866349156946,1.0,0.03589586541056633,9.999999747378752e-05
1.0,0.0002153587993234396,1.0,0.03606870397925377,9.999999747378752e-05
1.0,0.0002145757171092555,1.0,0.035818807780742645,9.999999747378752e-05
1.0,0.00021377485245466232,1.0,0.036052145063877106,9.999999747378752e-05
1.0,0.0002130273642251268,1.0,0.035934045910835266,9.999999747378752e-05
1.0,0.00021219092013780028,1.0,0.03580661490559578,9.999999747378752e-05
1.0,0.00021142566401977092,1.0,0.03612975776195526,9.999999747378752e-05
1.0,0.00021060703147668391,1.0,0.036033861339092255,9.999999747378752e-05
1.0,0.0002098417462548241,1.0,0.03577049821615219,9.999999747378752e-05
1.0,0.00020907649013679475,1.0,0.03611251339316368,9.999999747378752e-05
1.0,0.00020827562548220158,1.0,0.03639337047934532,9.999999747378752e-05
1.0,0.000207599310670048,1.0,0.03586331754922867,9.999999747378752e-05
1.0,0.00020683409820776433,1.0,0.03654922917485237,9.999999747378752e-05
1.0,0.00020590861095115542,1.0,0.03631876781582832,9.999999747378752e-05
1.0,0.00020526793377939612,1.0,0.036577388644218445,9.999999747378752e-05
1.0,0.00020452043099794537,1.0,0.036463603377342224,9.999999747378752e-05
1.0,0.00020355939341243356,1.0,0.03646509721875191,9.999999747378752e-05
1.0,0.00020272294932510704,1.0,0.03601902723312378,9.999999747378752e-05
1.0,0.0002020288520725444,1.0,0.03585100919008255,9.999999747378752e-05
1.0,0.00020121020497754216,1.0,0.03577498719096184,9.999999747378752e-05
1.0,0.0002004804991884157,1.0,0.03571045771241188,9.999999747378752e-05
1.0,0.000199768619495444,1.0,0.03643980994820595,9.999999747378752e-05
1.0,0.00019903895736206323,1.0,0.03654474765062332,9.999999747378752e-05
1.0,0.00019820248417090625,1.0,0.035938531160354614,9.999999747378752e-05
1.0,0.00019736599642783403,1.0,0.03571080043911934,9.999999747378752e-05
1.0,0.00019656513177324086,1.0,0.03532883897423744,9.999999747378752e-05
1.0,0.00019599565712269396,1.0,0.03511616587638855,9.999999747378752e-05
1.0,0.00019510577840264887,1.0,0.0351579412817955,9.999999747378752e-05
1.0,0.00019439389870967716,1.0,0.03507150709629059,9.999999747378752e-05
1.0,0.0001935040345415473,1.0,0.0351114459335804,9.999999747378752e-05
1.0,0.0001927031553350389,1.0,0.03550258278846741,9.999999747378752e-05
1.0,0.00019209807214792818,1.0,0.03576532378792763,9.999999747378752e-05
1.0,0.00019129716383758932,1.0,0.03541594371199608,9.999999747378752e-05
1.0,0.00019049628463108093,1.0,0.03543205186724663,9.999999747378752e-05
1.0,0.00018974881095346063,1.0,0.03590874373912811,9.999999747378752e-05
1.0,0.00018893014930654317,1.0,0.03520386293530464,9.999999747378752e-05
1.0,0.00018825386359822005,1.0,0.03559185564517975,9.999999747378752e-05
1.0,0.00018739957886282355,1.0,0.035230331122875214,9.999999747378752e-05
1.0,0.00018670549616217613,1.0,0.03570447489619255,9.999999747378752e-05
1.0,0.00018590461695566773,1.0,0.03614896163344383,9.999999747378752e-05
1.0,0.00018533511320129037,1.0,0.0362747386097908,9.999999747378752e-05
1.0,0.00018456984253134578,1.0,0.03559461608529091,9.999999747378752e-05
1.0,0.00018375115178059787,1.0,0.03554779663681984,9.999999747378752e-05
1.0,0.00018302146054338664,1.0,0.03582398220896721,9.999999747378752e-05
1.0,0.0001823451602831483,1.0,0.03627922013401985,9.999999747378752e-05
1.0,0.00018159767205361277,1.0,0.035733118653297424,9.999999747378752e-05
1.0,0.0001806721993489191,1.0,0.03637969121336937,9.999999747378752e-05
1.0,0.0001799247256712988,1.0,0.03654233366250992,9.999999747378752e-05
1.0,0.00017947978631127626,1.0,0.03643417730927467,9.999999747378752e-05
1.0,0.00017846532864496112,1.0,0.03641647472977638,9.999999747378752e-05
1.0,0.00017782462236937135,1.0,0.03626278042793274,9.999999747378752e-05
1.0,0.00017709494568407536,1.0,0.035929903388023376,9.999999747378752e-05
1.0,0.00017624067550059408,1.0,0.03574151545763016,9.999999747378752e-05
1.0,0.00017558212857693434,1.0,0.035714711993932724,9.999999747378752e-05
1.0,0.0001748524809954688,1.0,0.03603328764438629,9.999999747378752e-05
1.0,0.00017421174561604857,1.0,0.03534023091197014,9.999999747378752e-05
1.0,0.00017346425738651305,1.0,0.03554284945130348,9.999999747378752e-05
1.0,0.00017271678370889276,1.0,0.036154136061668396,9.999999747378752e-05
1.0,0.00017193368694279343,1.0,0.03580615669488907,9.999999747378752e-05
1.0,0.00017138196562882513,1.0,0.035179466009140015,9.999999747378752e-05
1.0,0.00017047428991645575,1.0,0.035399604588747025,9.999999747378752e-05
1.0,0.00016986917762551457,1.0,0.03586561605334282,9.999999747378752e-05
1.0,0.00016910389240365475,1.0,0.035920243710279465,9.999999747378752e-05
1.0,0.00016835636051837355,1.0,0.03592656925320625,9.999999747378752e-05
1.0,0.0001675911044003442,1.0,0.036619335412979126,9.999999747378752e-05
1.0,0.00016691481869202107,1.0,0.03672264516353607,9.999999747378752e-05
1.0,0.00016613169282209128,1.0,0.03600189462304115,9.999999747378752e-05
1.0,0.00016541978402528912,1.0,0.035827431827783585,9.999999747378752e-05
1.0,0.0001647257013246417,1.0,0.03582409769296646,9.999999747378752e-05
1.0,0.00016404938651248813,1.0,0.035883672535419464,9.999999747378752e-05
1.0,0.00016346207121387124,1.0,0.03607330098748207,9.999999747378752e-05
1.0,0.00016273236542474478,1.0,0.036319226026535034,9.999999747378752e-05
1.0,0.00016191367467399687,1.0,0.03573369234800339,9.999999747378752e-05
1.0,0.00016116617189254612,1.0,0.035874586552381516,9.999999747378752e-05
1.0,0.0001604364806553349,1.0,0.03555331751704216,9.999999747378752e-05
1.0,0.00015977797738742083,1.0,0.03575382009148598,9.999999747378752e-05
1.0,0.00015911947411950678,1.0,0.03572770953178406,9.999999747378752e-05
1.0,0.00015847873874008656,1.0,0.03572770953178406,9.999999747378752e-05
1.0,0.00015771345351822674,1.0,0.03546760603785515,9.999999747378752e-05
1.0,0.00015716171765234321,1.0,0.035824213176965714,9.999999747378752e-05
1.0,0.00015634304145351052,1.0,0.035895172506570816,9.999999747378752e-05
1.0,0.00015564892964903265,1.0,0.0358784981071949,9.999999747378752e-05
1.0,0.00015495480329263955,1.0,0.036002468317747116,9.999999747378752e-05
1.0,0.0001542428944958374,1.0,0.03623978793621063,9.999999747378752e-05
1.0,0.0001535665796836838,1.0,0.035933010280132294,9.999999747378752e-05
1.0,0.00015296148194465786,1.0,0.03575520217418671,9.999999747378752e-05
1.0,0.00015216055908240378,1.0,0.03609330952167511,9.999999747378752e-05
1.0,0.00015166222874540836,1.0,0.035801783204078674,9.999999747378752e-05
1.0,0.00015077235002536327,1.0,0.03641084209084511,9.999999747378752e-05
1.0,0.0001502205996075645,1.0,0.03681100904941559,9.999999747378752e-05
1.0,0.0001494375173933804,1.0,0.03662910312414169,9.999999747378752e-05
