accuracy,loss,val_accuracy,val_loss,learning_rate
0.9750000238418579,0.2855335772037506,0.6666666865348816,0.7035853266716003,0.0010000000474974513
0.9833333492279053,0.24636520445346832,0.75,0.6101344227790833,0.0010000000474974513
0.9833333492279053,0.2559531331062317,0.75,0.5567494034767151,0.0010000000474974513
0.9833333492279053,0.26637646555900574,1.0,0.3827521800994873,0.0010000000474974513
0.949999988079071,0.4762326776981354,1.0,0.26423192024230957,0.0010000000474974513
0.9666666388511658,0.413540244102478,0.8333333134651184,0.5462805032730103,0.0010000000474974513
0.9916666746139526,0.19339190423488617,0.9166666865348816,0.24841666221618652,0.0010000000474974513
1.0,0.09891559183597565,1.0,0.08606541156768799,0.0010000000474974513
0.9916666746139526,0.11742759495973587,1.0,0.08756817132234573,0.0010000000474974513
0.9833333492279053,0.12141820043325424,1.0,0.06472879648208618,0.0010000000474974513
1.0,0.1370062381029129,1.0,0.10068768262863159,0.0010000000474974513
0.9750000238418579,0.20118369162082672,1.0,0.020784227177500725,0.0010000000474974513
0.9750000238418579,0.28254443407058716,0.8333333134651184,0.1989307403564453,0.0010000000474974513
0.9666666388511658,0.3959064483642578,1.0,0.14254115521907806,0.0010000000474974513
0.9666666388511658,0.39789503812789917,1.0,0.07601288706064224,0.0010000000474974513
0.9666666388511658,0.1987687051296234,1.0,0.012233038432896137,0.0010000000474974513
1.0,0.10121297836303711,1.0,0.006207011640071869,0.0010000000474974513
0.9916666746139526,0.10662452131509781,1.0,0.07315342128276825,0.0010000000474974513
1.0,0.058994363993406296,1.0,0.04722948744893074,0.0010000000474974513
0.9916666746139526,0.07017062604427338,1.0,0.007031310349702835,0.0010000000474974513
1.0,0.04504334554076195,1.0,0.005385260563343763,0.0010000000474974513
0.9916666746139526,0.0908997505903244,1.0,0.0037574125453829765,0.0010000000474974513
1.0,0.03914067894220352,1.0,0.0029732296243309975,0.0010000000474974513
1.0,0.0533561110496521,1.0,0.0037606412079185247,0.0010000000474974513
0.9833333492279053,0.12320759147405624,1.0,0.015904542058706284,0.0010000000474974513
0.9833333492279053,0.2189430594444275,1.0,0.00127346848603338,0.0010000000474974513
0.9916666746139526,0.16965879499912262,1.0,0.004487885627895594,0.0010000000474974513
0.9916666746139526,0.1090349331498146,1.0,0.01805569976568222,0.0010000000474974513
0.9833333492279053,0.14431606233119965,1.0,0.004208723083138466,0.0010000000474974513
0.9750000238418579,0.3271586298942566,0.9166666865348816,0.2067415863275528,0.0010000000474974513
0.9833333492279053,0.25297361612319946,1.0,0.0012334211496636271,0.0010000000474974513
0.9833333492279053,0.16540268063545227,1.0,0.0026305813807994127,0.0010000000474974513
0.9916666746139526,0.08392945677042007,1.0,0.0012682662345468998,0.0010000000474974513
1.0,0.053451720625162125,1.0,0.016373327001929283,0.0010000000474974513
1.0,0.06564358621835709,1.0,0.00023535829677712172,0.0010000000474974513
1.0,0.056010033935308456,1.0,0.0002961586869787425,0.0010000000474974513
0.9916666746139526,0.05239318311214447,1.0,0.0002544345334172249,0.0010000000474974513
1.0,0.01798088103532791,1.0,0.00032882080995477736,0.0010000000474974513
1.0,0.03256244212388992,1.0,0.0005347260739654303,0.0010000000474974513
1.0,0.04622124508023262,1.0,0.00021365845168475062,0.0010000000474974513
1.0,0.015642790123820305,1.0,0.0002490671176929027,0.0010000000474974513
0.9916666746139526,0.09080085158348083,1.0,0.0006741753313690424,0.0010000000474974513
1.0,0.01862463541328907,1.0,0.0017046768916770816,0.0010000000474974513
1.0,0.026317888870835304,1.0,0.0007372564286924899,0.0010000000474974513
0.9916666746139526,0.05451223626732826,1.0,0.0025750603526830673,0.0010000000474974513
0.9916666746139526,0.08297093212604523,1.0,0.0007495109457522631,0.0010000000474974513
0.9750000238418579,0.2837744355201721,1.0,0.004024106543511152,0.0010000000474974513
0.9833333492279053,0.11987705528736115,1.0,0.008830487728118896,0.0010000000474974513
0.9750000238418579,0.21261748671531677,1.0,0.0029069578740745783,0.0010000000474974513
0.9750000238418579,0.22970305383205414,0.9166666865348816,0.18546712398529053,0.0010000000474974513
0.949999988079071,0.37672707438468933,0.8333333134651184,0.227250874042511,0.0010000000474974513
0.9833333492279053,0.302135169506073,0.6666666865348816,0.9561977386474609,0.0010000000474974513
0.9833333492279053,0.18425491452217102,1.0,0.05842304602265358,0.0010000000474974513
0.9916666746139526,0.09659956395626068,1.0,0.0043982090428471565,0.0010000000474974513
0.9833333492279053,0.08708230406045914,1.0,0.00024932678206823766,0.0010000000474974513
1.0,0.08105910569429398,1.0,0.0015448060585185885,0.0010000000474974513
1.0,0.030540022999048233,1.0,0.0012493169633671641,0.0010000000474974513
1.0,0.012082320638000965,1.0,0.00014703073247801512,0.0010000000474974513
1.0,0.01149697508662939,1.0,0.00011135804379591718,0.0010000000474974513
1.0,0.008878412656486034,1.0,0.00010258956899633631,0.0010000000474974513
1.0,0.005775914061814547,1.0,5.903553028474562e-05,0.0010000000474974513
1.0,0.014497648924589157,1.0,7.863288192311302e-05,0.0010000000474974513
1.0,0.01856200583279133,1.0,0.00011151804210385308,0.0010000000474974513
1.0,0.005358789581805468,1.0,0.00024811647017486393,0.0010000000474974513
1.0,0.02544517070055008,1.0,0.00013975660840515047,0.0010000000474974513
1.0,0.005470448173582554,1.0,0.0002563257294241339,0.0010000000474974513
1.0,0.008589926175773144,1.0,0.0002371976152062416,0.0010000000474974513
1.0,0.008233947679400444,1.0,0.0001761115127010271,0.0010000000474974513
1.0,0.007641998119652271,1.0,0.00016492157010361552,0.0010000000474974513
1.0,0.003642098745331168,1.0,0.0001683218142716214,0.0010000000474974513
1.0,0.0036348928697407246,1.0,0.00010460312478244305,0.0010000000474974513
1.0,0.020115792751312256,1.0,8.043010166147724e-05,0.0010000000474974513
1.0,0.0444902628660202,1.0,0.0013924200320616364,0.0010000000474974513
1.0,0.04358117654919624,1.0,0.0010085642570629716,0.0010000000474974513
1.0,0.009376701898872852,1.0,0.0011179883731529117,0.0010000000474974513
0.9916666746139526,0.04566248878836632,1.0,0.003638728754594922,0.0010000000474974513
0.9833333492279053,0.10956159979104996,1.0,0.010599945671856403,0.0010000000474974513
0.9750000238418579,0.15492026507854462,1.0,0.003449619049206376,0.0010000000474974513
0.9833333492279053,0.11324182897806168,1.0,0.004195319954305887,0.0010000000474974513
0.9916666746139526,0.12437347322702408,1.0,0.004059507045894861,0.0010000000474974513
0.9833333492279053,0.16721102595329285,1.0,0.0038445477839559317,0.0010000000474974513
0.9666666388511658,0.21814969182014465,1.0,0.00028494102298282087,0.0010000000474974513
0.9916666746139526,0.10567387193441391,1.0,0.008734605275094509,0.0010000000474974513
0.9916666746139526,0.06791166961193085,1.0,0.0011251134565100074,0.0010000000474974513
0.9750000238418579,0.1633417010307312,1.0,0.00035038343048654497,0.0010000000474974513
1.0,0.04191360995173454,1.0,0.0002783310483209789,0.0010000000474974513
1.0,0.07646312564611435,1.0,0.00047923310194164515,0.0010000000474974513
0.9583333134651184,0.266739159822464,1.0,0.00013708336337003857,0.0010000000474974513
0.9750000238418579,0.16143940389156342,1.0,0.013332373462617397,0.0010000000474974513
0.9916666746139526,0.14681056141853333,0.8333333134651184,0.33831295371055603,0.0010000000474974513
0.9750000238418579,0.20352576673030853,1.0,0.0014949319884181023,0.0010000000474974513
0.9666666388511658,0.29559385776519775,1.0,0.0018076823325827718,0.0010000000474974513
0.9666666388511658,0.3208334743976593,1.0,0.003625984536483884,0.0010000000474974513
0.9750000238418579,0.2617158889770508,1.0,0.03264108672738075,0.0010000000474974513
0.9833333492279053,0.1382683664560318,1.0,0.019784271717071533,0.0010000000474974513
1.0,0.02526026964187622,1.0,0.007373177912086248,0.0010000000474974513
1.0,0.02517111785709858,1.0,0.002205950440838933,0.0010000000474974513
1.0,0.0174886304885149,1.0,0.00016679416876286268,0.0010000000474974513
1.0,0.016792308539152145,1.0,0.0002818409993778914,0.0010000000474974513
0.9833333492279053,0.06337194889783859,1.0,0.00016807643987704068,0.0010000000474974513
0.9916666746139526,0.07105682790279388,1.0,0.0003399910929147154,0.0010000000474974513
0.9916666746139526,0.03753085061907768,1.0,0.00021798368834424764,0.0010000000474974513
1.0,0.012779085896909237,1.0,0.00033984900801442564,0.0010000000474974513
1.0,0.021053673699498177,1.0,8.84168257471174e-05,0.0010000000474974513
1.0,0.01243080385029316,1.0,7.853251736378297e-05,0.0010000000474974513
1.0,0.011694949120283127,1.0,8.378474740311503e-05,0.0010000000474974513
1.0,0.004053412936627865,1.0,8.657451689941809e-05,0.0010000000474974513
1.0,0.0026422226801514626,1.0,8.25718161650002e-05,0.0010000000474974513
1.0,0.00206490489654243,1.0,7.433872815454379e-05,0.0010000000474974513
1.0,0.009181206114590168,1.0,6.922320608282462e-05,0.0005000000237487257
1.0,0.003427113639190793,1.0,6.958956510061398e-05,0.0005000000237487257
1.0,0.005376415327191353,1.0,6.481244054157287e-05,0.0005000000237487257
1.0,0.001597737893462181,1.0,5.960836642771028e-05,0.0005000000237487257
1.0,0.011487887240946293,1.0,5.1940663979621604e-05,0.0005000000237487257
1.0,0.0035321542527526617,1.0,6.899289292050526e-05,0.0005000000237487257
1.0,0.007923940196633339,1.0,5.102700743009336e-05,0.0005000000237487257
1.0,0.002107130130752921,1.0,4.476979302125983e-05,0.0005000000237487257
1.0,0.0016350948717445135,1.0,3.741979526239447e-05,0.0005000000237487257
1.0,0.002692832611501217,1.0,3.44995096384082e-05,0.0005000000237487257
0.9916666746139526,0.03840135037899017,1.0,3.633679079939611e-05,0.0005000000237487257
1.0,0.004463398829102516,1.0,6.314265920082107e-05,0.0005000000237487257
1.0,0.0030452520586550236,1.0,7.256704702740535e-05,0.0005000000237487257
1.0,0.0017053385963663459,1.0,6.924047920620069e-05,0.0005000000237487257
1.0,0.00437008123844862,1.0,6.079925879021175e-05,0.0005000000237487257
1.0,0.005607003346085548,1.0,5.723373033106327e-05,0.0005000000237487257
1.0,0.0011660290183499455,1.0,5.323130244505592e-05,0.0005000000237487257
1.0,0.003706864081323147,1.0,5.056960799265653e-05,0.0005000000237487257
1.0,0.003093861509114504,1.0,5.4333748266799375e-05,0.0005000000237487257
1.0,0.006785591598600149,1.0,4.8533471272094175e-05,0.0005000000237487257
1.0,0.006021021865308285,1.0,4.417356467456557e-05,0.0005000000237487257
1.0,0.0021342544350773096,1.0,4.343896944192238e-05,0.0005000000237487257
1.0,0.0010316440602764487,1.0,4.1084971599048004e-05,0.0005000000237487257
0.9750000238418579,0.1702117621898651,1.0,6.862626469228417e-05,0.0005000000237487257
1.0,0.00751637015491724,1.0,0.003674134612083435,0.0005000000237487257
0.9833333492279053,0.09179449081420898,1.0,0.000609179784078151,0.0005000000237487257
0.9916666746139526,0.03979957476258278,1.0,0.00023166899336501956,0.0005000000237487257
1.0,0.02454925701022148,1.0,0.00011606764019234106,0.0005000000237487257
1.0,0.01630663126707077,1.0,4.4889398850500584e-05,0.0005000000237487257
1.0,0.0037281597033143044,1.0,6.664817919954658e-05,0.0005000000237487257
1.0,0.017031358554959297,1.0,8.652154792798683e-05,0.0005000000237487257
1.0,0.021286826580762863,1.0,4.0358907426707447e-05,0.0005000000237487257
1.0,0.01739657111465931,1.0,2.4188220777432434e-05,0.0005000000237487257
1.0,0.023129208013415337,1.0,0.0001136849241447635,0.0005000000237487257
1.0,0.0030447684694081545,1.0,0.00014629577344749123,0.0005000000237487257
1.0,0.013635119423270226,1.0,0.0002996628172695637,0.0005000000237487257
1.0,0.004081977065652609,1.0,0.0002629049413371831,0.0005000000237487257
1.0,0.003299703123047948,1.0,0.00012116925790905952,0.0005000000237487257
1.0,0.0037363911978900433,1.0,9.507992217550054e-05,0.0005000000237487257
1.0,0.005111724138259888,1.0,8.312926365761086e-05,0.0005000000237487257
1.0,0.0028639144729822874,1.0,6.544903590111062e-05,0.0005000000237487257
1.0,0.007212737109512091,1.0,5.0307222409173846e-05,0.0005000000237487257
1.0,0.004541570786386728,1.0,3.922483301721513e-05,0.0005000000237487257
1.0,0.0012586384546011686,1.0,3.2670282962499186e-05,0.0005000000237487257
1.0,0.003821540856733918,1.0,3.0505167160299607e-05,0.0005000000237487257
1.0,0.0019756897818297148,1.0,2.9780056138406508e-05,0.0005000000237487257
1.0,0.008343572728335857,1.0,2.607510941743385e-05,0.0005000000237487257
1.0,0.005431717727333307,1.0,2.1465983081725426e-05,0.0005000000237487257
1.0,0.0035003656521439552,1.0,1.972786594706122e-05,0.0005000000237487257
1.0,0.005445542279630899,1.0,1.602307202119846e-05,0.0005000000237487257
1.0,0.0006616825703531504,1.0,1.5079418517416343e-05,0.0002500000118743628
1.0,0.005116044078022242,1.0,1.5069471373863053e-05,0.0002500000118743628
1.0,0.002880547195672989,1.0,1.3996704183227848e-05,0.0002500000118743628
1.0,0.004394931718707085,1.0,1.2784827958967071e-05,0.0002500000118743628
1.0,0.0011333570582792163,1.0,1.2109346243960317e-05,0.0002500000118743628
1.0,0.001641992013901472,1.0,1.1394132343411911e-05,0.0002500000118743628
1.0,0.0009305959683842957,1.0,1.0966996342176571e-05,0.0002500000118743628
1.0,0.002001415705308318,1.0,1.0668995855667163e-05,0.0002500000118743628
1.0,0.00638171099126339,1.0,1.2238539966347162e-05,0.0002500000118743628
1.0,0.0006747600273229182,1.0,1.2457082448236179e-05,0.0002500000118743628
1.0,0.000862523156683892,1.0,1.223853905685246e-05,0.0002500000118743628
1.0,0.0005824131076224148,1.0,1.1712055311363656e-05,0.0002500000118743628
1.0,0.0014843193348497152,1.0,1.0986907000187784e-05,0.0002500000118743628
1.0,0.003028437029570341,1.0,1.0758427379187196e-05,0.0002500000118743628
1.0,0.000573116063605994,1.0,1.0669019502529409e-05,0.0002500000118743628
1.0,0.017583351582288742,1.0,8.314681508636568e-06,0.0002500000118743628
1.0,0.0018001392018049955,1.0,8.473597517877351e-06,0.0002500000118743628
1.0,0.0009525612695142627,1.0,8.215328307414893e-06,0.0002500000118743628
1.0,0.0034821268636733294,1.0,7.221979103633203e-06,0.0002500000118743628
1.0,0.0029002309311181307,1.0,7.00343889548094e-06,0.0002500000118743628
1.0,0.0024702486116439104,1.0,6.288223175943131e-06,0.0002500000118743628
1.0,0.001638720277696848,1.0,5.463718935061479e-06,0.0002500000118743628
1.0,0.000965524697676301,1.0,5.284908183966763e-06,0.0002500000118743628
1.0,0.000853511446621269,1.0,5.145833256392507e-06,0.0002500000118743628
1.0,0.0018942946335300803,1.0,5.125964889884926e-06,0.0002500000118743628
1.0,0.0009515764540992677,1.0,5.046492788096657e-06,0.0002500000118743628
1.0,0.0012469480279833078,1.0,4.907415586785646e-06,0.0002500000118743628
1.0,0.00046040257439017296,1.0,4.907413767796243e-06,0.0002500000118743628
1.0,0.0007293298258446157,1.0,4.897479811916128e-06,0.0002500000118743628
1.0,0.0005895441281609237,1.0,4.827941211260622e-06,0.0002500000118743628
1.0,0.0009916131384670734,1.0,4.84780821352615e-06,0.0002500000118743628
1.0,0.005598139483481646,1.0,5.155761755304411e-06,0.0002500000118743628
1.0,0.00216526142321527,1.0,5.215364581090398e-06,0.0002500000118743628
1.0,0.0035892953164875507,1.0,5.106085609440925e-06,0.0002500000118743628
1.0,0.0007085695979185402,1.0,5.026608050684445e-06,0.0002500000118743628
1.0,0.002033520257100463,1.0,5.145812338014366e-06,0.0002500000118743628
1.0,0.0009896688861772418,1.0,5.245151896815514e-06,0.0002500000118743628
1.0,0.0009692905005067587,1.0,5.314688678481616e-06,0.0002500000118743628
1.0,0.0016105046961456537,1.0,5.314688678481616e-06,0.0002500000118743628
1.0,0.0008122677681967616,1.0,5.255085397948278e-06,0.0002500000118743628
1.0,0.00021556402498390526,1.0,5.28488590134657e-06,0.0002500000118743628
1.0,0.002448470564559102,1.0,5.543164206756046e-06,0.0002500000118743628
1.0,0.0008168857893906534,1.0,5.821308604936348e-06,0.0002500000118743628
1.0,0.006139103788882494,1.0,6.60607656755019e-06,0.0002500000118743628
1.0,0.0014117136597633362,1.0,7.082897809596034e-06,0.0002500000118743628
1.0,0.0011538679245859385,1.0,7.082899628585437e-06,0.0002500000118743628
1.0,0.000725906400475651,1.0,7.281571470230119e-06,0.0002500000118743628
1.0,0.0014354255981743336,1.0,7.351105068664765e-06,0.0002500000118743628
1.0,0.0005066943122074008,1.0,7.2219677349494305e-06,0.0002500000118743628
1.0,0.0008666907669976354,1.0,7.162365363910794e-06,0.0002500000118743628
1.0,0.0015231460565701127,1.0,6.96369761499227e-06,0.0002500000118743628
1.0,0.0004333097895141691,1.0,6.894161288073519e-06,0.0002500000118743628
1.0,0.0003418118576519191,1.0,6.77495836498565e-06,0.0002500000118743628
1.0,0.0015607760287821293,1.0,6.914032837812556e-06,0.0002500000118743628
1.0,0.0004987758584320545,1.0,6.854431831015972e-06,0.0002500000118743628
1.0,0.0019507379038259387,1.0,6.55640906188637e-06,0.0002500000118743628
1.0,0.0005769604467786849,1.0,6.5365334194211755e-06,0.0002500000118743628
1.0,0.00021453769295476377,1.0,6.4669970925024245e-06,0.0001250000059371814
1.0,0.0003697234205901623,1.0,6.457064500864362e-06,0.0001250000059371814
1.0,0.0004997345386072993,1.0,6.437197953346185e-06,0.0001250000059371814
1.0,0.0008294784347526729,1.0,6.258391749724979e-06,0.0001250000059371814
1.0,0.00038414139999076724,1.0,6.2087224250717554e-06,0.0001250000059371814
1.0,0.00037938402965664864,1.0,6.2087224250717554e-06,0.0001250000059371814
1.0,0.001055120024830103,1.0,6.099452093621949e-06,0.0001250000059371814
1.0,0.00020177483384031802,1.0,6.0398501773306634e-06,0.0001250000059371814
1.0,0.00048297783359885216,1.0,5.960380804026499e-06,0.0001250000059371814
1.0,0.0002529360936023295,1.0,5.9703138504119124e-06,0.0001250000059371814
1.0,0.0017836980987340212,1.0,5.781573690910591e-06,0.0001250000059371814
1.0,0.0008011363679543138,1.0,5.592833531409269e-06,0.0001250000059371814
1.0,0.0005544848972931504,1.0,5.4438264669443015e-06,0.0001250000059371814
1.0,0.0015863805310800672,1.0,5.50343020222499e-06,0.0001250000059371814
1.0,0.0016717739636078477,1.0,5.473628789331997e-06,0.0001250000059371814
1.0,0.0007368024671450257,1.0,5.543164206756046e-06,0.0001250000059371814
1.0,0.006520376540720463,1.0,5.572981535806321e-06,0.0001250000059371814
1.0,0.0019360077567398548,1.0,5.811399660160532e-06,0.0001250000059371814
1.0,0.00031743073486723006,1.0,5.8412019825482275e-06,0.0001250000059371814
1.0,0.0005141381407156587,1.0,5.821333616040647e-06,0.0001250000059371814
1.0,0.0007966320845298469,1.0,5.712060101359384e-06,0.0001250000059371814
1.0,0.0004538360226433724,1.0,5.582918674917892e-06,0.0001250000059371814
1.0,0.00048653848352842033,1.0,5.553116352530196e-06,0.0001250000059371814
1.0,0.0013310685753822327,1.0,5.582918220170541e-06,0.0001250000059371814
1.0,0.00273225549608469,1.0,5.423975380836055e-06,0.0001250000059371814
1.0,0.0010555903427302837,1.0,5.523314030142501e-06,0.0001250000059371814
1.0,0.0011667485814541578,1.0,5.3445023695530836e-06,0.0001250000059371814
1.0,0.0004382666083984077,1.0,5.2352293096191715e-06,0.0001250000059371814
1.0,0.0008425017585977912,1.0,5.255096311884699e-06,0.0001250000059371814
1.0,0.002998272655531764,1.0,5.006749688618584e-06,0.0001250000059371814
1.0,0.0008079959079623222,1.0,4.122633527003927e-06,0.0001250000059371814
1.0,0.00021609281247947365,1.0,3.9040860428940505e-06,0.0001250000059371814
1.0,0.000567286682780832,1.0,3.844481852866011e-06,0.0001250000059371814
1.0,0.0007166406721808016,1.0,3.804746256719227e-06,0.0001250000059371814
1.0,0.0002662399201653898,1.0,3.705406243170728e-06,0.0001250000059371814
1.0,0.0009230628493241966,1.0,3.6656704196502687e-06,0.0001250000059371814
1.0,0.000357605837052688,1.0,3.695472287290613e-06,0.0001250000059371814
1.0,0.0028421967290341854,1.0,3.6160006402496947e-06,0.0001250000059371814
1.0,0.0008013510960154235,1.0,3.576264134608209e-06,0.0001250000059371814
1.0,0.0002985010214615613,1.0,3.596132273742114e-06,0.0001250000059371814
1.0,0.0007132812170311809,1.0,3.566329951354419e-06,0.0001250000059371814
1.0,0.0008427615975961089,1.0,3.596132273742114e-06,0.0001250000059371814
1.0,0.000283444591332227,1.0,3.5663304061017698e-06,0.0001250000059371814
1.0,0.0008446177234873176,1.0,3.5861978631146485e-06,0.0001250000059371814
1.0,0.0012738098157569766,1.0,3.556395540726953e-06,0.0001250000059371814
1.0,0.0004973912728019059,1.0,3.6954718325432623e-06,0.0001250000059371814
1.0,0.000943439023103565,1.0,3.635867869888898e-06,0.0001250000059371814
1.0,0.0003626597172114998,1.0,3.755075567823951e-06,0.0001250000059371814
1.0,0.0003505711501929909,1.0,3.725273927557282e-06,0.0001250000059371814
1.0,0.0006166378734633327,1.0,3.7054060157970525e-06,0.0001250000059371814
1.0,0.0005069955950602889,1.0,3.705405788423377e-06,9.999999747378752e-05
1.0,0.00039716128958389163,1.0,3.6060655475012027e-06,9.999999747378752e-05
1.0,0.0008903045672923326,1.0,3.546461812220514e-06,9.999999747378752e-05
1.0,0.000486264587379992,1.0,3.476923438938684e-06,9.999999747378752e-05
1.0,0.000913390249479562,1.0,3.476922984191333e-06,9.999999747378752e-05
1.0,0.0017632711678743362,1.0,3.5265920814708807e-06,9.999999747378752e-05
1.0,0.00028779514832422137,1.0,3.5563941764849005e-06,9.999999747378752e-05
1.0,0.0007683986332267523,1.0,3.5563937217375496e-06,9.999999747378752e-05
1.0,0.0009120715549215674,1.0,3.4272518405487062e-06,9.999999747378752e-05
1.0,0.0003803802828770131,1.0,3.457053935562726e-06,9.999999747378752e-05
1.0,0.0008920750115066767,1.0,3.486855575829395e-06,9.999999747378752e-05
1.0,0.0007719600689597428,1.0,3.437185796428821e-06,9.999999747378752e-05
1.0,0.00023935589706525207,1.0,3.387515562280896e-06,9.999999747378752e-05
1.0,0.0006328151794150472,1.0,3.4669876640691655e-06,9.999999747378752e-05
1.0,0.0004066132823936641,1.0,3.4769218473229557e-06,9.999999747378752e-05
1.0,0.0006180964992381632,1.0,3.4570537081890507e-06,9.999999747378752e-05
1.0,0.0004932808224111795,1.0,3.397449972908362e-06,9.999999747378752e-05
1.0,0.00030828893068246543,1.0,3.367647877894342e-06,9.999999747378752e-05
1.0,0.0005326751852408051,1.0,3.3577136946405517e-06,9.999999747378752e-05
1.0,0.0005550439818762243,1.0,3.317977643746417e-06,9.999999747378752e-05
1.0,0.0025300162378698587,1.0,3.308042096250574e-06,9.999999747378752e-05
1.0,0.0004066856054123491,1.0,3.317975597383338e-06,9.999999747378752e-05
1.0,0.00021795579232275486,1.0,3.288173502369318e-06,9.999999747378752e-05
1.0,0.001485374290496111,1.0,3.3080411867558723e-06,9.999999747378752e-05
1.0,0.0005197730497457087,1.0,3.3179749152623117e-06,9.999999747378752e-05
1.0,0.0011632979148998857,1.0,3.3080407320085214e-06,9.999999747378752e-05
1.0,0.0010740788420662284,1.0,3.486851937850588e-06,9.999999747378752e-05
1.0,0.0036294101737439632,1.0,3.5464570373733295e-06,9.999999747378752e-05
1.0,0.00046501588076353073,1.0,3.4868533020926407e-06,9.999999747378752e-05
1.0,0.00038125045830383897,1.0,3.4272497941856273e-06,9.999999747378752e-05
1.0,0.00019790833175648004,1.0,3.3974481539189583e-06,9.999999747378752e-05
1.0,0.0010072264121845365,1.0,3.337843736517243e-06,9.999999747378752e-05
1.0,0.003355714725330472,1.0,3.2285709039570065e-06,9.999999747378752e-05
1.0,0.00041665005846880376,1.0,3.1888350804365473e-06,9.999999747378752e-05
1.0,0.0023919478990137577,1.0,3.1093616144062253e-06,9.999999747378752e-05
1.0,0.0003033461107406765,1.0,3.03982301375072e-06,9.999999747378752e-05
1.0,0.0003925157943740487,1.0,2.9901530069764704e-06,9.999999747378752e-05
1.0,0.00046032064710743725,1.0,3.0000871902302606e-06,9.999999747378752e-05
1.0,0.0003391366044525057,1.0,2.9702850952162407e-06,9.999999747378752e-05
1.0,0.00020972594211343676,1.0,3.0000871902302606e-06,9.999999747378752e-05
1.0,0.0007813821430318058,1.0,2.9702848678425653e-06,9.999999747378752e-05
1.0,0.0005171570810489357,1.0,2.930549044322106e-06,9.999999747378752e-05
1.0,0.0004800608439836651,1.0,2.900746949308086e-06,9.999999747378752e-05
1.0,0.0011918138479813933,1.0,2.890813220801647e-06,9.999999747378752e-05
1.0,0.00048959901323542,1.0,2.920615997936693e-06,9.999999747378752e-05
1.0,0.0015277386410161853,1.0,2.9106822694302537e-06,9.999999747378752e-05
1.0,0.0005607065395452082,1.0,2.8312103950156597e-06,9.999999747378752e-05
1.0,0.0012237497139722109,1.0,2.8510778520285385e-06,9.999999747378752e-05
1.0,0.002554367296397686,1.0,2.7914741167478496e-06,9.999999747378752e-05
1.0,0.0003828716289717704,1.0,2.712002469706931e-06,9.999999747378752e-05
1.0,0.0002555468527134508,1.0,2.712002469706931e-06,9.999999747378752e-05
1.0,0.00048369125579483807,1.0,2.7219366529607214e-06,9.999999747378752e-05
1.0,0.0006617860635742545,1.0,2.682200147319236e-06,9.999999747378752e-05
1.0,0.000676434428896755,1.0,2.6623313260643044e-06,9.999999747378752e-05
1.0,0.00039354030741378665,1.0,2.6523973701841896e-06,9.999999747378752e-05
1.0,0.00033854247885756195,1.0,2.63252945842396e-06,9.999999747378752e-05
1.0,0.00036003527930006385,1.0,2.6722652819444193e-06,9.999999747378752e-05
1.0,0.0018200351623818278,1.0,2.59279318015615e-06,9.999999747378752e-05
1.0,0.0017212891252711415,1.0,2.453716888339841e-06,9.999999747378752e-05
1.0,0.00036330384318716824,1.0,2.453716888339841e-06,9.999999747378752e-05
