accuracy,loss,val_accuracy,val_loss,learning_rate
0.9833333492279053,0.32884421944618225,1.0,0.0011396566405892372,0.0010000000474974513
0.9916666746139526,0.12891480326652527,1.0,0.0024516305420547724,0.0010000000474974513
0.9916666746139526,0.12949831783771515,1.0,0.04887533560395241,0.0010000000474974513
1.0,0.061261169612407684,1.0,0.0003189056005794555,0.0010000000474974513
1.0,0.01467325259000063,1.0,0.00020434871839825064,0.0010000000474974513
1.0,0.012707572430372238,1.0,0.0001704827300272882,0.0010000000474974513
1.0,0.022944189608097076,1.0,0.00019320021965540946,0.0010000000474974513
1.0,0.016790952533483505,1.0,0.0002790887374430895,0.0010000000474974513
0.9916666746139526,0.03753221035003662,1.0,0.005992197431623936,0.0010000000474974513
0.9916666746139526,0.14298465847969055,1.0,0.0012590063270181417,0.0010000000474974513
1.0,0.047245752066373825,1.0,0.0035600813571363688,0.0010000000474974513
1.0,0.0428549125790596,1.0,0.0007652112399227917,0.0010000000474974513
1.0,0.020545901730656624,1.0,0.0006892800447531044,0.0010000000474974513
1.0,0.011296517215669155,1.0,0.001021082978695631,0.0010000000474974513
1.0,0.009410291910171509,1.0,0.0005782292573712766,0.0010000000474974513
1.0,0.01722175069153309,1.0,0.00029125719447620213,0.0010000000474974513
1.0,0.008331464603543282,1.0,0.00027096777921542525,0.0010000000474974513
1.0,0.0029413760639727116,1.0,0.00027248059632256627,0.0010000000474974513
1.0,0.00734964432194829,1.0,0.0002880348183680326,0.0010000000474974513
1.0,0.004875475540757179,1.0,0.0003135110891889781,0.0010000000474974513
1.0,0.0028587281703948975,1.0,0.00026435041218064725,0.0010000000474974513
1.0,0.0021354742348194122,1.0,0.0002236799045931548,0.0010000000474974513
1.0,0.015420003794133663,1.0,0.0001934377069119364,0.0010000000474974513
1.0,0.002012380864471197,1.0,0.0001935301988851279,0.0010000000474974513
1.0,0.002570513868704438,1.0,0.00018604626529850066,0.0010000000474974513
1.0,0.01902986504137516,1.0,0.00014281662879511714,0.0010000000474974513
1.0,0.016557909548282623,1.0,0.0007592691108584404,0.0010000000474974513
0.9833333492279053,0.0844695121049881,1.0,0.0007389098173007369,0.0010000000474974513
0.9750000238418579,0.12967023253440857,1.0,0.0005419756635092199,0.0010000000474974513
0.949999988079071,0.43339675664901733,1.0,0.002242329530417919,0.0010000000474974513
0.9333333373069763,0.6779192686080933,1.0,0.004197701346129179,0.0010000000474974513
0.9666666388511658,0.2892543077468872,1.0,0.03221815451979637,0.0010000000474974513
0.9666666388511658,0.3760855793952942,0.9166666865348816,0.10221873968839645,0.0010000000474974513
0.9833333492279053,0.15546590089797974,1.0,0.0001720806467346847,0.0010000000474974513
0.9916666746139526,0.12159684300422668,1.0,0.0003016270638909191,0.0010000000474974513
0.9916666746139526,0.09465079009532928,1.0,0.004514727275818586,0.0010000000474974513
1.0,0.034401725977659225,1.0,0.00034755977685563266,0.0010000000474974513
1.0,0.013795921579003334,1.0,4.1996550862677395e-05,0.0010000000474974513
1.0,0.021512847393751144,1.0,2.607614624139387e-05,0.0010000000474974513
1.0,0.008753867819905281,1.0,5.838556899107061e-05,0.0010000000474974513
1.0,0.02937757968902588,1.0,0.00010923718946287408,0.0010000000474974513
0.9833333492279053,0.1696457862854004,1.0,0.0008978261612355709,0.0010000000474974513
0.9833333492279053,0.21289345622062683,1.0,0.009092975407838821,0.0010000000474974513
0.9916666746139526,0.053612660616636276,1.0,0.012701447121798992,0.0010000000474974513
0.9833333492279053,0.1985396295785904,1.0,0.002764380071312189,0.0010000000474974513
0.9750000238418579,0.19888925552368164,1.0,0.010699096135795116,0.0010000000474974513
0.9916666746139526,0.11003737151622772,1.0,0.007797062862664461,0.0010000000474974513
0.9916666746139526,0.06987229734659195,1.0,0.0007912881555967033,0.0010000000474974513
1.0,0.008822285570204258,1.0,0.0008161550504155457,0.0010000000474974513
1.0,0.01095556654036045,1.0,0.0003040929150301963,0.0010000000474974513
0.9916666746139526,0.03112594038248062,1.0,0.0004940727958455682,0.0010000000474974513
1.0,0.024459922686219215,1.0,0.00013249499897938222,0.0010000000474974513
1.0,0.008616378530859947,1.0,0.00010074867168441415,0.0010000000474974513
1.0,0.0031174547038972378,1.0,0.00011903178528882563,0.0010000000474974513
1.0,0.002267258008942008,1.0,0.00013143790420144796,0.0010000000474974513
1.0,0.0022303713485598564,1.0,7.721775182290003e-05,0.0010000000474974513
1.0,0.010934507474303246,1.0,4.087127308594063e-05,0.0010000000474974513
1.0,0.0058045703917741776,1.0,3.7064310163259506e-05,0.0010000000474974513
0.9916666746139526,0.035937078297138214,1.0,0.053191181272268295,0.0010000000474974513
0.9916666746139526,0.03696436434984207,1.0,6.766456499462947e-05,0.0010000000474974513
1.0,0.003601114032790065,1.0,5.908496314077638e-05,0.0010000000474974513
0.9916666746139526,0.05028742924332619,1.0,6.669879076071084e-05,0.0010000000474974513
0.9916666746139526,0.14263266324996948,1.0,0.0009227698319591582,0.0010000000474974513
0.9416666626930237,0.9170046448707581,1.0,0.0010691568022593856,0.0010000000474974513
0.949999988079071,0.45583900809288025,1.0,0.02152964100241661,0.0010000000474974513
0.9666666388511658,0.34984391927719116,1.0,0.013917945325374603,0.0010000000474974513
0.9916666746139526,0.06051721051335335,1.0,0.0028456836007535458,0.0010000000474974513
1.0,0.03713129088282585,1.0,0.001239644130691886,0.0010000000474974513
0.9916666746139526,0.07371346652507782,1.0,0.0002978251432068646,0.0010000000474974513
1.0,0.011962339282035828,1.0,0.0028953314758837223,0.0010000000474974513
0.9916666746139526,0.033560581505298615,1.0,0.0007233068463392556,0.0010000000474974513
0.9833333492279053,0.10454511642456055,1.0,0.00012311011960264295,0.0010000000474974513
1.0,0.03173956647515297,1.0,0.00017473463958594948,0.0010000000474974513
1.0,0.018602238968014717,1.0,0.00013818457955494523,0.0010000000474974513
1.0,0.007840896025300026,1.0,0.0001341086026513949,0.0010000000474974513
1.0,0.02286294847726822,1.0,8.61850639921613e-05,0.0010000000474974513
1.0,0.0034729300532490015,1.0,6.361481064232066e-05,0.0010000000474974513
1.0,0.008866782300174236,1.0,5.2272400353103876e-05,0.0010000000474974513
1.0,0.0020878089126199484,1.0,4.8176127165788785e-05,0.0010000000474974513
1.0,0.003782907035201788,1.0,3.081340764765628e-05,0.0010000000474974513
1.0,0.0016422719927504659,1.0,1.8707894923863932e-05,0.0010000000474974513
1.0,0.0017430974403396249,1.0,1.8082106180372648e-05,0.0010000000474974513
1.0,0.004409547429531813,1.0,2.239556488348171e-05,0.0010000000474974513
1.0,0.0018676690524443984,1.0,2.491355007805396e-05,0.0010000000474974513
1.0,0.00428010942414403,1.0,2.830304583767429e-05,0.0010000000474974513
1.0,0.003347884863615036,1.0,5.712885467801243e-05,0.0010000000474974513
1.0,0.0038651858922094107,1.0,6.410736386897042e-05,0.0010000000474974513
1.0,0.0020997179672122,1.0,5.417261127149686e-05,0.0010000000474974513
1.0,0.0014966349117457867,1.0,5.5364380386890844e-05,0.0005000000237487257
1.0,0.00099475949537009,1.0,5.447812145575881e-05,0.0005000000237487257
1.0,0.0022033299319446087,1.0,5.0456168537493795e-05,0.0005000000237487257
1.0,0.0006372337811626494,1.0,4.8817513743415475e-05,0.0005000000237487257
1.0,0.0037840576842427254,1.0,4.405048457556404e-05,0.0005000000237487257
1.0,0.007484650705009699,1.0,4.05569990107324e-05,0.0005000000237487257
1.0,0.0033722263760864735,1.0,3.745795038412325e-05,0.0005000000237487257
1.0,0.004478086717426777,1.0,3.166992246406153e-05,0.0005000000237487257
1.0,0.0033085846807807684,1.0,2.901792868215125e-05,0.0005000000237487257
1.0,0.0029229235369712114,1.0,2.753549961198587e-05,0.0005000000237487257
1.0,0.0007997808861546218,1.0,2.7744084945879877e-05,0.0005000000237487257
1.0,0.0024775753263384104,1.0,2.7706830223905854e-05,0.0005000000237487257
1.0,0.0011482012923806906,1.0,2.8928512620041147e-05,0.0005000000237487257
1.0,0.0011270616669207811,1.0,3.0038469049031846e-05,0.0005000000237487257
1.0,0.001139476546086371,1.0,3.0448156394413672e-05,0.0005000000237487257
1.0,0.0013088068226352334,1.0,3.058966831304133e-05,0.0005000000237487257
1.0,0.001053174608387053,1.0,3.0544990295311436e-05,0.0005000000237487257
1.0,0.00041149507160298526,1.0,3.088767334702425e-05,0.0005000000237487257
1.0,0.00047116150381043553,1.0,2.9777747840853408e-05,0.0005000000237487257
1.0,0.0010007519740611315,1.0,2.633616531966254e-05,0.0005000000237487257
1.0,0.0007583394763059914,1.0,2.5464596546953544e-05,0.0005000000237487257
1.0,0.00039219632162712514,1.0,2.362457053095568e-05,0.0005000000237487257
1.0,0.001831757021136582,1.0,2.3341450287261978e-05,0.0005000000237487257
1.0,0.0009452757076360285,1.0,2.2492156858788803e-05,0.0005000000237487257
1.0,0.0009839885169640183,1.0,2.206751196354162e-05,0.0005000000237487257
1.0,0.0010293613886460662,1.0,2.176205816795118e-05,0.0005000000237487257
1.0,0.000590686162468046,1.0,2.2037689632270485e-05,0.0005000000237487257
1.0,0.0012689998839050531,1.0,2.1747151549789123e-05,0.0005000000237487257
1.0,0.0015162605559453368,1.0,2.1940835722489282e-05,0.0005000000237487257
1.0,0.0005547251785174012,1.0,2.274537655466702e-05,0.0005000000237487257
1.0,0.0017199016874656081,1.0,2.2149404685478657e-05,0.0005000000237487257
1.0,0.0020402432419359684,1.0,2.0570065316860564e-05,0.0005000000237487257
1.0,0.0006564351497218013,1.0,1.7746609955793247e-05,0.0005000000237487257
1.0,0.0010970860021188855,1.0,1.7888152797240764e-05,0.0005000000237487257
1.0,0.0005734518636018038,1.0,1.685262395767495e-05,0.0005000000237487257
1.0,0.0003785151639021933,1.0,1.612997948541306e-05,0.0005000000237487257
1.0,0.0008963620639406145,1.0,1.6025682270992547e-05,0.0005000000237487257
1.0,0.0013810342643409967,1.0,1.3760884939983953e-05,0.0005000000237487257
1.0,0.000848115945700556,1.0,1.0371060852776282e-05,0.0005000000237487257
1.0,0.0007409371319226921,1.0,9.901692465064116e-06,0.0005000000237487257
1.0,0.0003314078785479069,1.0,9.849540219875053e-06,0.0005000000237487257
1.0,0.0007651576306670904,1.0,9.93149387795711e-06,0.0005000000237487257
1.0,0.0017363998340442777,1.0,1.0013443898060359e-05,0.0005000000237487257
1.0,0.0003719934611581266,1.0,1.0348704563512001e-05,0.0005000000237487257
1.0,0.0004035233287140727,1.0,1.0326350093237124e-05,0.0005000000237487257
1.0,0.0002789043646771461,1.0,1.0438103345222771e-05,0.0005000000237487257
1.0,0.001600150833837688,1.0,1.050515584211098e-05,0.0005000000237487257
1.0,0.0005054174107499421,1.0,1.0728661436587572e-05,0.0005000000237487257
1.0,0.00020739599131047726,1.0,1.0825513527379371e-05,0.0005000000237487257
1.0,0.0003436560509726405,1.0,1.1145873941131867e-05,0.0005000000237487257
1.0,0.0007385620847344398,1.0,1.1108620128652547e-05,0.0002500000118743628
1.0,0.0015247419942170382,1.0,1.039339531416772e-05,0.0002500000118743628
1.0,0.0002975763927679509,1.0,9.946379577741027e-06,0.0002500000118743628
1.0,0.00025331543292850256,1.0,9.946379577741027e-06,0.0002500000118743628
1.0,0.002453455002978444,1.0,9.86442591965897e-06,0.0002500000118743628
1.0,0.0007091777515597641,1.0,9.95383015833795e-06,0.0002500000118743628
1.0,0.0007244841544888914,1.0,9.767570190888364e-06,0.0002500000118743628
1.0,0.0004801975446753204,1.0,9.760120519786142e-06,0.0002500000118743628
1.0,0.0003540795005392283,1.0,9.842073268373497e-06,0.0002500000118743628
1.0,0.0022801877930760384,1.0,1.0013427527155727e-05,0.0002500000118743628
1.0,0.00027959462022408843,1.0,1.088510725821834e-05,0.0002500000118743628
1.0,0.00025626859860494733,1.0,1.1093713510490488e-05,0.0002500000118743628
1.0,0.00032514287158846855,1.0,1.1257617188675795e-05,0.0002500000118743628
1.0,0.000807710166554898,1.0,1.017733484331984e-05,0.0002500000118743628
1.0,0.00033536681439727545,1.0,9.760121429280844e-06,0.0002500000118743628
1.0,0.0006196380709297955,1.0,9.752669939189218e-06,0.0002500000118743628
1.0,0.0005520531558431685,1.0,9.827173926169053e-06,0.0002500000118743628
1.0,0.0009597846656106412,1.0,9.707970093586482e-06,0.0002500000118743628
1.0,0.00038357512676157057,1.0,9.730319106893148e-06,0.0002500000118743628
1.0,0.00036970089422538877,1.0,9.514260455034673e-06,0.0002500000118743628
1.0,0.0003936418506782502,1.0,9.424857125850394e-06,0.0002500000118743628
1.0,0.00038140526157803833,1.0,9.357804628962185e-06,0.0002500000118743628
1.0,0.00021003559231758118,1.0,9.313102964370046e-06,0.0002500000118743628
1.0,0.0014830335276201367,1.0,9.409954145667143e-06,0.0002500000118743628
1.0,0.0006529503734782338,1.0,9.313096597907133e-06,0.0002500000118743628
1.0,0.0002863020927179605,1.0,9.238591701432597e-06,0.0002500000118743628
1.0,0.00044702054583467543,1.0,9.31309477891773e-06,0.0002500000118743628
1.0,0.0003282838733866811,1.0,9.305644198320806e-06,0.0002500000118743628
1.0,0.0003548841050360352,1.0,9.335444701719098e-06,0.0002500000118743628
1.0,0.0003159326151944697,1.0,9.350345862912945e-06,0.0002500000118743628
1.0,0.0007145736599341035,1.0,9.335444701719098e-06,0.0002500000118743628
1.0,0.00020842980302404612,1.0,9.387596946908161e-06,0.0002500000118743628
1.0,0.0005285929073579609,1.0,9.305644198320806e-06,0.0002500000118743628
1.0,0.00023953917843755335,1.0,9.342895282316022e-06,0.0002500000118743628
1.0,0.0004451466666068882,1.0,9.342895282316022e-06,0.0002500000118743628
1.0,0.0013549966970458627,1.0,9.409946869709529e-06,0.0002500000118743628
1.0,0.00014229313819669187,1.0,9.335444701719098e-06,0.0002500000118743628
1.0,0.001423523062840104,1.0,9.074684385268483e-06,0.0002500000118743628
1.0,0.0002062002313323319,1.0,9.022533959068824e-06,0.0002500000118743628
1.0,0.0003389833145774901,1.0,8.940579391492065e-06,0.0002500000118743628
1.0,0.0007396899163722992,1.0,8.82882159203291e-06,0.0002500000118743628
1.0,0.00037138815969228745,1.0,8.880972018232569e-06,0.0002500000118743628
1.0,0.0008787875412963331,1.0,8.776664799370337e-06,0.0002500000118743628
1.0,0.0002438892552163452,1.0,8.828818863548804e-06,0.0002500000118743628
1.0,0.0006203149096108973,1.0,8.70961321197683e-06,0.0002500000118743628
1.0,0.0005157390842214227,1.0,8.724513463675976e-06,0.0002500000118743628
1.0,0.0007981546223163605,1.0,8.605307812104002e-06,0.0002500000118743628
1.0,0.0037461859174072742,1.0,8.731967682251707e-06,0.0002500000118743628
1.0,0.0002895413781516254,1.0,8.858625733410008e-06,0.0002500000118743628
1.0,0.0005807752604596317,1.0,8.821372830425389e-06,0.0002500000118743628
1.0,0.00020895307534374297,1.0,8.970379894890357e-06,0.0001250000059371814
1.0,0.0005165868788026273,1.0,8.851175152813084e-06,0.0001250000059371814
1.0,0.00034985950333066285,1.0,8.799022907624021e-06,0.0001250000059371814
1.0,0.000213204650208354,1.0,8.806473488220945e-06,0.0001250000059371814
1.0,0.00014339170593302697,1.0,8.784121746430174e-06,0.0001250000059371814
1.0,0.0002404181577730924,1.0,8.73196950124111e-06,0.0001250000059371814
1.0,0.0002556317194830626,1.0,8.717068340047263e-06,0.0001250000059371814
1.0,0.002332446863874793,1.0,8.60531235957751e-06,0.0001250000059371814
1.0,0.00023175220121629536,1.0,8.545709533791523e-06,0.0001250000059371814
1.0,0.0004120972298551351,1.0,8.463755875709467e-06,0.0001250000059371814
1.0,0.0005023169214837253,1.0,8.307298230647575e-06,0.0001250000059371814
1.0,0.00016557160415686667,1.0,8.337098734045867e-06,0.0001250000059371814
1.0,0.00015269107825588435,1.0,8.374350727535784e-06,0.0001250000059371814
1.0,0.00031487044179812074,1.0,8.277494998765178e-06,0.0001250000059371814
1.0,0.00023459734802599996,1.0,8.292395250464324e-06,0.0001250000059371814
1.0,0.00030809349846094847,1.0,8.381800398638006e-06,0.0001250000059371814
1.0,0.00585403386503458,1.0,8.57551276567392e-06,0.0001250000059371814
1.0,0.00034597667399793863,1.0,9.10449216462439e-06,0.0001250000059371814
1.0,0.0004546311974991113,1.0,9.186448551190551e-06,0.0001250000059371814
1.0,0.00030883599538356066,1.0,9.09704431251157e-06,0.0001250000059371814
1.0,0.0006545827491208911,1.0,9.201346983900294e-06,0.0001250000059371814
1.0,0.00047467637341469526,1.0,9.007639164337888e-06,0.0001250000059371814
1.0,0.00022413568513002247,1.0,9.052342647919431e-06,0.0001250000059371814
1.0,0.002495165215805173,1.0,8.970387170847971e-06,0.0001250000059371814
1.0,0.0032169953919947147,1.0,8.761778190091718e-06,0.0001250000059371814
1.0,0.001552903326228261,1.0,9.216249964083545e-06,0.0001250000059371814
1.0,0.000489955535158515,1.0,9.47701028053416e-06,0.0001250000059371814
1.0,0.0002310991840204224,1.0,9.529161616228521e-06,0.0001250000059371814
1.0,0.0022058524191379547,1.0,9.46210820984561e-06,0.0001250000059371814
1.0,0.00022670887119602412,1.0,9.491909622738604e-06,0.0001250000059371814
1.0,0.0004902298096567392,1.0,9.20879847399192e-06,0.0001250000059371814
1.0,0.00016738445265218616,1.0,8.87353417056147e-06,0.0001250000059371814
1.0,0.0003265746927354485,1.0,8.702174454811029e-06,0.0001250000059371814
1.0,0.0002904001739807427,1.0,8.717074706510175e-06,0.0001250000059371814
1.0,0.0001712982339086011,1.0,8.687273293617181e-06,0.0001250000059371814
1.0,0.00032555099460296333,1.0,8.672373041918036e-06,0.0001250000059371814
1.0,0.0003036779526155442,1.0,8.50846481625922e-06,0.0001250000059371814
1.0,0.0013352705864235759,1.0,7.72617568145506e-06,0.0001250000059371814
1.0,0.0002306851529283449,1.0,7.6218702815822326e-06,0.0001250000059371814
1.0,0.0005292586283758283,1.0,7.532465588155901e-06,0.0001250000059371814
1.0,0.0009381936397403479,1.0,7.4654108175309375e-06,0.0001250000059371814
1.0,0.0005465670838020742,1.0,7.428158369293669e-06,0.0001250000059371814
1.0,0.00019655138021335006,1.0,7.547365385107696e-06,0.0001250000059371814
1.0,0.0006908166105858982,1.0,7.5473635661182925e-06,0.0001250000059371814
1.0,0.0003005043254233897,1.0,7.58461555960821e-06,0.0001250000059371814
1.0,0.00018863449804484844,1.0,7.621867553098127e-06,0.0001250000059371814
1.0,0.00018526641360949725,1.0,7.629318588442402e-06,0.0001250000059371814
1.0,0.00041291076922789216,1.0,7.532463314419147e-06,0.0001250000059371814
1.0,0.0002574069076217711,1.0,7.361103598668706e-06,0.0001250000059371814
1.0,0.0008772728615440428,1.0,7.3164010245818645e-06,0.0001250000059371814
1.0,0.0013993724714964628,1.0,7.435608040395891e-06,9.999999747378752e-05
1.0,0.00025314040249213576,1.0,7.741074114164803e-06,9.999999747378752e-05
1.0,0.00027864996809512377,1.0,7.852830094634555e-06,9.999999747378752e-05
1.0,0.0005133192171342671,1.0,7.696372449572664e-06,9.999999747378752e-05
1.0,0.00032472427119500935,1.0,7.741074114164803e-06,9.999999747378752e-05
1.0,0.00029421207727864385,1.0,7.763425855955575e-06,9.999999747378752e-05
1.0,0.0007451320416294038,1.0,7.6144165177538525e-06,9.999999747378752e-05
1.0,0.0003184759116265923,1.0,7.487758921342902e-06,9.999999747378752e-05
1.0,0.0005099435802549124,1.0,7.3760038503678516e-06,9.999999747378752e-05
1.0,0.0003572854329831898,1.0,7.0928881541476585e-06,9.999999747378752e-05
1.0,0.0003186051035299897,1.0,7.122690476535354e-06,9.999999747378752e-05
1.0,0.00038407041574828327,1.0,7.11523989593843e-06,9.999999747378752e-05
1.0,0.0001944865653058514,1.0,7.152491889428347e-06,9.999999747378752e-05
1.0,0.0004639830731321126,1.0,7.130140147637576e-06,9.999999747378752e-05
1.0,0.0004170812026131898,1.0,7.003483005973976e-06,9.999999747378752e-05
1.0,0.00013311610382515937,1.0,7.0109335865709e-06,9.999999747378752e-05
1.0,0.0001804507919587195,1.0,7.033285328361671e-06,9.999999747378752e-05
1.0,0.0003154939040541649,1.0,6.98858275427483e-06,9.999999747378752e-05
1.0,0.00014869302685838193,1.0,7.033285328361671e-06,9.999999747378752e-05
1.0,0.0001800388708943501,1.0,7.040735908958595e-06,9.999999747378752e-05
1.0,0.0010484779486432672,1.0,6.884277354402002e-06,9.999999747378752e-05
1.0,0.0004072088922839612,1.0,6.817221674282337e-06,9.999999747378752e-05
1.0,0.00031956780003383756,1.0,6.794870841986267e-06,9.999999747378752e-05
1.0,0.00012834055814892054,1.0,6.80232096783584e-06,9.999999747378752e-05
1.0,0.0005767344264313579,1.0,6.6011593844450545e-06,9.999999747378752e-05
1.0,0.00025291185011155903,1.0,6.5937092585954815e-06,9.999999747378752e-05
1.0,0.0002717121096793562,1.0,6.608609510294627e-06,9.999999747378752e-05
1.0,0.00016106227121781558,1.0,6.616060090891551e-06,9.999999747378752e-05
1.0,0.0003995567967649549,1.0,6.44470037514111e-06,9.999999747378752e-05
1.0,0.0004386266809888184,1.0,6.467052116931882e-06,9.999999747378752e-05
1.0,0.00020957615924999118,1.0,6.407447926903842e-06,9.999999747378752e-05
1.0,0.00036330893635749817,1.0,6.340393611026229e-06,9.999999747378752e-05
1.0,0.00023985396546777338,1.0,6.377646059263498e-06,9.999999747378752e-05
1.0,0.00022138035274110734,1.0,6.347844191623153e-06,9.999999747378752e-05
1.0,0.0005817533819936216,1.0,6.265888714551693e-06,9.999999747378752e-05
1.0,0.0004423182981554419,1.0,6.265888259804342e-06,9.999999747378752e-05
1.0,0.00015236886974889785,1.0,6.362743988574948e-06,9.999999747378752e-05
1.0,0.00025305640883743763,1.0,6.2956896726973355e-06,9.999999747378752e-05
1.0,0.0003662036033347249,1.0,6.332941666187253e-06,9.999999747378752e-05
1.0,0.0002981214493047446,1.0,6.437247975554783e-06,9.999999747378752e-05
1.0,0.00048373191384598613,1.0,6.571354788320605e-06,9.999999747378752e-05
1.0,0.00025960765196941793,1.0,6.571354788320605e-06,9.999999747378752e-05
1.0,0.0004992472240701318,1.0,6.563903298228979e-06,9.999999747378752e-05
1.0,0.00033708251430653036,1.0,6.556453627126757e-06,9.999999747378752e-05
1.0,0.00043397562694735825,1.0,6.422344995371532e-06,9.999999747378752e-05
1.0,0.00026768114184960723,1.0,6.3776424212846905e-06,9.999999747378752e-05
1.0,0.0013342680176720023,1.0,5.9827702898473945e-06,9.999999747378752e-05
1.0,0.00015188213728833944,1.0,5.8635637287807185e-06,9.999999747378752e-05
1.0,0.0008522247080691159,1.0,5.923167918808758e-06,9.999999747378752e-05
1.0,0.0001774902339093387,1.0,6.034924808773212e-06,9.999999747378752e-05
1.0,0.00044507303391583264,1.0,6.034924808773212e-06,9.999999747378752e-05
1.0,0.0003765765286516398,1.0,5.997671905788593e-06,9.999999747378752e-05
1.0,0.00019387483189348131,1.0,5.997671905788593e-06,9.999999747378752e-05
1.0,0.00036248142714612186,1.0,5.990221325191669e-06,9.999999747378752e-05
1.0,0.0001404702488798648,1.0,5.938067715760553e-06,9.999999747378752e-05
1.0,0.0008681090548634529,1.0,5.9306166804162785e-06,9.999999747378752e-05
1.0,0.0007899230695329607,1.0,6.064725312171504e-06,9.999999747378752e-05
1.0,0.00024646101519465446,1.0,6.042373570380732e-06,9.999999747378752e-05
1.0,0.00012587480887304991,1.0,6.072175892768428e-06,9.999999747378752e-05
1.0,0.00015181842900346965,1.0,6.146680789242964e-06,9.999999747378752e-05
1.0,0.0002202656032750383,1.0,6.16158104094211e-06,9.999999747378752e-05
1.0,0.0002041946427198127,1.0,6.16158104094211e-06,9.999999747378752e-05
1.0,0.00034957571187987924,1.0,6.101977305661421e-06,9.999999747378752e-05
1.0,0.0004499026690609753,1.0,6.020021828589961e-06,9.999999747378752e-05
1.0,0.00024703366216272116,1.0,6.005120667396113e-06,9.999999747378752e-05
1.0,0.00017280485189985484,1.0,6.034922080289107e-06,9.999999747378752e-05
1.0,0.0003484850749373436,1.0,6.042372660886031e-06,9.999999747378752e-05
1.0,0.00032735217246226966,1.0,6.072174073779024e-06,9.999999747378752e-05
1.0,0.0002164756879210472,1.0,6.042372660886031e-06,9.999999747378752e-05
1.0,0.0005507719470188022,1.0,5.967867764411494e-06,9.999999747378752e-05
1.0,0.00020640136790461838,1.0,5.774156306870282e-06,9.999999747378752e-05
1.0,0.00019738072296604514,1.0,5.7220036069338676e-06,9.999999747378752e-05
1.0,0.000358716060873121,1.0,5.60279613637249e-06,9.999999747378752e-05
1.0,9.839691483648494e-05,1.0,5.610246716969414e-06,9.999999747378752e-05
1.0,0.00025278839166276157,1.0,5.640048129862407e-06,9.999999747378752e-05
1.0,0.00013178812514524907,1.0,5.70710244574002e-06,9.999999747378752e-05
1.0,0.0002914438955485821,1.0,5.632597549265483e-06,9.999999747378752e-05
1.0,0.00015923594764899462,1.0,5.595345555775566e-06,9.999999747378752e-05
1.0,0.0001336924615316093,1.0,5.60279613637249e-06,9.999999747378752e-05
1.0,0.0001269369531655684,1.0,5.6251474234159105e-06,9.999999747378752e-05
1.0,0.00017489683523308486,1.0,5.565543233387871e-06,9.999999747378752e-05
1.0,0.0001855295995483175,1.0,5.595345555775566e-06,9.999999747378752e-05
1.0,0.0004237197863403708,1.0,5.640048129862407e-06,9.999999747378752e-05
1.0,0.0007687333854846656,1.0,5.5729942687321454e-06,9.999999747378752e-05
1.0,0.0003322281700093299,1.0,5.535741820494877e-06,9.999999747378752e-05
1.0,0.00013582126121036708,1.0,5.587894520431291e-06,9.999999747378752e-05
1.0,0.00032276997808367014,1.0,5.498488917510258e-06,9.999999747378752e-05
1.0,0.0005497835809364915,1.0,5.230272563494509e-06,9.999999747378752e-05
1.0,0.00010915880557149649,1.0,5.267525011731777e-06,9.999999747378752e-05
1.0,0.0002078977704513818,1.0,5.2153714023006614e-06,9.999999747378752e-05
