accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0005508208996616304,0.20000000298023224,3.4980056285858154,0.0005000000237487257
1.0,0.0005364764365367591,0.20000000298023224,3.486356735229492,0.0005000000237487257
1.0,0.0005220003658905625,0.20000000298023224,3.4847025871276855,0.0005000000237487257
1.0,0.0005086452001705766,0.20000000298023224,3.5862953662872314,0.0005000000237487257
1.0,0.0004952056333422661,0.20000000298023224,3.6150975227355957,0.0005000000237487257
1.0,0.0004825066134799272,0.20000000298023224,3.570528507232666,0.0005000000237487257
1.0,0.00047059019561856985,0.20000000298023224,3.5848453044891357,0.0005000000237487257
1.0,0.0004560626985039562,0.20000000298023224,3.589339017868042,0.0005000000237487257
1.0,0.0004437972675077617,0.20000000298023224,3.576899290084839,0.0005000000237487257
1.0,0.00043172400910407305,0.20000000298023224,3.5776920318603516,0.0005000000237487257
1.0,0.0004203137068543583,0.20000000298023224,3.6155357360839844,0.0005000000237487257
1.0,0.0004082959785591811,0.20000000298023224,3.61452054977417,0.0005000000237487257
1.0,0.00039701350033283234,0.20000000298023224,3.5856564044952393,0.0005000000237487257
1.0,0.0003854939714074135,0.20000000298023224,3.6153972148895264,0.0005000000237487257
1.0,0.00037492942647077143,0.20000000298023224,3.602527618408203,0.0005000000237487257
1.0,0.00036474334774538875,0.20000000298023224,3.588655948638916,0.0005000000237487257
1.0,0.00035512252361513674,0.20000000298023224,3.69329833984375,0.0005000000237487257
1.0,0.0003448158095125109,0.20000000298023224,3.636335849761963,0.0005000000237487257
1.0,0.0003341680858284235,0.20000000298023224,3.640117645263672,0.0005000000237487257
1.0,0.0003247343120165169,0.20000000298023224,3.6897945404052734,0.0005000000237487257
1.0,0.0003148880205117166,0.20000000298023224,3.733147382736206,0.0005000000237487257
1.0,0.00030534344841726124,0.20000000298023224,3.700841188430786,0.0005000000237487257
1.0,0.00029644096503034234,0.20000000298023224,3.646441698074341,0.0005000000237487257
1.0,0.00028651219327002764,0.20000000298023224,3.682248592376709,0.0005000000237487257
1.0,0.0002767863916233182,0.20000000298023224,3.7146105766296387,0.0005000000237487257
1.0,0.00026832259027287364,0.20000000298023224,3.739623546600342,0.0005000000237487257
1.0,0.00025961818755604327,0.20000000298023224,3.7264373302459717,0.0005000000237487257
1.0,0.0002494748041499406,0.20000000298023224,3.74464750289917,0.0005000000237487257
1.0,0.00024059928546193987,0.20000000298023224,3.730802536010742,0.0005000000237487257
1.0,0.0002321080246474594,0.20000000298023224,3.8426945209503174,0.0005000000237487257
1.0,0.00022190970776136965,0.20000000298023224,3.822866916656494,0.0005000000237487257
1.0,0.00020188037888146937,0.20000000298023224,3.854708194732666,0.0005000000237487257
1.0,0.00018529219960328192,0.20000000298023224,3.8848700523376465,0.0005000000237487257
1.0,0.00017207986093126237,0.20000000298023224,3.8993186950683594,0.0005000000237487257
1.0,0.0001614645152585581,0.20000000298023224,3.9408836364746094,0.0005000000237487257
1.0,0.00015292310854420066,0.20000000298023224,3.904865264892578,0.0002500000118743628
1.0,0.000148334278492257,0.20000000298023224,3.9606196880340576,0.0002500000118743628
1.0,0.00014435476623475552,0.20000000298023224,3.92946195602417,0.0002500000118743628
1.0,0.00014005669800098985,0.20000000298023224,3.8875954151153564,0.0002500000118743628
1.0,0.00013637913798447698,0.20000000298023224,3.908076763153076,0.0002500000118743628
1.0,0.00013253111683297902,0.20000000298023224,3.879894256591797,0.0002500000118743628
1.0,0.00012922122550662607,0.20000000298023224,3.9523701667785645,0.0002500000118743628
1.0,0.00012541729665827006,0.20000000298023224,3.9341912269592285,0.0002500000118743628
1.0,0.0001226671738550067,0.20000000298023224,3.9966025352478027,0.0002500000118743628
1.0,0.00011896757496288046,0.20000000298023224,3.96885347366333,0.0002500000118743628
1.0,0.0001161898035206832,0.20000000298023224,3.961820125579834,0.0002500000118743628
1.0,0.00011272636038484052,0.20000000298023224,3.99299693107605,0.0002500000118743628
1.0,0.00011032198381144553,0.20000000298023224,3.968674421310425,0.0002500000118743628
1.0,0.00010701757128117606,0.20000000298023224,3.957838535308838,0.0002500000118743628
1.0,0.00010455844312673435,0.20000000298023224,4.005966663360596,0.0002500000118743628
1.0,0.00010163261322304606,0.20000000298023224,3.9837729930877686,0.0002500000118743628
1.0,9.925031918101013e-05,0.20000000298023224,4.002194881439209,0.0002500000118743628
1.0,9.671973384683952e-05,0.20000000298023224,4.061014652252197,0.0002500000118743628
1.0,9.373911598231643e-05,0.20000000298023224,4.048501014709473,0.0002500000118743628
1.0,9.144457726506516e-05,0.20000000298023224,4.073507785797119,0.0002500000118743628
1.0,8.927086309995502e-05,0.20000000298023224,4.064415454864502,0.0002500000118743628
1.0,8.677320874994621e-05,0.20000000298023224,4.095272064208984,0.0002500000118743628
1.0,8.444574632449076e-05,0.20000000298023224,4.106733798980713,0.0002500000118743628
1.0,8.255740976892412e-05,0.20000000298023224,4.0503249168396,0.0002500000118743628
1.0,8.036715007619932e-05,0.20000000298023224,4.022946834564209,0.0002500000118743628
1.0,7.8259312431328e-05,0.20000000298023224,4.029539585113525,0.0002500000118743628
1.0,7.610194734297693e-05,0.20000000298023224,4.026659965515137,0.0002500000118743628
1.0,7.414224819513038e-05,0.20000000298023224,4.086775779724121,0.0002500000118743628
1.0,7.223744614748284e-05,0.20000000298023224,4.111044406890869,0.0002500000118743628
1.0,7.028869003988802e-05,0.20000000298023224,4.018668174743652,0.0002500000118743628
1.0,6.859248969703913e-05,0.20000000298023224,4.037003517150879,0.0002500000118743628
1.0,6.679746729787439e-05,0.20000000298023224,4.028329372406006,0.0002500000118743628
1.0,6.51780646876432e-05,0.20000000298023224,4.04789924621582,0.0002500000118743628
1.0,6.327324808808044e-05,0.20000000298023224,4.015486717224121,0.0002500000118743628
1.0,6.174168083816767e-05,0.20000000298023224,4.052892208099365,0.0002500000118743628
1.0,6.015524559188634e-05,0.20000000298023224,4.082768440246582,0.0002500000118743628
1.0,5.864564445801079e-05,0.20000000298023224,4.017384052276611,0.0002500000118743628
1.0,5.6982320529641584e-05,0.20000000298023224,4.128909111022949,0.0002500000118743628
1.0,5.553308437811211e-05,0.20000000298023224,4.051915168762207,0.0002500000118743628
1.0,5.411133315647021e-05,0.20000000298023224,4.104203701019287,0.0002500000118743628
1.0,5.227232031757012e-05,0.20000000298023224,4.093575954437256,0.0002500000118743628
1.0,5.01204194733873e-05,0.20000000298023224,4.115115165710449,0.0002500000118743628
1.0,4.789170634467155e-05,0.20000000298023224,4.165174961090088,0.0002500000118743628
1.0,4.5739783672615886e-05,0.20000000298023224,4.149728775024414,0.0002500000118743628
1.0,4.404352876008488e-05,0.20000000298023224,4.220355033874512,0.0002500000118743628
1.0,4.1979452362284064e-05,0.20000000298023224,4.210365295410156,0.0002500000118743628
1.0,4.046433969051577e-05,0.20000000298023224,4.16583251953125,0.0002500000118743628
1.0,3.940484020859003e-05,0.20000000298023224,4.12908411026001,0.0002500000118743628
1.0,3.738467421499081e-05,0.20000000298023224,4.2096710205078125,0.0002500000118743628
1.0,3.600679701776244e-05,0.20000000298023224,4.205323219299316,0.0002500000118743628
1.0,3.5002201911993325e-05,0.20000000298023224,4.176410675048828,0.0001250000059371814
1.0,3.430501965340227e-05,0.20000000298023224,4.2037434577941895,0.0001250000059371814
1.0,3.361882409080863e-05,0.20000000298023224,4.250821113586426,0.0001250000059371814
1.0,3.3058888220693916e-05,0.20000000298023224,4.193068504333496,0.0001250000059371814
1.0,3.247149652452208e-05,0.20000000298023224,4.144375801086426,0.0001250000059371814
1.0,3.185117748216726e-05,0.20000000298023224,4.161476135253906,0.0001250000059371814
1.0,3.1296731322072446e-05,0.20000000298023224,4.198214530944824,0.0001250000059371814
1.0,3.0863044230500236e-05,0.20000000298023224,4.226798057556152,0.0001250000059371814
1.0,3.0154886189848185e-05,0.20000000298023224,4.246795177459717,0.0001250000059371814
1.0,2.959494486276526e-05,0.20000000298023224,4.248686790466309,0.0001250000059371814
1.0,2.911185765697155e-05,0.20000000298023224,4.264891147613525,0.0001250000059371814
1.0,2.8562908482854255e-05,0.20000000298023224,4.3037896156311035,0.0001250000059371814
1.0,2.8002963517792523e-05,0.20000000298023224,4.154600620269775,0.0001250000059371814
1.0,2.7514386601978913e-05,0.20000000298023224,4.182883262634277,0.0001250000059371814
1.0,2.7020321795134805e-05,0.20000000298023224,4.23500394821167,0.0001250000059371814
1.0,2.6476853236090392e-05,0.20000000298023224,4.282740116119385,0.0001250000059371814
1.0,2.6010233341366984e-05,0.20000000298023224,4.242311954498291,0.0001250000059371814
1.0,2.551617035351228e-05,0.20000000298023224,4.165065288543701,0.0001250000059371814
1.0,2.5005629140650854e-05,0.20000000298023224,4.154013633728027,0.0001250000059371814
1.0,2.456097718095407e-05,0.20000000298023224,4.181063175201416,0.0001250000059371814
1.0,2.4127284632413648e-05,0.20000000298023224,4.206601142883301,0.0001250000059371814
1.0,2.368812056374736e-05,0.20000000298023224,4.196759223937988,0.0001250000059371814
1.0,2.322699219803326e-05,0.20000000298023224,4.231406211853027,0.0001250000059371814
1.0,2.2815271222498268e-05,0.20000000298023224,4.249381065368652,0.0001250000059371814
1.0,2.2326688849716447e-05,0.20000000298023224,4.167703151702881,0.0001250000059371814
1.0,2.1887517505092546e-05,0.20000000298023224,4.187787055969238,0.0001250000059371814
1.0,2.149775536963716e-05,0.20000000298023224,4.2262983322143555,0.0001250000059371814
1.0,2.109700653818436e-05,0.20000000298023224,4.254834175109863,0.0001250000059371814
1.0,2.0679795852629468e-05,0.20000000298023224,4.274886131286621,0.0001250000059371814
1.0,2.0290033717174083e-05,0.20000000298023224,4.256953239440918,0.0001250000059371814
1.0,1.9872815755661577e-05,0.20000000298023224,4.283288955688477,0.0001250000059371814
1.0,1.9488539692247286e-05,0.20000000298023224,4.212804317474365,0.0001250000059371814
1.0,1.9098775737802498e-05,0.20000000298023224,4.237471103668213,0.0001250000059371814
1.0,1.8780367099680007e-05,0.20000000298023224,4.237442493438721,0.0001250000059371814
1.0,1.833570968301501e-05,0.20000000298023224,4.276946544647217,0.0001250000059371814
1.0,1.7984368241741322e-05,0.20000000298023224,4.321781635284424,0.0001250000059371814
1.0,1.7644011677475646e-05,0.20000000298023224,4.292956829071045,0.0001250000059371814
1.0,1.7259733795071952e-05,0.20000000298023224,4.31137752532959,0.0001250000059371814
1.0,1.6941328794928268e-05,0.20000000298023224,4.264806270599365,0.0001250000059371814
1.0,1.6633906852803193e-05,0.20000000298023224,4.3506550788879395,0.0001250000059371814
1.0,1.6299034541589208e-05,0.20000000298023224,4.3500518798828125,0.0001250000059371814
1.0,1.5953184629324824e-05,0.20000000298023224,4.388186931610107,0.0001250000059371814
1.0,1.5590869224979542e-05,0.20000000298023224,4.280875205993652,0.0001250000059371814
1.0,1.531089401396457e-05,0.20000000298023224,4.276965141296387,0.0001250000059371814
1.0,1.4992491742304992e-05,0.20000000298023224,4.305514812469482,0.0001250000059371814
1.0,1.4712518350279424e-05,0.20000000298023224,4.324619770050049,0.0001250000059371814
1.0,1.4366669347509742e-05,0.20000000298023224,4.311901092529297,0.0001250000059371814
1.0,1.410316053807037e-05,0.20000000298023224,4.31204891204834,0.0001250000059371814
1.0,1.3812207726004999e-05,0.20000000298023224,4.326720237731934,0.0001250000059371814
1.0,1.349379999737721e-05,0.20000000298023224,4.342020034790039,0.0001250000059371814
1.0,1.327970403508516e-05,0.20000000298023224,4.313624858856201,9.999999747378752e-05
1.0,1.30491353047546e-05,0.20000000298023224,4.355237007141113,9.999999747378752e-05
1.0,1.2835037523473147e-05,0.20000000298023224,4.387387752532959,9.999999747378752e-05
1.0,1.2566044460982084e-05,0.20000000298023224,4.3115363121032715,9.999999747378752e-05
1.0,1.2445268112060148e-05,0.20000000298023224,4.344914436340332,9.999999747378752e-05
1.0,1.2176274140074383e-05,0.20000000298023224,4.379992485046387,9.999999747378752e-05
1.0,1.1956685739278328e-05,0.20000000298023224,4.367128849029541,9.999999747378752e-05
1.0,1.174807403003797e-05,0.20000000298023224,4.359435081481934,9.999999747378752e-05
1.0,1.157789483841043e-05,0.20000000298023224,4.370726585388184,9.999999747378752e-05
1.0,1.1363797057128977e-05,0.20000000298023224,4.240424156188965,9.999999747378752e-05
1.0,1.1166168405907229e-05,0.20000000298023224,4.316258430480957,9.999999747378752e-05
1.0,1.0968535207211971e-05,0.20000000298023224,4.351956844329834,9.999999747378752e-05
1.0,1.0737969205365516e-05,0.20000000298023224,4.384944915771484,9.999999747378752e-05
1.0,1.0556807865214068e-05,0.20000000298023224,4.520516872406006,9.999999747378752e-05
1.0,1.0353687684983015e-05,0.20000000298023224,4.440572261810303,9.999999747378752e-05
1.0,1.0178014235862065e-05,0.20000000298023224,4.366483211517334,9.999999747378752e-05
1.0,1.0002342605730519e-05,0.20000000298023224,4.45676326751709,9.999999747378752e-05
1.0,9.843143743637484e-06,0.20000000298023224,4.346938133239746,9.999999747378752e-05
1.0,9.69492339208955e-06,0.20000000298023224,4.378474235534668,9.999999747378752e-05
1.0,9.45337160374038e-06,0.20000000298023224,4.459582805633545,9.999999747378752e-05
1.0,9.277701792598236e-06,0.20000000298023224,4.471549034118652,9.999999747378752e-05
1.0,9.102029252971988e-06,0.20000000298023224,4.4111127853393555,9.999999747378752e-05
1.0,8.937337952374946e-06,0.20000000298023224,4.465312480926514,9.999999747378752e-05
1.0,8.805582183413208e-06,0.20000000298023224,4.455647945404053,9.999999747378752e-05
1.0,8.629912372271065e-06,0.20000000298023224,4.469046592712402,9.999999747378752e-05
1.0,8.470709872199222e-06,0.20000000298023224,4.4704413414001465,9.999999747378752e-05
1.0,8.284058822027873e-06,0.20000000298023224,4.404971122741699,9.999999747378752e-05
1.0,8.146814252540935e-06,0.20000000298023224,4.378279685974121,9.999999747378752e-05
1.0,7.998592082003597e-06,0.20000000298023224,4.403371810913086,9.999999747378752e-05
1.0,7.877817552071065e-06,0.20000000298023224,4.3725080490112305,9.999999747378752e-05
1.0,7.702143193455413e-06,0.20000000298023224,4.414473533630371,9.999999747378752e-05
1.0,7.531962637585821e-06,0.20000000298023224,4.394944190979004,9.999999747378752e-05
1.0,7.394718522846233e-06,0.20000000298023224,4.319032192230225,9.999999747378752e-05
1.0,7.246497716550948e-06,0.20000000298023224,4.437173843383789,9.999999747378752e-05
1.0,7.081804142217152e-06,0.20000000298023224,4.516674041748047,9.999999747378752e-05
1.0,6.939070317457663e-06,0.20000000298023224,4.480157375335693,9.999999747378752e-05
1.0,6.834765827079536e-06,0.20000000298023224,4.48896598815918,9.999999747378752e-05
1.0,6.697522621834651e-06,0.20000000298023224,4.531365871429443,9.999999747378752e-05
1.0,6.571257472387515e-06,0.20000000298023224,4.593335151672363,9.999999747378752e-05
1.0,6.46695389150409e-06,0.20000000298023224,4.474556922912598,9.999999747378752e-05
1.0,6.313238827715395e-06,0.20000000298023224,4.388521671295166,9.999999747378752e-05
1.0,6.170505457703257e-06,0.20000000298023224,4.418560981750488,9.999999747378752e-05
1.0,6.066200057830429e-06,0.20000000298023224,4.4597578048706055,9.999999747378752e-05
1.0,5.967384367977502e-06,0.20000000298023224,4.380871295928955,9.999999747378752e-05
1.0,5.830141617479967e-06,0.20000000298023224,4.475812911987305,9.999999747378752e-05
1.0,5.70936481381068e-06,0.20000000298023224,4.514692783355713,9.999999747378752e-05
1.0,5.5885907386254985e-06,0.20000000298023224,4.458887100219727,9.999999747378752e-05
1.0,5.451346623885911e-06,0.20000000298023224,4.507370948791504,9.999999747378752e-05
1.0,5.358021098800236e-06,0.20000000298023224,4.504233360290527,9.999999747378752e-05
1.0,5.248225534160156e-06,0.20000000298023224,4.547999382019043,9.999999747378752e-05
1.0,5.149410753801931e-06,0.20000000298023224,4.487774848937988,9.999999747378752e-05
1.0,5.0176568038295954e-06,0.20000000298023224,4.515169620513916,9.999999747378752e-05
1.0,4.896881364402361e-06,0.20000000298023224,4.561924934387207,9.999999747378752e-05
1.0,4.847473519475898e-06,0.20000000298023224,4.58704948425293,9.999999747378752e-05
1.0,4.715719114756212e-06,0.20000000298023224,4.579833030700684,9.999999747378752e-05
1.0,4.644352429750143e-06,0.20000000298023224,4.478318214416504,9.999999747378752e-05
1.0,4.51808864454506e-06,0.20000000298023224,4.550732135772705,9.999999747378752e-05
1.0,4.446720595296938e-06,0.20000000298023224,4.445988655090332,9.999999747378752e-05
1.0,4.34241519542411e-06,0.20000000298023224,4.536074638366699,9.999999747378752e-05
1.0,4.27104805567069e-06,0.20000000298023224,4.555987358093262,9.999999747378752e-05
1.0,4.1832126953522675e-06,0.20000000298023224,4.568007946014404,9.999999747378752e-05
1.0,4.0789063859847374e-06,0.20000000298023224,4.589132308959961,9.999999747378752e-05
1.0,4.002049990958767e-06,0.20000000298023224,4.548413276672363,9.999999747378752e-05
1.0,3.9197029764181934e-06,0.20000000298023224,4.608384132385254,9.999999747378752e-05
1.0,3.815397121798014e-06,0.20000000298023224,4.646729469299316,9.999999747378752e-05
1.0,3.7220711419649888e-06,0.20000000298023224,4.623125076293945,9.999999747378752e-05
1.0,3.6616838769987226e-06,0.20000000298023224,4.6235880851745605,9.999999747378752e-05
1.0,3.568357442418346e-06,0.20000000298023224,4.62146520614624,9.999999747378752e-05
1.0,3.5134603422193322e-06,0.20000000298023224,4.51400899887085,9.999999747378752e-05
1.0,3.4311137824261095e-06,0.20000000298023224,4.690988063812256,9.999999747378752e-05
1.0,3.370725835338817e-06,0.20000000298023224,4.7087554931640625,9.999999747378752e-05
1.0,3.2774003102531424e-06,0.20000000298023224,4.640244007110596,9.999999747378752e-05
1.0,3.2554403333051596e-06,0.20000000298023224,4.603477478027344,9.999999747378752e-05
1.0,3.1730940008856123e-06,0.20000000298023224,4.65826416015625,9.999999747378752e-05
1.0,3.1127069632930215e-06,0.20000000298023224,4.628163814544678,9.999999747378752e-05
1.0,3.019380983459996e-06,0.20000000298023224,4.649430751800537,9.999999747378752e-05
1.0,2.9315444862731965e-06,0.20000000298023224,4.681016445159912,9.999999747378752e-05
1.0,2.860177119146101e-06,0.20000000298023224,4.719384670257568,9.999999747378752e-05
1.0,2.8107697289669886e-06,0.20000000298023224,4.702689170837402,9.999999747378752e-05
1.0,2.733912651819992e-06,0.20000000298023224,4.701082229614258,9.999999747378752e-05
1.0,2.684504124772502e-06,0.20000000298023224,4.687667369842529,9.999999747378752e-05
1.0,2.635096507219714e-06,0.20000000298023224,4.655754566192627,9.999999747378752e-05
1.0,2.5692195322335465e-06,0.20000000298023224,4.686110019683838,9.999999747378752e-05
1.0,2.5198110051860567e-06,0.20000000298023224,4.668262004852295,9.999999747378752e-05
1.0,2.4704031602595933e-06,0.20000000298023224,4.666191101074219,9.999999747378752e-05
1.0,2.4100152131723007e-06,0.20000000298023224,4.600748062133789,9.999999747378752e-05
1.0,2.3606073682458373e-06,0.20000000298023224,4.574202060699463,9.999999747378752e-05
1.0,2.3002198759058956e-06,0.20000000298023224,4.656703948974609,9.999999747378752e-05
1.0,2.267281388412812e-06,0.20000000298023224,4.656379222869873,9.999999747378752e-05
1.0,2.190424311265815e-06,0.20000000298023224,4.600942134857178,9.999999747378752e-05
1.0,2.1355265289457748e-06,0.20000000298023224,4.559140205383301,9.999999747378752e-05
1.0,2.075139036605833e-06,0.20000000298023224,4.630172252655029,9.999999747378752e-05
1.0,2.042200321739074e-06,0.20000000298023224,4.694306373596191,9.999999747378752e-05
1.0,1.9927924768126104e-06,0.20000000298023224,4.6529622077941895,9.999999747378752e-05
1.0,1.9488738871586975e-06,0.20000000298023224,4.660062313079834,9.999999747378752e-05
1.0,1.926915047079092e-06,0.20000000298023224,4.689475059509277,9.999999747378752e-05
1.0,1.8720170373853762e-06,0.20000000298023224,4.679884910583496,9.999999747378752e-05
1.0,1.8500578562452574e-06,0.20000000298023224,4.664427757263184,9.999999747378752e-05
1.0,1.7841803128249012e-06,0.20000000298023224,4.720244407653809,9.999999747378752e-05
1.0,1.745752115311916e-06,0.20000000298023224,4.7850542068481445,9.999999747378752e-05
1.0,1.6908541056182003e-06,0.20000000298023224,4.755702018737793,9.999999747378752e-05
1.0,1.6579157318119542e-06,0.20000000298023224,4.723801612854004,9.999999747378752e-05
1.0,1.63595632329816e-06,0.20000000298023224,4.686032295227051,9.999999747378752e-05
1.0,1.5975283531588502e-06,0.20000000298023224,4.69015645980835,9.999999747378752e-05
1.0,1.5645895246052532e-06,0.20000000298023224,4.744641304016113,9.999999747378752e-05
1.0,1.5316505823648185e-06,0.20000000298023224,4.732630729675293,9.999999747378752e-05
1.0,1.4932219301044825e-06,0.20000000298023224,4.730850696563721,9.999999747378752e-05
1.0,1.460283328924561e-06,0.20000000298023224,4.726103782653809,9.999999747378752e-05
1.0,1.4383243751581176e-06,0.20000000298023224,4.681085109710693,9.999999747378752e-05
1.0,1.4108755976849352e-06,0.20000000298023224,4.7355475425720215,9.999999747378752e-05
1.0,1.3504877642844804e-06,0.20000000298023224,4.710506439208984,9.999999747378752e-05
1.0,1.3175490494177211e-06,0.20000000298023224,4.738681793212891,9.999999747378752e-05
1.0,1.2955897545907646e-06,0.20000000298023224,4.764186859130859,9.999999747378752e-05
1.0,1.2571612160172663e-06,0.20000000298023224,4.817709445953369,9.999999747378752e-05
