accuracy,loss,val_accuracy,val_loss,learning_rate
0.9900000095367432,0.02597782202064991,1.0,0.03219423070549965,0.0010000000474974513
0.9900000095367432,0.038563165813684464,1.0,0.004870370030403137,0.0010000000474974513
0.9900000095367432,0.05550103262066841,1.0,0.007724919822067022,0.0010000000474974513
0.9900000095367432,0.03554288670420647,1.0,0.0010087359696626663,0.0010000000474974513
0.9850000143051147,0.0707387700676918,1.0,0.002118876203894615,0.0010000000474974513
0.9900000095367432,0.03324735537171364,0.949999988079071,0.038994718343019485,0.0010000000474974513
0.9649999737739563,0.10667285323143005,0.8999999761581421,0.08483865112066269,0.0010000000474974513
0.9850000143051147,0.0645613893866539,1.0,0.05790053680539131,0.0010000000474974513
0.9850000143051147,0.0654543861746788,1.0,0.0009521176107227802,0.0010000000474974513
0.9950000047683716,0.018001234158873558,1.0,0.0005068490863777697,0.0010000000474974513
0.9900000095367432,0.033629097044467926,1.0,0.007256180047988892,0.0010000000474974513
0.9800000190734863,0.061091888695955276,1.0,0.012355449609458447,0.0010000000474974513
0.9700000286102295,0.12420012801885605,1.0,0.05795687809586525,0.0010000000474974513
0.9800000190734863,0.06419619917869568,1.0,0.000808879267424345,0.0010000000474974513
0.9850000143051147,0.04864254593849182,1.0,0.0004219924157951027,0.0010000000474974513
0.9900000095367432,0.03419715166091919,1.0,0.0014160770224407315,0.0010000000474974513
1.0,0.010331399738788605,1.0,0.0002273017744300887,0.0010000000474974513
0.9649999737739563,0.08597894757986069,1.0,0.0003013920213561505,0.0010000000474974513
0.9800000190734863,0.11370041966438293,1.0,0.002997954376041889,0.0010000000474974513
0.9900000095367432,0.03546138107776642,1.0,0.0007574663031846285,0.0010000000474974513
1.0,0.010407867841422558,1.0,0.0009524296037852764,0.0010000000474974513
1.0,0.00971037894487381,1.0,0.00379189639352262,0.0010000000474974513
1.0,0.00839198287576437,1.0,0.0018323288531973958,0.0010000000474974513
1.0,0.00632478715851903,1.0,0.000455847242847085,0.0010000000474974513
1.0,0.001350933569483459,1.0,0.00038102144026197493,0.0010000000474974513
1.0,0.0019849631935358047,1.0,0.0003526159271132201,0.0010000000474974513
1.0,0.0012301502283662558,1.0,0.00032234599348157644,0.0010000000474974513
1.0,0.006870003882795572,1.0,0.0006051768432371318,0.0010000000474974513
1.0,0.0008903989219106734,1.0,0.0004944794927723706,0.0010000000474974513
1.0,0.0013518553460016847,1.0,0.0004466584650799632,0.0010000000474974513
1.0,0.000786447199061513,1.0,0.0004039687046315521,0.0010000000474974513
1.0,0.0011848792200908065,1.0,0.0002562981389928609,0.0010000000474974513
1.0,0.0006622318178415298,1.0,0.0002302057546330616,0.0010000000474974513
1.0,0.0006072379183024168,1.0,0.00019955534662585706,0.0010000000474974513
1.0,0.0008544130832888186,1.0,0.0001749580114847049,0.0010000000474974513
1.0,0.00040614468161948025,1.0,0.00015726407582405955,0.0010000000474974513
1.0,0.0014135310193523765,1.0,0.00018881913274526596,0.0010000000474974513
1.0,0.00044594708015210927,1.0,0.00017431977903470397,0.0010000000474974513
1.0,0.00036244557122699916,1.0,0.00015052816888783127,0.0010000000474974513
1.0,0.0003258775104768574,1.0,0.00013460910122375935,0.0010000000474974513
1.0,0.0006060378509573638,1.0,0.00012306860298849642,0.0010000000474974513
1.0,0.0002514178049750626,1.0,0.00011241016909480095,0.0010000000474974513
1.0,0.0011598672717809677,1.0,0.0001320231967838481,0.0010000000474974513
1.0,0.0008098249090835452,1.0,0.00010877234308281913,0.0010000000474974513
1.0,0.0002702519705053419,1.0,9.341025725007057e-05,0.0010000000474974513
1.0,0.00020295292779337615,1.0,8.660369348945096e-05,0.0010000000474974513
1.0,0.0028602122329175472,1.0,8.307169628096744e-05,0.0010000000474974513
1.0,0.0002549939672462642,1.0,8.475553477182984e-05,0.0010000000474974513
1.0,0.0007535423501394689,1.0,7.306301995413378e-05,0.0010000000474974513
1.0,0.0005088304169476032,1.0,7.443152571795508e-05,0.0010000000474974513
1.0,0.0005297541501931846,1.0,7.06885548424907e-05,0.0010000000474974513
1.0,0.0002567209012340754,1.0,7.179109525168315e-05,0.0010000000474974513
1.0,0.00024409350589849055,1.0,7.080876821419224e-05,0.0010000000474974513
1.0,0.00034355270327068865,1.0,6.804958684369922e-05,0.0010000000474974513
1.0,0.0001585112913744524,1.0,6.530447717523202e-05,0.0010000000474974513
1.0,0.0002579500142019242,1.0,6.34818643447943e-05,0.0010000000474974513
1.0,0.0003596869937609881,1.0,6.200672214617953e-05,0.0010000000474974513
1.0,0.00023917073849588633,1.0,6.046244016033597e-05,0.0010000000474974513
1.0,0.000365663057891652,1.0,5.575493923970498e-05,0.0010000000474974513
0.9900000095367432,0.0365113765001297,1.0,0.0008096634410321712,0.0010000000474974513
0.9800000190734863,0.07925572246313095,1.0,0.0031050958205014467,0.0010000000474974513
0.9900000095367432,0.04810311645269394,0.949999988079071,0.029921067878603935,0.0010000000474974513
0.9800000190734863,0.07947655022144318,1.0,0.013495638966560364,0.0010000000474974513
0.9700000286102295,0.15079881250858307,0.949999988079071,0.07829029858112335,0.0010000000474974513
0.9150000214576721,0.30837929248809814,1.0,0.006711648311465979,0.0010000000474974513
0.949999988079071,0.23286016285419464,0.949999988079071,0.15341684222221375,0.0010000000474974513
0.949999988079071,0.1571742296218872,1.0,0.0028200577944517136,0.0010000000474974513
0.9950000047683716,0.029571533203125,1.0,0.0031327337492257357,0.0010000000474974513
0.9900000095367432,0.04344005137681961,1.0,0.009364874102175236,0.0010000000474974513
0.9950000047683716,0.026050416752696037,1.0,0.0006363849388435483,0.0010000000474974513
1.0,0.0047156717628240585,1.0,0.0017476914217695594,0.0010000000474974513
1.0,0.005130333360284567,1.0,0.0008365415851585567,0.0010000000474974513
1.0,0.005931524559855461,1.0,0.0009202798828482628,0.0010000000474974513
1.0,0.0022761174477636814,1.0,0.00045219925232231617,0.0010000000474974513
1.0,0.0012648024130612612,1.0,0.00036246690433472395,0.0010000000474974513
1.0,0.001424366724677384,1.0,0.00028772992664016783,0.0010000000474974513
1.0,0.0012772460468113422,1.0,0.00025279249530285597,0.0010000000474974513
1.0,0.001382108312100172,1.0,0.00023900058295112103,0.0010000000474974513
1.0,0.0015244497917592525,1.0,0.0002584111934993416,0.0010000000474974513
1.0,0.0019249861361458898,1.0,0.00022564177925232798,0.0010000000474974513
1.0,0.0004834177962038666,1.0,0.00020097910601180047,0.0010000000474974513
1.0,0.0008675010758452117,1.0,0.00017161805590149015,0.0010000000474974513
1.0,0.0005112749640829861,1.0,0.00016201539256144315,0.0010000000474974513
1.0,0.0004781006136909127,1.0,0.0001566092250868678,0.0010000000474974513
1.0,0.0006244957912713289,1.0,0.00014662722242064774,0.0010000000474974513
1.0,0.00035883099189959466,1.0,0.00013894565927330405,0.0010000000474974513
1.0,0.0006043117609806359,1.0,0.00013462612696457654,0.0010000000474974513
1.0,0.0003472540120128542,1.0,0.00012591628183145076,0.0010000000474974513
1.0,0.00047201826237142086,1.0,0.00011353715672157705,0.0010000000474974513
1.0,0.001331943436525762,1.0,0.00011433805775595829,0.0010000000474974513
1.0,0.0004029828414786607,1.0,0.00011786849790951237,0.0010000000474974513
1.0,0.004934639669954777,1.0,0.00012134036660427228,0.0005000000237487257
1.0,0.0004069788847118616,1.0,0.00013750045036431402,0.0005000000237487257
1.0,0.0027140136808156967,1.0,0.00029143085703253746,0.0005000000237487257
1.0,0.00075338693568483,1.0,0.00030934580718167126,0.0005000000237487257
1.0,0.001106422278098762,1.0,0.00017246264906134456,0.0005000000237487257
1.0,0.0005571417859755456,1.0,0.00014273251872509718,0.0005000000237487257
1.0,0.0006717749638482928,1.0,0.0001210563859785907,0.0005000000237487257
1.0,0.00046706866123713553,1.0,0.00010312176164006814,0.0005000000237487257
1.0,0.0005661413888446987,1.0,9.547479567117989e-05,0.0005000000237487257
1.0,0.0004892365541309118,1.0,8.887529111234471e-05,0.0005000000237487257
1.0,0.00032214526436291635,1.0,8.766337850829586e-05,0.0005000000237487257
1.0,0.0014750652480870485,1.0,8.008511940715834e-05,0.0005000000237487257
1.0,0.000424406083766371,1.0,7.883853686507791e-05,0.0005000000237487257
1.0,0.0002282687637489289,1.0,7.52730411477387e-05,0.0005000000237487257
1.0,0.0002606548659969121,1.0,7.6131836976856e-05,0.0005000000237487257
1.0,0.0002713103895075619,1.0,7.181159890023991e-05,0.0005000000237487257
1.0,0.00028948867111466825,1.0,6.981030310271308e-05,0.0005000000237487257
1.0,0.0003200350620318204,1.0,6.505822238977998e-05,0.0005000000237487257
1.0,0.00024345656856894493,1.0,6.21283907094039e-05,0.0005000000237487257
1.0,0.0003312432672828436,1.0,6.266953278100118e-05,0.0005000000237487257
1.0,0.0001982185640372336,1.0,6.178067997097969e-05,0.0005000000237487257
1.0,0.0002485334116499871,1.0,6.0658403526758775e-05,0.0005000000237487257
1.0,0.0001461008796468377,1.0,5.922820491832681e-05,0.0005000000237487257
1.0,0.00032706980709917843,1.0,5.5319997045444325e-05,0.0005000000237487257
1.0,0.0002393395989201963,1.0,5.2861851145280525e-05,0.0005000000237487257
1.0,0.00018672106671147048,1.0,5.2926323405699804e-05,0.0005000000237487257
1.0,0.00027782851248048246,1.0,5.153078745934181e-05,0.0005000000237487257
1.0,0.00034206575946882367,1.0,5.0269260100321844e-05,0.0005000000237487257
1.0,0.00028059064061380923,1.0,4.9494690756546333e-05,0.0005000000237487257
1.0,0.00023265715572051704,1.0,4.7284847823902965e-05,0.0005000000237487257
1.0,0.00018476255354471505,1.0,4.513456951826811e-05,0.0005000000237487257
1.0,0.0002749669656623155,1.0,4.3550320697249845e-05,0.0005000000237487257
1.0,0.004013433586806059,1.0,3.5135461075697094e-05,0.0005000000237487257
1.0,0.000423706165747717,1.0,3.821375503321178e-05,0.0005000000237487257
1.0,0.001855411333963275,1.0,9.420360584044829e-05,0.0005000000237487257
1.0,0.00025811116211116314,1.0,8.823623647913337e-05,0.0005000000237487257
1.0,0.0006565387593582273,1.0,7.450236444128677e-05,0.0005000000237487257
1.0,0.0002671738329809159,1.0,6.987932283664122e-05,0.0005000000237487257
1.0,0.00016077497275546193,1.0,5.5607917602173984e-05,0.0005000000237487257
1.0,0.00012862090079579502,1.0,5.1362119847908616e-05,0.0005000000237487257
1.0,0.0007018571486696601,1.0,5.087085810373537e-05,0.0005000000237487257
1.0,0.00021948451467324048,1.0,4.7960846131900325e-05,0.0005000000237487257
1.0,9.265466360375285e-05,1.0,4.4777629227610305e-05,0.0005000000237487257
1.0,6.26353285042569e-05,1.0,4.4107233406975865e-05,0.0005000000237487257
1.0,0.00022779483697377145,1.0,4.1286577470600605e-05,0.0005000000237487257
1.0,0.00010873834253288805,1.0,3.9319984352914616e-05,0.0005000000237487257
1.0,0.00025397329591214657,1.0,3.5009157727472484e-05,0.0005000000237487257
1.0,0.00018690148135647178,1.0,3.185056266374886e-05,0.0005000000237487257
1.0,0.0002146479528164491,1.0,3.0653682188130915e-05,0.0005000000237487257
1.0,0.00014236099377740175,1.0,3.077780638705008e-05,0.0005000000237487257
1.0,0.00021925772307440639,1.0,3.0102431992418133e-05,0.0002500000118743628
1.0,9.869601490208879e-05,1.0,3.05593348457478e-05,0.0002500000118743628
1.0,0.00013457912427838892,1.0,3.116023799520917e-05,0.0002500000118743628
1.0,0.000154579829541035,1.0,3.202436346327886e-05,0.0002500000118743628
1.0,7.491619180655107e-05,1.0,3.161215499858372e-05,0.0002500000118743628
1.0,0.0005258028395473957,1.0,3.101129550486803e-05,0.0002500000118743628
1.0,0.00011159405403304845,1.0,3.0440374757745303e-05,0.0002500000118743628
1.0,0.00014719521277584136,1.0,2.9546456062234938e-05,0.0002500000118743628
1.0,0.00012031327787553892,1.0,2.9273318432387896e-05,0.0002500000118743628
1.0,0.00010938281775452197,1.0,2.8687281883321702e-05,0.0002500000118743628
1.0,8.865338895702735e-05,1.0,2.8717084205709398e-05,0.0002500000118743628
1.0,6.574625876965001e-05,1.0,2.8399243092280813e-05,0.0002500000118743628
1.0,0.00011219034058740363,1.0,2.860781387425959e-05,0.0002500000118743628
1.0,0.00010263716103509068,1.0,2.808136741805356e-05,0.0002500000118743628
1.0,0.00012670416617766023,1.0,2.8016804208164103e-05,0.0002500000118743628
1.0,0.0001532411260996014,1.0,2.6800049454323016e-05,0.0002500000118743628
1.0,6.991491682128981e-05,1.0,2.6695743144955486e-05,0.0002500000118743628
1.0,7.452395220752805e-05,1.0,2.665600914042443e-05,0.0002500000118743628
1.0,8.795868779998273e-05,1.0,2.623884029162582e-05,0.0002500000118743628
1.0,6.004405076964758e-05,1.0,2.6834779419004917e-05,0.0002500000118743628
1.0,0.00029377202736213803,1.0,2.366615808568895e-05,0.0002500000118743628
1.0,6.669624417554587e-05,1.0,2.3546957891085185e-05,0.0002500000118743628
1.0,0.00010094106255564839,1.0,2.364130887144711e-05,0.0002500000118743628
1.0,8.751744462642819e-05,1.0,2.33234550250927e-05,0.0002500000118743628
1.0,4.0283630369231105e-05,1.0,2.3740591132082045e-05,0.0002500000118743628
1.0,9.082677570404485e-05,1.0,2.3626378606422804e-05,0.0002500000118743628
1.0,7.757228013360873e-05,1.0,2.3159553165896796e-05,0.0002500000118743628
1.0,9.800068073673174e-05,1.0,2.342767947993707e-05,0.0002500000118743628
1.0,8.40680513647385e-05,1.0,2.2911153791937977e-05,0.0002500000118743628
1.0,7.982822717167437e-05,1.0,2.2642974727205e-05,0.0002500000118743628
1.0,9.797078382689506e-05,1.0,2.1987400032230653e-05,0.0002500000118743628
1.0,5.638893708237447e-05,1.0,2.1704307073378004e-05,0.0002500000118743628
1.0,9.391121420776471e-05,1.0,2.1475842004292645e-05,0.0002500000118743628
1.0,6.7627384851221e-05,1.0,2.147087980119977e-05,0.0002500000118743628
1.0,8.474782953271642e-05,1.0,2.202711948484648e-05,0.0002500000118743628
1.0,0.0001353799889329821,1.0,2.1684491002815776e-05,0.0002500000118743628
1.0,6.251816375879571e-05,1.0,2.2061969502829015e-05,0.0002500000118743628
1.0,5.341051655705087e-05,1.0,2.151067747035995e-05,0.0002500000118743628
1.0,0.00017895054770633578,1.0,2.1411347916000523e-05,0.0002500000118743628
1.0,6.136726005934179e-05,1.0,2.1565318093053065e-05,0.0002500000118743628
1.0,0.0002203111507697031,1.0,2.104880150000099e-05,0.0002500000118743628
1.0,6.300113454926759e-05,1.0,2.041309380729217e-05,0.0002500000118743628
1.0,0.00015555966820102185,1.0,2.028894414252136e-05,0.0002500000118743628
1.0,0.003978137392550707,1.0,0.00048812481691129506,0.0002500000118743628
1.0,0.0005900231190025806,1.0,0.00031787995249032974,0.0002500000118743628
1.0,0.0005189424264244735,1.0,0.00017536536324769258,0.0002500000118743628
1.0,0.00013157846115063876,1.0,0.00013077362382318825,0.0002500000118743628
1.0,0.0003896481648553163,1.0,8.41193032101728e-05,0.0002500000118743628
1.0,0.0004362623440101743,1.0,5.910266190767288e-05,0.0002500000118743628
1.0,0.0004978703800588846,1.0,2.769436832750216e-05,0.0002500000118743628
1.0,5.8772206102730706e-05,1.0,2.478389251336921e-05,0.0002500000118743628
1.0,0.00019683787832036614,1.0,2.349749229324516e-05,0.0002500000118743628
1.0,0.00012549839448183775,1.0,2.2906504455022514e-05,0.0002500000118743628
1.0,9.364560537505895e-05,1.0,2.3120053810998797e-05,0.0002500000118743628
1.0,8.237617294071242e-05,1.0,2.2941254428587854e-05,0.0002500000118743628
1.0,9.407944162376225e-05,1.0,2.2459489628090523e-05,0.0002500000118743628
1.0,6.852443038951606e-05,1.0,2.2012491172063164e-05,0.0002500000118743628
1.0,0.00011340402852511033,1.0,2.2330335923470557e-05,0.0002500000118743628
1.0,0.0003267687279731035,1.0,2.2007465304341167e-05,0.0002500000118743628
1.0,0.0001440384512534365,1.0,2.126744766428601e-05,0.0002500000118743628
1.0,0.0005047527956776321,1.0,1.9822311514872126e-05,0.0002500000118743628
1.0,0.0001382033369736746,1.0,1.880423405964393e-05,0.0002500000118743628
1.0,7.074125460349023e-05,1.0,1.8744627595879138e-05,0.0002500000118743628
1.0,0.00014207391359377652,1.0,1.8560847820481285e-05,0.0002500000118743628
1.0,6.738230877090245e-05,1.0,1.7974780348595232e-05,0.0002500000118743628
1.0,0.0002211235259892419,1.0,1.8089025616063736e-05,0.0002500000118743628
1.0,0.00013170746387913823,1.0,1.859062467701733e-05,0.0002500000118743628
1.0,9.560801845509559e-05,1.0,1.814361530705355e-05,0.0002500000118743628
1.0,0.0005603088065981865,1.0,1.888356746349018e-05,0.0002500000118743628
1.0,7.539022044511512e-05,1.0,1.937525848916266e-05,0.0002500000118743628
1.0,5.4051331972004846e-05,1.0,1.9305729438201524e-05,0.0002500000118743628
1.0,8.521806739736348e-05,1.0,1.8357173757976852e-05,0.0002500000118743628
1.0,7.362150790868327e-05,1.0,1.8377037122263573e-05,0.0002500000118743628
1.0,7.232241478050128e-05,1.0,1.7418484276277013e-05,0.0002500000118743628
1.0,6.740478420397267e-05,1.0,1.6748001144151203e-05,0.0002500000118743628
1.0,5.132957812747918e-05,1.0,1.6519536075065844e-05,0.0002500000118743628
1.0,6.414260133169591e-05,1.0,1.5988100130925886e-05,0.0002500000118743628
1.0,6.133451825007796e-05,1.0,1.5973188055795617e-05,0.0002500000118743628
1.0,3.6978799471398816e-05,1.0,1.5849005649215542e-05,0.0002500000118743628
1.0,6.950672104721889e-05,1.0,1.572483051859308e-05,0.0001250000059371814
1.0,5.465392314363271e-05,1.0,1.5709929357399233e-05,0.0001250000059371814
1.0,5.158173371455632e-05,1.0,1.5625493688276038e-05,0.0001250000059371814
1.0,0.0001399954198859632,1.0,1.5983112461981364e-05,0.0001250000059371814
1.0,7.119349902495742e-05,1.0,1.5779485693201423e-05,0.0001250000059371814
1.0,0.00010581420065136626,1.0,1.5292740499717183e-05,0.0001250000059371814
1.0,3.802814899245277e-05,1.0,1.5019577404018492e-05,0.0001250000059371814
1.0,5.0391248805681244e-05,1.0,1.4746413398825098e-05,0.0001250000059371814
1.0,3.614342858782038e-05,1.0,1.445338421035558e-05,0.0001250000059371814
1.0,3.5291071981191635e-05,1.0,1.4403712157218251e-05,0.0001250000059371814
1.0,5.984780364087783e-05,1.0,1.4259686395234894e-05,0.0001250000059371814
1.0,4.815598367713392e-05,1.0,1.408088701282395e-05,0.0001250000059371814
1.0,8.767173858359456e-05,1.0,1.4746427950740326e-05,0.0001250000059371814
1.0,7.099886715877801e-05,1.0,1.485570192016894e-05,0.0001250000059371814
1.0,5.684435382136144e-05,1.0,1.4736501725565176e-05,0.0001250000059371814
1.0,3.862006269628182e-05,1.0,1.473153224651469e-05,0.0001250000059371814
1.0,0.00020639246213249862,1.0,1.461234478483675e-05,0.0001250000059371814
1.0,0.00019443636119831353,1.0,1.4031214959686622e-05,0.0001250000059371814
1.0,4.921301297144964e-05,1.0,1.353453717456432e-05,0.0001250000059371814
1.0,3.290293534519151e-05,1.0,1.35643313114997e-05,0.0001250000059371814
1.0,4.9662361561786383e-05,1.0,1.3211704754212406e-05,0.0001250000059371814
1.0,5.744171721744351e-05,1.0,1.2774643437296618e-05,0.0001250000059371814
1.0,7.843416096875444e-05,1.0,1.2446841537894215e-05,0.0001250000059371814
1.0,2.7064868845627643e-05,1.0,1.243194128619507e-05,0.0001250000059371814
1.0,7.557894423371181e-05,1.0,1.222334412886994e-05,0.0001250000059371814
1.0,4.7124318371061236e-05,1.0,1.2138912097725552e-05,0.0001250000059371814
1.0,6.325728463707492e-05,1.0,1.2054475519107655e-05,0.0001250000059371814
1.0,9.019157732836902e-05,1.0,1.2004809832433239e-05,0.0001250000059371814
1.0,7.741594890831038e-05,1.0,1.1895545867446344e-05,0.0001250000059371814
1.0,4.2568888602545485e-05,1.0,1.183098356705159e-05,0.0001250000059371814
1.0,5.842628888785839e-05,1.0,1.1592585906328168e-05,0.0001250000059371814
1.0,3.578622272470966e-05,1.0,1.1562783583940472e-05,0.0001250000059371814
1.0,5.824354593642056e-05,1.0,1.1379018360457849e-05,0.0001250000059371814
1.0,6.0516613302752376e-05,1.0,1.1036318028345704e-05,0.0001250000059371814
1.0,5.328321276465431e-05,1.0,1.0986647794197779e-05,0.0001250000059371814
1.0,6.800687697250396e-05,1.0,1.0534687135077547e-05,0.0001250000059371814
1.0,3.6886671296088025e-05,1.0,1.0489989108464215e-05,0.0001250000059371814
1.0,7.247507892316207e-05,1.0,1.0430386282678228e-05,0.0001250000059371814
1.0,2.9055800041533075e-05,1.0,1.0509851563256234e-05,0.0001250000059371814
1.0,3.397380714886822e-05,1.0,1.034594879456563e-05,0.0001250000059371814
1.0,9.570479596732184e-05,1.0,1.007775244943332e-05,0.0001250000059371814
1.0,3.5321707400726154e-05,1.0,1.0107548405358102e-05,0.0001250000059371814
1.0,3.597183967940509e-05,1.0,1.0052915058622602e-05,0.0001250000059371814
1.0,3.4429125662427396e-05,1.0,9.9684757515206e-06,0.0001250000059371814
1.0,3.669303987408057e-05,1.0,9.700274858914781e-06,0.0001250000059371814
1.0,3.27633970300667e-05,1.0,9.69530356087489e-06,0.0001250000059371814
1.0,4.134403570787981e-05,1.0,9.735035746416543e-06,0.0001250000059371814
1.0,3.2927146094152704e-05,1.0,9.59596764005255e-06,0.0001250000059371814
1.0,3.9201862819027156e-05,1.0,9.511531061434653e-06,0.0001250000059371814
1.0,3.317612936371006e-05,1.0,9.511531061434653e-06,0.0001250000059371814
1.0,5.005963976145722e-05,1.0,9.566164408170152e-06,9.999999747378752e-05
1.0,6.837197724962607e-05,1.0,9.372465683554765e-06,9.999999747378752e-05
1.0,4.688650733442046e-05,1.0,9.466828487347811e-06,9.999999747378752e-05
1.0,2.929254696937278e-05,1.0,9.258227692043874e-06,9.999999747378752e-05
1.0,7.287904008990154e-05,1.0,8.940353836806025e-06,9.999999747378752e-05
1.0,3.78773438569624e-05,1.0,8.741684723645449e-06,9.999999747378752e-05
1.0,6.634754390688613e-05,1.0,8.68704682943644e-06,9.999999747378752e-05
1.0,3.442373781581409e-05,1.0,8.647314643894788e-06,9.999999747378752e-05
1.0,3.420232314965688e-05,1.0,8.602612069807947e-06,9.999999747378752e-05
1.0,0.0011786391260102391,1.0,7.882446880103089e-06,9.999999747378752e-05
1.0,0.00010007815581047907,1.0,8.65725269250106e-06,9.999999747378752e-05
1.0,4.481296127778478e-05,1.0,9.625746315577999e-06,9.999999747378752e-05
1.0,0.0003881472221110016,1.0,1.25263986774371e-05,9.999999747378752e-05
1.0,0.0001027957841870375,1.0,1.2258215974725317e-05,9.999999747378752e-05
1.0,9.042186866281554e-05,1.0,1.225324103870662e-05,9.999999747378752e-05
1.0,3.528420711518265e-05,1.0,1.2332701771811116e-05,9.999999747378752e-05
1.0,3.3001047995639965e-05,1.0,1.233766397490399e-05,9.999999747378752e-05
1.0,3.241819285904057e-05,1.0,1.2158860045019537e-05,9.999999747378752e-05
1.0,1.9481638446450233e-05,1.0,1.2158857316535432e-05,9.999999747378752e-05
1.0,2.7741956728277728e-05,1.0,1.2104225788789336e-05,9.999999747378752e-05
1.0,3.0325674742925912e-05,1.0,1.1940326658077538e-05,9.999999747378752e-05
1.0,2.0084853531443514e-05,1.0,1.1865823580592405e-05,9.999999747378752e-05
1.0,8.15110543044284e-05,1.0,1.1304579857096542e-05,9.999999747378752e-05
1.0,7.864962390158325e-05,1.0,1.110094217438018e-05,9.999999747378752e-05
1.0,5.800408325740136e-05,1.0,1.1135710337839555e-05,9.999999747378752e-05
