accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0039020522963255644,1.0,8.736202289583161e-05,0.0005000000237487257
1.0,0.0015161503106355667,1.0,7.21775068086572e-05,0.0005000000237487257
1.0,0.0005521203856915236,1.0,6.964532076381147e-05,0.0005000000237487257
1.0,0.009417668916285038,1.0,3.1097290047910064e-05,0.0005000000237487257
1.0,0.0016428765375167131,1.0,2.3721549951005727e-05,0.0005000000237487257
1.0,0.0011260162573307753,1.0,2.2611526219407097e-05,0.0005000000237487257
1.0,0.0005659671151079237,1.0,2.2224136046133935e-05,0.0005000000237487257
1.0,0.0006379148690029979,1.0,2.1412108253571205e-05,0.0005000000237487257
1.0,0.001363535993732512,1.0,2.0577770555973984e-05,0.0005000000237487257
1.0,0.0005987862241454422,1.0,2.0346869860077277e-05,0.0005000000237487257
1.0,0.0010733705712482333,1.0,2.0287294319132343e-05,0.0005000000237487257
1.0,0.000597804319113493,1.0,1.9810506273643114e-05,0.0005000000237487257
1.0,0.0006549396784976125,1.0,1.9162343960488215e-05,0.0005000000237487257
1.0,0.0005341129144653678,1.0,1.8447131878929213e-05,0.0005000000237487257
1.0,0.0007681826245971024,1.0,1.7925616702996194e-05,0.0005000000237487257
1.0,0.0018864411395043135,1.0,1.665162926656194e-05,0.0005000000237487257
1.0,0.004440702497959137,1.0,1.645028532948345e-05,0.0005000000237487257
1.0,0.0009471153025515378,1.0,1.6711004718672484e-05,0.0005000000237487257
1.0,0.0004466462414711714,1.0,1.66439658642048e-05,0.0005000000237487257
1.0,0.00043001683661714196,1.0,1.6420497559010983e-05,0.0005000000237487257
1.0,0.00016264445730485022,1.0,1.636835077079013e-05,0.0005000000237487257
1.0,0.00043052644468843937,1.0,1.604056524229236e-05,0.0005000000237487257
1.0,0.00040940046892501414,1.0,1.5645726307411678e-05,0.0005000000237487257
1.0,0.0003602760552894324,1.0,1.485604570916621e-05,0.0005000000237487257
1.0,0.002489755628630519,1.0,1.4863408068777062e-05,0.0005000000237487257
1.0,0.0001969384029507637,1.0,1.4721850675414316e-05,0.0005000000237487257
1.0,0.00164804607629776,1.0,1.4446226487052627e-05,0.0005000000237487257
1.0,0.0009277858771383762,1.0,1.4163174455461558e-05,0.0005000000237487257
1.0,0.0005657041911035776,1.0,1.4006731362314895e-05,0.0005000000237487257
1.0,0.0004012988938484341,1.0,1.3321330698090605e-05,0.0005000000237487257
1.0,0.000662769190967083,1.0,1.3112733540765475e-05,0.0005000000237487257
1.0,0.0005779685452580452,1.0,1.2710415830952115e-05,0.0005000000237487257
1.0,0.00022006787185091525,1.0,1.2442202205420472e-05,0.0005000000237487257
1.0,0.00029606360476464033,1.0,1.2129301467211917e-05,0.0005000000237487257
1.0,0.0008455186034552753,1.0,1.1823838576674461e-05,0.0005000000237487257
1.0,0.0003291486937087029,1.0,1.16748351501883e-05,0.0005000000237487257
1.0,0.00030366540886461735,1.0,1.1481128240120597e-05,0.0005000000237487257
1.0,0.0004706769250333309,1.0,1.1317226380924694e-05,0.0005000000237487257
1.0,0.0017884954577311873,1.0,1.1525845366122667e-05,0.0005000000237487257
1.0,0.003429229138419032,1.0,8.188064384739846e-06,0.0005000000237487257
1.0,0.0004718826967291534,1.0,7.2046127570501994e-06,0.0005000000237487257
1.0,0.002393547911196947,1.0,7.048155566735659e-06,0.0002500000118743628
1.0,0.00015777027874719352,1.0,6.95130347594386e-06,0.0002500000118743628
1.0,0.0015311331953853369,1.0,6.928950824658386e-06,0.0002500000118743628
1.0,0.008610261604189873,1.0,7.04073818269535e-06,0.0002500000118743628
1.0,0.000298052909784019,1.0,7.159947472246131e-06,0.0002500000118743628
1.0,0.0002607998321764171,1.0,7.21955120752682e-06,0.0002500000118743628
1.0,0.00025363091845065355,1.0,7.21955120752682e-06,0.0002500000118743628
1.0,0.0015520132146775723,1.0,6.884278718644055e-06,0.0002500000118743628
1.0,0.00013466532982420176,1.0,6.8619256126112305e-06,0.0002500000118743628
1.0,0.0002923253341577947,1.0,6.787420716136694e-06,0.0002500000118743628
1.0,0.0007469737320207059,1.0,6.735267106705578e-06,0.0002500000118743628
1.0,0.00028147586272098124,1.0,6.668211881333264e-06,0.0002500000118743628
1.0,0.0005776638863608241,1.0,6.5490057750139385e-06,0.0002500000118743628
1.0,0.0017266919603571296,1.0,6.44470037514111e-06,0.0002500000118743628
1.0,0.00018361074035055935,1.0,6.452151865232736e-06,0.0002500000118743628
1.0,0.00017399192438460886,1.0,6.340394520520931e-06,0.0002500000118743628
1.0,0.00033825443824753165,1.0,6.444700829888461e-06,0.0002500000118743628
1.0,0.0005078225512988865,1.0,6.519205271615647e-06,0.0002500000118743628
1.0,0.00023829410201869905,1.0,6.452150500990683e-06,0.0002500000118743628
1.0,0.0002940376871265471,1.0,6.362744443322299e-06,0.0002500000118743628
1.0,0.0004498652706388384,1.0,6.362743988574948e-06,0.0002500000118743628
1.0,0.00040699579403735697,1.0,6.407446562661789e-06,0.0002500000118743628
1.0,0.0004491753061302006,1.0,6.40744701740914e-06,0.0002500000118743628
1.0,0.00017593672964721918,1.0,6.318040959740756e-06,0.0002500000118743628
1.0,0.0006165558006614447,1.0,6.273338840401266e-06,0.0002500000118743628
1.0,0.0008264674106612802,1.0,6.101978215156123e-06,0.0002500000118743628
1.0,0.0003204400127287954,1.0,5.938067261013202e-06,0.0002500000118743628
1.0,0.01530626229941845,1.0,1.3261699677968863e-05,0.0002500000118743628
1.0,0.00037425171467475593,1.0,2.6171768695348874e-05,0.0002500000118743628
1.0,0.0004162368713878095,1.0,2.675279938557651e-05,0.0002500000118743628
1.0,0.00022595725022256374,1.0,2.62090252363123e-05,0.0002500000118743628
1.0,0.0012524710036814213,1.0,2.2707925381837413e-05,0.0002500000118743628
1.0,0.0013787830248475075,1.0,2.032406337093562e-05,0.0002500000118743628
1.0,9.850684000412002e-05,1.0,1.9608882212196477e-05,0.0002500000118743628
1.0,0.0008972580544650555,1.0,1.693446029094048e-05,0.0002500000118743628
1.0,0.00034579256316646934,1.0,1.5876590623520315e-05,0.0002500000118743628
1.0,0.0003310308384243399,1.0,1.4267428923631087e-05,0.0002500000118743628
1.0,0.00042789982398971915,1.0,1.3254235454951413e-05,0.0002500000118743628
1.0,0.0002743588702287525,1.0,1.2501772289397195e-05,0.0002500000118743628
1.0,0.0034660689998418093,1.0,6.824665433668997e-06,0.0002500000118743628
1.0,0.00024990481324493885,1.0,6.377640602295287e-06,0.0002500000118743628
1.0,0.00047123682452365756,1.0,6.1764790189045016e-06,0.0002500000118743628
1.0,0.00047004554653540254,1.0,5.967865945422091e-06,0.0002500000118743628
1.0,0.00019592713215388358,1.0,5.960415819572518e-06,0.0002500000118743628
1.0,0.000560997927095741,1.0,6.020020919095259e-06,0.0002500000118743628
1.0,0.002364223590120673,1.0,6.198831670189975e-06,0.0002500000118743628
1.0,0.00012924065231345594,1.0,6.645857865805738e-06,0.0002500000118743628
1.0,0.0005633250693790615,1.0,6.727812433382496e-06,0.0002500000118743628
1.0,0.0003313851775601506,1.0,6.772515916964039e-06,0.0002500000118743628
1.0,0.000186674646101892,1.0,6.77251637171139e-06,0.0002500000118743628
1.0,0.00015990142128430307,1.0,6.7576152105175424e-06,0.0001250000059371814
1.0,0.0023685493506491184,1.0,6.243531970540062e-06,0.0001250000059371814
1.0,0.00018029275815933943,1.0,6.213729648152366e-06,0.0001250000059371814
1.0,0.00013136703637428582,1.0,6.265882802836131e-06,0.0001250000059371814
1.0,0.0003895426052622497,1.0,6.213730557647068e-06,0.0001250000059371814
1.0,0.0006327530136331916,1.0,6.2435324252874125e-06,0.0001250000059371814
1.0,0.0018480547005310655,1.0,6.347840098896995e-06,0.0001250000059371814
1.0,0.0008443028782494366,1.0,6.35529113424127e-06,0.0001250000059371814
1.0,0.0021720840595662594,1.0,6.228633537830319e-06,0.0001250000059371814
1.0,0.0004004765651188791,1.0,6.213733286131173e-06,0.0001250000059371814
1.0,0.0003513704868964851,1.0,6.213733286131173e-06,0.0001250000059371814
1.0,0.0001335463603027165,1.0,6.221183866728097e-06,0.0001250000059371814
1.0,0.001858478062786162,1.0,6.1541295508504845e-06,0.0001250000059371814
1.0,0.00011568173067644238,1.0,6.14667851550621e-06,0.0001250000059371814
1.0,0.001394487451761961,1.0,6.34038860880537e-06,0.0001250000059371814
1.0,0.0004137671203352511,1.0,6.2956855799711775e-06,0.0001250000059371814
1.0,0.00014114647638052702,1.0,6.221181138243992e-06,0.0001250000059371814
1.0,0.00014833173190709203,1.0,6.2360822994378395e-06,0.0001250000059371814
1.0,0.00024575277348048985,1.0,6.198829851200571e-06,0.0001250000059371814
1.0,0.0005302596837282181,1.0,6.15412727711373e-06,0.0001250000059371814
1.0,0.0007274320814758539,1.0,5.960415364825167e-06,0.0001250000059371814
1.0,0.0003278948715887964,1.0,5.9231629165878985e-06,0.0001250000059371814
1.0,9.23525367397815e-05,1.0,5.967865945422091e-06,0.0001250000059371814
1.0,0.0001717255508992821,1.0,5.893361048947554e-06,0.0001250000059371814
1.0,0.0011267195222899318,1.0,5.520838385564275e-06,0.0001250000059371814
1.0,0.00014666499919258058,1.0,5.476135811477434e-06,0.0001250000059371814
1.0,0.00020165674504823983,1.0,5.371829047362553e-06,0.0001250000059371814
1.0,0.0002372156159253791,1.0,5.36437892151298e-06,0.0001250000059371814
1.0,0.00021118980657774955,1.0,5.297324605635367e-06,0.0001250000059371814
1.0,0.00024532253155484796,1.0,5.304775186232291e-06,0.0001250000059371814
1.0,0.00014997835387475789,1.0,5.289874479785794e-06,0.0001250000059371814
1.0,0.0006170103442855179,1.0,5.170666554477066e-06,0.0001250000059371814
1.0,0.00018665406969375908,1.0,5.1408642320893705e-06,0.0001250000059371814
1.0,0.0012990761315450072,1.0,5.044008048571413e-06,0.0001250000059371814
1.0,8.650055679026991e-05,1.0,4.984403858543374e-06,0.0001250000059371814
1.0,0.00022285729937721044,1.0,4.976953732693801e-06,0.0001250000059371814
1.0,0.0004552910686470568,1.0,4.947151865053456e-06,0.0001250000059371814
1.0,0.0001683975860942155,1.0,4.8353945203416515e-06,0.0001250000059371814
1.0,0.0022132168523967266,1.0,4.731087756226771e-06,0.0001250000059371814
1.0,0.00011310361878713593,1.0,4.321311280364171e-06,0.0001250000059371814
1.0,0.00020060825045220554,1.0,4.2840583773795515e-06,0.0001250000059371814
1.0,0.00019772836822085083,1.0,4.2840583773795515e-06,0.0001250000059371814
1.0,0.00022354260727297515,1.0,4.202102900308091e-06,0.0001250000059371814
1.0,0.0003386783937457949,1.0,4.172301032667747e-06,0.0001250000059371814
1.0,0.0001465797977289185,1.0,4.164850452070823e-06,0.0001250000059371814
1.0,0.00017701936303637922,1.0,4.172300577920396e-06,0.0001250000059371814
1.0,0.0002377557975705713,1.0,4.120147423236631e-06,0.0001250000059371814
1.0,0.00027897756081074476,1.0,4.082894520252012e-06,0.0001250000059371814
1.0,0.0013420130126178265,1.0,4.053093107359018e-06,0.0001250000059371814
1.0,0.00021992957044858485,1.0,3.993489372078329e-06,0.0001250000059371814
1.0,7.958326750667766e-05,1.0,3.9860387914814055e-06,9.999999747378752e-05
1.0,0.0001680859422776848,1.0,4.008390533272177e-06,9.999999747378752e-05
1.0,0.00026414525927975774,1.0,3.9860387914814055e-06,9.999999747378752e-05
1.0,0.0001196595694636926,1.0,3.93388518205029e-06,9.999999747378752e-05
1.0,0.00010136586934095249,1.0,3.896632733813021e-06,9.999999747378752e-05
1.0,0.0002089325280394405,1.0,3.8370289985323325e-06,9.999999747378752e-05
1.0,0.00016482171486131847,1.0,3.8370289985323325e-06,9.999999747378752e-05
1.0,0.0009208914125338197,1.0,3.829578417935409e-06,9.999999747378752e-05
1.0,8.256153523689136e-05,1.0,3.87428099202225e-06,9.999999747378752e-05
1.0,7.884577644290403e-05,1.0,3.881731117871823e-06,9.999999747378752e-05
1.0,0.00024333510373253375,1.0,3.859379830828402e-06,9.999999747378752e-05
1.0,0.00012027836783090606,1.0,3.837028089037631e-06,9.999999747378752e-05
1.0,0.0004547137359622866,1.0,3.769973773160018e-06,9.999999747378752e-05
1.0,0.00033299464848823845,1.0,3.7327213249227498e-06,9.999999747378752e-05
1.0,0.002114132046699524,1.0,3.5613597901829053e-06,9.999999747378752e-05
1.0,9.117826994042844e-05,1.0,3.240986643504584e-06,9.999999747378752e-05
1.0,4.425347287906334e-05,1.0,3.2707885111449286e-06,9.999999747378752e-05
1.0,8.109834743663669e-05,1.0,3.285689444965101e-06,9.999999747378752e-05
1.0,0.0001051780636771582,1.0,3.2931397981883492e-06,9.999999747378752e-05
1.0,0.0001286790648009628,1.0,3.255887349951081e-06,9.999999747378752e-05
1.0,0.0015002598520368338,1.0,3.35274444296374e-06,9.999999747378752e-05
1.0,0.003181296633556485,1.0,3.576260496629402e-06,9.999999747378752e-05
1.0,0.00019762471492867917,1.0,3.6805681702389847e-06,9.999999747378752e-05
1.0,0.00021916250989306718,1.0,3.6805681702389847e-06,9.999999747378752e-05
1.0,5.914036955800839e-05,1.0,3.665667009045137e-06,9.999999747378752e-05
1.0,9.147357195615768e-05,1.0,3.6880187508359086e-06,9.999999747378752e-05
1.0,7.116665074136108e-05,1.0,3.6656672364188125e-06,9.999999747378752e-05
1.0,0.0008715946460142732,1.0,3.7327217796701007e-06,9.999999747378752e-05
1.0,0.00021860023844055831,1.0,3.6880182960885577e-06,9.999999747378752e-05
1.0,0.0004179204406682402,1.0,3.7550730667135213e-06,9.999999747378752e-05
1.0,0.00010053227742901072,1.0,3.7774245811306173e-06,9.999999747378752e-05
1.0,0.00019972345035057515,1.0,3.7327215522964252e-06,9.999999747378752e-05
1.0,0.0001536811760161072,1.0,3.740172132893349e-06,9.999999747378752e-05
1.0,0.00017987709725275636,1.0,3.762523647310445e-06,9.999999747378752e-05
1.0,0.00014554093650076538,1.0,3.725270744325826e-06,9.999999747378752e-05
1.0,0.0009578914614394307,1.0,3.799775868174038e-06,9.999999747378752e-05
1.0,0.00016287632752209902,1.0,3.8444786696345545e-06,9.999999747378752e-05
1.0,0.0003264659608248621,1.0,3.8072257666499354e-06,9.999999747378752e-05
1.0,0.0001760559098329395,1.0,3.769973318412667e-06,9.999999747378752e-05
1.0,0.00013646759907715023,1.0,3.740170996024972e-06,9.999999747378752e-05
1.0,0.0003450220974627882,1.0,3.7476215766218957e-06,9.999999747378752e-05
1.0,0.0005071264458820224,1.0,3.4048994166369084e-06,9.999999747378752e-05
1.0,0.00026988243917003274,1.0,3.375097548996564e-06,9.999999747378752e-05
1.0,0.00039479974657297134,1.0,3.322943939565448e-06,9.999999747378752e-05
1.0,0.00022914339206181467,1.0,3.330394520162372e-06,9.999999747378752e-05
1.0,0.0001309785438934341,1.0,3.3527462619531434e-06,9.999999747378752e-05
1.0,6.0896600189153105e-05,1.0,3.322943939565448e-06,9.999999747378752e-05
1.0,6.345281144604087e-05,1.0,3.3378451007592957e-06,9.999999747378752e-05
1.0,0.00015498223365284503,1.0,3.2633397495374084e-06,9.999999747378752e-05
1.0,9.662853699410334e-05,1.0,3.2558896236878354e-06,9.999999747378752e-05
1.0,8.650462405057624e-05,1.0,3.2558891689404845e-06,9.999999747378752e-05
1.0,0.0001160216997959651,1.0,3.233537881897064e-06,9.999999747378752e-05
1.0,0.0009521830943413079,1.0,3.077077053603716e-06,9.999999747378752e-05
1.0,7.44216886232607e-05,1.0,3.069626700380468e-06,9.999999747378752e-05
1.0,9.795528603717685e-05,1.0,3.0249234441726003e-06,9.999999747378752e-05
1.0,0.0002877512888517231,1.0,3.002571702381829e-06,9.999999747378752e-05
1.0,0.00010719053534558043,1.0,2.987670541187981e-06,9.999999747378752e-05
1.0,3.987269883509725e-05,1.0,2.9802199605910573e-06,9.999999747378752e-05
1.0,0.00013824547932017595,1.0,2.9504178655770374e-06,9.999999747378752e-05
1.0,0.00012285026605241,1.0,2.9206157705630176e-06,9.999999747378752e-05
1.0,0.00027559627778828144,1.0,2.890813902922673e-06,9.999999747378752e-05
1.0,7.00853270245716e-05,1.0,2.8535612273117295e-06,9.999999747378752e-05
1.0,6.50282236165367e-05,1.0,2.846110874088481e-06,9.999999747378752e-05
1.0,0.0002550467033870518,1.0,2.8833633223257493e-06,9.999999747378752e-05
1.0,4.528360295807943e-05,1.0,2.875912969102501e-06,9.999999747378752e-05
1.0,0.0003746665024664253,1.0,2.8610120352823287e-06,9.999999747378752e-05
1.0,4.116580748814158e-05,1.0,2.846110874088481e-06,9.999999747378752e-05
1.0,0.00014521989214699715,1.0,2.831209940268309e-06,9.999999747378752e-05
1.0,8.333549340022728e-05,1.0,2.7865066840604413e-06,9.999999747378752e-05
1.0,6.967123772483319e-05,1.0,2.7716055228665937e-06,9.999999747378752e-05
1.0,0.00020530036999844015,1.0,2.682199237824534e-06,9.999999747378752e-05
1.0,5.429363955045119e-05,1.0,2.6672980766306864e-06,9.999999747378752e-05
1.0,4.77238827443216e-05,1.0,2.6747486572276102e-06,9.999999747378752e-05
1.0,8.872464240994304e-05,1.0,2.6672980766306864e-06,9.999999747378752e-05
1.0,0.0011934100184589624,1.0,2.6300458557670936e-06,9.999999747378752e-05
1.0,5.513810901902616e-05,1.0,2.6300458557670936e-06,9.999999747378752e-05
1.0,6.397153629222885e-05,1.0,2.659847723407438e-06,9.999999747378752e-05
1.0,0.00010374515841249377,1.0,2.652397142810514e-06,9.999999747378752e-05
1.0,0.0001488426059950143,1.0,2.6225952751701698e-06,9.999999747378752e-05
1.0,5.1214203267591074e-05,1.0,2.615144694573246e-06,9.999999747378752e-05
1.0,0.0001135200000135228,1.0,2.6225952751701698e-06,9.999999747378752e-05
1.0,0.00014980531705077738,1.0,2.59279318015615e-06,9.999999747378752e-05
1.0,0.00015225601964630187,1.0,2.525738182157511e-06,9.999999747378752e-05
1.0,0.00016945405513979495,1.0,2.5108372483373387e-06,9.999999747378752e-05
1.0,9.959119779523462e-05,1.0,2.5033864403667394e-06,9.999999747378752e-05
1.0,4.7027948312461376e-05,1.0,2.503386667740415e-06,9.999999747378752e-05
1.0,8.151908696163446e-05,1.0,2.518287601560587e-06,9.999999747378752e-05
1.0,0.0006852205842733383,1.0,2.4661342195031466e-06,9.999999747378752e-05
1.0,0.00011690975952660665,1.0,2.473584572726395e-06,9.999999747378752e-05
1.0,5.7744917285162956e-05,1.0,2.421430963295279e-06,9.999999747378752e-05
1.0,8.126585453283042e-05,1.0,2.4437827050860506e-06,9.999999747378752e-05
1.0,4.135135532123968e-05,1.0,2.4363321244891267e-06,9.999999747378752e-05
1.0,2.9248330974951386e-05,1.0,2.4363321244891267e-06,9.999999747378752e-05
1.0,0.0004350979288574308,1.0,2.4065298021014314e-06,9.999999747378752e-05
1.0,3.8875292375450954e-05,1.0,2.4139803826983552e-06,9.999999747378752e-05
1.0,5.004325066693127e-05,1.0,2.399079448878183e-06,9.999999747378752e-05
1.0,0.00012123417400289327,1.0,2.4139803826983552e-06,9.999999747378752e-05
1.0,8.420275844400749e-05,1.0,2.376727934461087e-06,9.999999747378752e-05
1.0,0.0011654417030513287,1.0,2.421430508547928e-06,9.999999747378752e-05
1.0,0.0007196767255663872,1.0,2.52573772741016e-06,9.999999747378752e-05
1.0,6.716310599585995e-05,1.0,2.7120006507175276e-06,9.999999747378752e-05
1.0,4.478284972719848e-05,1.0,2.741802518357872e-06,9.999999747378752e-05
1.0,0.00015690879081375897,1.0,2.719451003940776e-06,9.999999747378752e-05
1.0,0.00016712491924408823,1.0,2.69709948952368e-06,9.999999747378752e-05
1.0,8.163595339283347e-05,1.0,2.6523962333158124e-06,9.999999747378752e-05
1.0,0.00012225515092723072,1.0,2.6598468139127363e-06,9.999999747378752e-05
1.0,4.42702803411521e-05,1.0,2.7045498427469283e-06,9.999999747378752e-05
1.0,6.827220931882039e-05,1.0,2.630044491525041e-06,9.999999747378752e-05
1.0,0.00010805761121446267,1.0,2.6002426238846965e-06,9.999999747378752e-05
1.0,6.112156552262604e-05,1.0,2.5629897209000774e-06,9.999999747378752e-05
1.0,9.517894068267196e-05,1.0,2.525737272662809e-06,9.999999747378752e-05
1.0,4.9466681957710534e-05,1.0,2.5108361114689615e-06,9.999999747378752e-05
1.0,5.404737748904154e-05,1.0,2.4884845970518654e-06,9.999999747378752e-05
1.0,0.00011262163752689958,1.0,2.4586825020378456e-06,9.999999747378752e-05
1.0,6.331338954623789e-05,1.0,2.443781340843998e-06,9.999999747378752e-05
1.0,3.8661750295432284e-05,1.0,2.436330760247074e-06,9.999999747378752e-05
1.0,4.913879092782736e-05,1.0,2.443781340843998e-06,9.999999747378752e-05
1.0,0.00022234240896068513,1.0,2.4288801796501502e-06,9.999999747378752e-05
1.0,7.940902287373319e-05,1.0,2.436330760247074e-06,9.999999747378752e-05
1.0,0.00010145469423150644,1.0,2.443781340843998e-06,9.999999747378752e-05
1.0,3.0562903702957556e-05,1.0,2.443781340843998e-06,9.999999747378752e-05
