accuracy,loss,val_accuracy,val_loss,learning_rate
0.9998302459716797,0.0005985986208543181,1.0,3.246789788136084e-07,0.0001250000059371814
0.9998302459716797,0.0013217366067692637,1.0,8.541960738739363e-08,9.999999747378752e-05
0.9998302459716797,0.000778620014898479,1.0,1.4989142300692038e-06,9.999999747378752e-05
0.9998302459716797,0.0009376959060318768,1.0,6.48400657610182e-08,9.999999747378752e-05
0.9996604323387146,0.0010866475058719516,1.0,6.830361343190816e-08,9.999999747378752e-05
0.9998302459716797,0.0005151521181687713,1.0,3.596413122863851e-08,9.999999747378752e-05
0.9998302459716797,0.0002622846222948283,1.0,4.401879039050982e-08,9.999999747378752e-05
1.0,0.0001675172825343907,1.0,1.2726353304515214e-07,9.999999747378752e-05
1.0,6.481351738329977e-05,1.0,2.730535975103976e-08,9.999999747378752e-05
1.0,9.990953549277037e-05,1.0,3.9185991340673354e-08,9.999999747378752e-05
1.0,3.288442894699983e-05,1.0,4.019282684453174e-08,9.999999747378752e-05
0.9996604323387146,0.0032630532514303923,1.0,4.1049770516110584e-07,9.999999747378752e-05
0.9998302459716797,0.00022131521836854517,1.0,3.987063834642868e-08,9.999999747378752e-05
1.0,4.595497011905536e-05,1.0,7.571371440917574e-08,9.999999747378752e-05
1.0,5.689315730705857e-05,1.0,2.255309894394486e-08,9.999999747378752e-05
0.9994906783103943,0.0008378149359486997,1.0,4.9334850871218805e-08,9.999999747378752e-05
1.0,1.8996608559973538e-05,1.0,4.361604410973996e-08,9.999999747378752e-05
0.9998302459716797,0.0009642489021643996,1.0,5.175121842171393e-08,9.999999747378752e-05
1.0,4.245541640557349e-05,1.0,1.590799136863552e-08,9.999999747378752e-05
1.0,5.354425957193598e-05,1.0,1.4498423794861992e-08,9.999999747378752e-05
1.0,0.00018413813086226583,1.0,2.3160970386015833e-07,9.999999747378752e-05
0.9994906783103943,0.0017749618273228407,1.0,4.6314255541801685e-08,9.999999747378752e-05
0.9998302459716797,0.0006817546091042459,1.0,1.3974712942399492e-07,9.999999747378752e-05
0.9998302459716797,0.00045222893822938204,1.0,3.4755913702610997e-08,9.999999747378752e-05
1.0,2.9843968150089495e-05,1.0,2.4486212168994825e-08,9.999999747378752e-05
1.0,1.3264311746752355e-05,1.0,2.7385883782926612e-08,9.999999747378752e-05
1.0,2.0054483684361912e-05,1.0,5.900033528405402e-08,9.999999747378752e-05
0.9998302459716797,0.0009252923191525042,1.0,1.5219232807339722e-07,9.999999747378752e-05
0.9996604323387146,0.001798885641619563,1.0,2.8553822417620722e-08,9.999999747378752e-05
0.9998302459716797,0.0003742917033378035,1.0,8.767491266326033e-08,9.999999747378752e-05
1.0,0.00016543899255339056,1.0,3.568218076566154e-08,9.999999747378752e-05
1.0,0.00023058823717292398,1.0,1.4792338731695054e-07,9.999999747378752e-05
1.0,8.115317177725956e-05,1.0,1.1812139888434103e-07,9.999999747378752e-05
1.0,2.7525422410690226e-05,1.0,7.321689565742417e-08,9.999999747378752e-05
0.9994906783103943,0.0014601920265704393,1.0,5.2677485484764475e-08,9.999999747378752e-05
1.0,8.640906162327155e-05,1.0,1.0390536431259534e-08,9.999999747378752e-05
1.0,2.898941602325067e-05,1.0,3.4353170974554814e-08,9.999999747378752e-05
1.0,8.790757419774309e-05,1.0,5.6382765123430545e-09,9.999999747378752e-05
0.9998302459716797,0.00039601916796527803,1.0,1.4095688172233167e-08,9.999999747378752e-05
0.9998302459716797,0.00025828153593465686,1.0,1.0672450478921292e-08,9.999999747378752e-05
0.9998302459716797,0.0005183725152164698,1.0,4.690905370807741e-07,9.999999747378752e-05
1.0,0.00014727712550666183,1.0,5.658386115214853e-08,9.999999747378752e-05
1.0,6.0797905462095514e-05,1.0,3.765552847312392e-08,9.999999747378752e-05
1.0,2.4364506316487677e-05,1.0,3.000362269744983e-08,9.999999747378752e-05
1.0,1.9847884686896577e-05,1.0,1.167927177192496e-08,9.999999747378752e-05
0.9998302459716797,0.0004205175500828773,1.0,4.832807931620664e-09,9.999999747378752e-05
1.0,3.0995139240985736e-05,1.0,1.4901142542100843e-08,9.999999747378752e-05
1.0,6.507253419840708e-05,1.0,3.02050517930752e-09,9.999999747378752e-05
1.0,0.00041044928366318345,1.0,6.242373729037354e-09,9.999999747378752e-05
1.0,6.46233675070107e-05,1.0,1.2706041729870776e-07,9.999999747378752e-05
0.9996604323387146,0.0018196580931544304,1.0,1.188064313595305e-08,9.999999747378752e-05
0.9998302459716797,0.00026907524443231523,1.0,7.410198321622374e-08,9.999999747378752e-05
1.0,0.00020384664821904153,1.0,1.0269714856292467e-08,9.999999747378752e-05
0.9998302459716797,0.0012723059626296163,1.0,9.294996061726124e-08,9.999999747378752e-05
1.0,9.276827040594071e-05,1.0,2.7305317118475614e-08,9.999999747378752e-05
1.0,2.5867397198453546e-05,1.0,2.52916709797546e-08,9.999999747378752e-05
0.9998302459716797,0.00028055146685801446,1.0,1.8928488998426474e-08,9.999999747378752e-05
0.9996604323387146,0.0008111398783512414,1.0,2.859408354538573e-08,9.999999747378752e-05
0.9996604323387146,0.0013767905766144395,1.0,1.579898452064299e-07,9.999999747378752e-05
1.0,3.9416794606950134e-05,1.0,7.450528016761382e-08,9.999999747378752e-05
0.9996604323387146,0.0014072369085624814,1.0,9.738014483673396e-08,9.999999747378752e-05
0.9998302459716797,0.00028664042474702,1.0,1.2637595148135006e-07,9.999999747378752e-05
1.0,5.097266330267303e-05,1.0,3.886366428673682e-08,9.999999747378752e-05
0.9996604323387146,0.0008255137945525348,1.0,3.0809097495421156e-08,9.999999747378752e-05
1.0,0.00012182362115709111,1.0,1.208201805269482e-08,9.999999747378752e-05
1.0,0.0002175609115511179,1.0,4.631412409139557e-08,9.999999747378752e-05
1.0,1.619093745830469e-05,1.0,2.2150331346892926e-08,9.999999747378752e-05
0.9996604323387146,0.0006759209791198373,1.0,4.4161836854073044e-07,9.999999747378752e-05
0.9996604323387146,0.0007226747693493962,1.0,1.4901154976598718e-08,9.999999747378752e-05
1.0,6.811266939621419e-05,1.0,2.3962646977793156e-08,9.999999747378752e-05
0.9996604323387146,0.0013617792865261436,1.0,7.229049003854016e-08,9.999999747378752e-05
1.0,0.00019131532462779433,1.0,2.879545313305698e-08,9.999999747378752e-05
1.0,3.0265087843872607e-05,1.0,3.382961111242366e-08,9.999999747378752e-05
1.0,0.00010268532059853896,1.0,1.1477917283286843e-08,9.999999747378752e-05
0.9998302459716797,0.0007623087149113417,1.0,1.900861690273814e-07,9.999999747378752e-05
1.0,0.00013722364383284003,1.0,5.291253728501033e-07,9.999999747378752e-05
0.9998302459716797,0.0009564200881868601,1.0,5.159771490070852e-07,9.999999747378752e-05
0.9998302459716797,0.0003463335451669991,1.0,8.106965054821558e-08,9.999999747378752e-05
1.0,3.862875746563077e-05,1.0,6.57662724279362e-08,9.999999747378752e-05
0.9996604323387146,0.0012476469855755568,1.0,2.2141601618841378e-07,9.999999747378752e-05
0.9998302459716797,0.0012834218796342611,1.0,1.265782003656568e-07,9.999999747378752e-05
1.0,2.2244845240493305e-05,1.0,2.053906484889012e-07,9.999999747378752e-05
0.9998302459716797,0.000491111190058291,1.0,1.2535964515336673e-06,9.999999747378752e-05
1.0,4.135200288146734e-05,1.0,4.862346827394504e-07,9.999999747378752e-05
1.0,5.8538265875540674e-05,1.0,9.214480911623468e-08,9.999999747378752e-05
1.0,1.215830252476735e-05,1.0,1.3382653207827389e-07,9.999999747378752e-05
1.0,0.00021183054195716977,1.0,6.947968813619809e-07,9.999999747378752e-05
0.9998302459716797,0.0006434926763176918,1.0,1.7188349943353387e-07,9.999999747378752e-05
1.0,0.00015096460992936045,1.0,8.198566661121731e-07,9.999999747378752e-05
1.0,5.2045314077986404e-05,1.0,5.147781507730542e-07,9.999999747378752e-05
1.0,9.021024743560702e-05,1.0,4.8428041736769956e-06,9.999999747378752e-05
1.0,0.00011333631118759513,1.0,0.0001741179294185713,9.999999747378752e-05
1.0,0.0002665759529918432,1.0,9.21596511034295e-05,9.999999747378752e-05
0.9996604323387146,0.0014422371750697494,1.0,8.902480317374284e-07,9.999999747378752e-05
0.9998302459716797,0.00026022238307632506,1.0,1.2806813742827217e-07,9.999999747378752e-05
1.0,3.168770490447059e-05,1.0,2.033803703227477e-08,9.999999747378752e-05
1.0,0.00025077752070501447,1.0,7.168571158899795e-08,9.999999747378752e-05
0.9998302459716797,0.0008728618850000203,1.0,2.6880800874096167e-07,9.999999747378752e-05
1.0,4.386584259918891e-05,1.0,7.551182790166422e-08,9.999999747378752e-05
0.9996604323387146,0.0014010114828124642,1.0,6.161785393032915e-08,9.999999747378752e-05
1.0,0.00025128069682978094,1.0,3.4030946949314966e-08,9.999999747378752e-05
0.9996604323387146,0.0024290247820317745,1.0,5.664904847435537e-07,9.999999747378752e-05
0.9998302459716797,0.0009478780557401478,1.0,3.6779204037884483e-07,9.999999747378752e-05
0.9998302459716797,0.0006212668376974761,1.0,2.7708034977536045e-08,9.999999747378752e-05
1.0,5.545543535845354e-05,1.0,2.106294338943826e-08,9.999999747378752e-05
1.0,4.961728336638771e-06,1.0,4.027329225664289e-08,9.999999747378752e-05
1.0,3.0814098863629624e-05,1.0,2.0740767325833076e-08,9.999999747378752e-05
1.0,0.0004996006609871984,1.0,3.987056373944142e-08,9.999999747378752e-05
0.9998302459716797,0.0005951763014309108,1.0,3.0969405884206935e-07,9.999999747378752e-05
1.0,0.00019065132073592395,1.0,2.336492116228328e-06,9.999999747378752e-05
1.0,0.00010241913696518168,1.0,9.345754733658396e-06,9.999999747378752e-05
1.0,4.3719592213165015e-05,1.0,1.305049499933375e-05,9.999999747378752e-05
1.0,3.391328209545463e-05,1.0,4.748311766888946e-05,9.999999747378752e-05
0.9998302459716797,0.0010434595169499516,1.0,2.38993379753083e-06,9.999999747378752e-05
0.9998302459716797,0.00036157475551590323,1.0,4.330903209393e-07,9.999999747378752e-05
1.0,0.00015321941464208066,1.0,4.39594577983371e-06,9.999999747378752e-05
1.0,3.97093353967648e-05,1.0,7.263816996783135e-07,9.999999747378752e-05
1.0,1.0441111044201534e-05,1.0,4.351122981915978e-07,9.999999747378752e-05
0.9998302459716797,0.0014568197075277567,1.0,9.106192351282516e-07,9.999999747378752e-05
0.9998302459716797,0.0005174876423552632,1.0,2.2150327794179248e-08,9.999999747378752e-05
0.9998302459716797,0.001955839106813073,1.0,6.020831477826505e-08,9.999999747378752e-05
1.0,0.00014163604646455497,1.0,1.3108825669405633e-07,9.999999747378752e-05
1.0,2.4900189600884914e-05,1.0,6.081247505562715e-08,9.999999747378752e-05
0.9996604323387146,0.0016744011081755161,1.0,3.805831738645793e-08,9.999999747378752e-05
1.0,3.109912358922884e-05,1.0,3.624602129548293e-08,9.999999747378752e-05
0.9996604323387146,0.0006580952322110534,1.0,2.446438656988903e-06,9.999999747378752e-05
1.0,8.475077629555017e-05,1.0,1.1484463584565674e-06,9.999999747378752e-05
1.0,0.00020526221487671137,1.0,3.221862598934422e-08,9.999999747378752e-05
1.0,9.823276195675135e-05,1.0,1.0430603936129046e-07,9.999999747378752e-05
1.0,9.00909144547768e-05,1.0,1.1127355747930778e-07,9.999999747378752e-05
1.0,0.00012133440031902865,1.0,1.6580385135966935e-06,9.999999747378752e-05
1.0,0.00010988571011694148,1.0,8.325742237502709e-05,9.999999747378752e-05
0.9998302459716797,0.0008062896085903049,1.0,2.968661192426225e-06,9.999999747378752e-05
1.0,8.481828990625218e-05,1.0,8.847740673445514e-07,9.999999747378752e-05
1.0,1.402375528414268e-05,1.0,2.6349485438004194e-07,9.999999747378752e-05
1.0,6.182119977893308e-05,1.0,3.78568181247374e-08,9.999999747378752e-05
1.0,4.48426726507023e-05,1.0,1.7832455512234446e-07,9.999999747378752e-05
0.9998302459716797,0.0005268469103612006,1.0,9.383697374687472e-09,9.999999747378752e-05
1.0,2.644197957124561e-05,1.0,5.23554044562502e-09,9.999999747378752e-05
1.0,4.1662871808512136e-05,1.0,2.416403521721122e-09,9.999999747378752e-05
1.0,0.000134256188175641,1.0,7.651943079167722e-09,9.999999747378752e-05
1.0,2.2202139007276855e-06,1.0,5.638275180075425e-09,9.999999747378752e-05
1.0,1.0476033821760211e-05,1.0,6.242375061304983e-09,9.999999747378752e-05
1.0,6.5199756136280484e-06,1.0,6.443742872619396e-09,9.999999747378752e-05
1.0,1.3931105968367774e-05,1.0,1.208202204949771e-09,9.999999747378752e-05
1.0,2.153575223928783e-05,1.0,6.64510402259566e-09,9.999999747378752e-05
1.0,0.00031899544410407543,1.0,2.5573562822955864e-08,9.999999747378752e-05
1.0,5.336106369213667e-06,1.0,1.9331176659420635e-08,9.999999747378752e-05
1.0,3.740100873983465e-05,1.0,3.523905789393211e-08,9.999999747378752e-05
1.0,3.806440145126544e-05,1.0,4.2488284890396244e-08,9.999999747378752e-05
1.0,6.877800478832796e-05,1.0,2.2652906750408874e-07,9.999999747378752e-05
0.9998302459716797,0.0007159601664170623,1.0,8.813836416265985e-07,9.999999747378752e-05
1.0,2.1627898604492657e-05,1.0,8.598208296461962e-07,9.999999747378752e-05
0.9994906783103943,0.0012379587860777974,1.0,2.5552398597028514e-07,9.999999747378752e-05
0.9998302459716797,0.000335869612172246,1.0,1.0170023188038613e-06,9.999999747378752e-05
1.0,5.981389676890103e-06,1.0,9.26842858461896e-07,9.999999747378752e-05
1.0,6.410724017769098e-05,1.0,1.735699015625869e-06,9.999999747378752e-05
1.0,6.270728772506118e-05,1.0,8.624377301202912e-07,9.999999747378752e-05
1.0,8.318649634020403e-05,1.0,9.534063565297402e-07,9.999999747378752e-05
1.0,3.5250992368673906e-05,1.0,4.6610074377895216e-07,9.999999747378752e-05
1.0,2.0631967345252633e-05,1.0,1.1014437006906519e-07,9.999999747378752e-05
1.0,0.0002669096284080297,1.0,1.5279341823770665e-05,9.999999747378752e-05
0.9998302459716797,0.0009503762703388929,1.0,7.213033677544445e-05,9.999999747378752e-05
0.9998302459716797,0.0003801662242040038,1.0,0.000828289077617228,9.999999747378752e-05
1.0,1.8558195733930916e-05,1.0,0.0006895471597090364,9.999999747378752e-05
1.0,6.976146687520668e-05,1.0,0.00023477182548958808,9.999999747378752e-05
1.0,3.09629558614688e-06,1.0,0.00011668539082165807,9.999999747378752e-05
1.0,4.2641153413569555e-05,1.0,0.00036543465103022754,9.999999747378752e-05
1.0,3.1210574888973497e-06,1.0,0.0006763965357095003,9.999999747378752e-05
1.0,2.4234770535258576e-05,1.0,6.186714745126665e-05,9.999999747378752e-05
1.0,4.70920849693357e-06,1.0,6.915111589478329e-05,9.999999747378752e-05
1.0,4.220921255182475e-06,1.0,8.341791726707015e-06,9.999999747378752e-05
0.9998302459716797,0.0016858743038028479,1.0,1.0225018741039094e-05,9.999999747378752e-05
1.0,0.00014581704454030842,1.0,1.6013206050047302e-06,9.999999747378752e-05
1.0,6.5907656789931934e-06,1.0,4.3228055801591836e-07,9.999999747378752e-05
0.9998302459716797,0.0005057730013504624,1.0,3.751277688479604e-07,9.999999747378752e-05
1.0,0.00012386529124341905,1.0,6.136662022981909e-07,9.999999747378752e-05
1.0,6.3373131524713244e-06,1.0,7.873692311477498e-07,9.999999747378752e-05
1.0,6.573347491212189e-06,1.0,5.566913614529767e-07,9.999999747378752e-05
1.0,7.53477361286059e-05,1.0,5.621238869935041e-07,9.999999747378752e-05
