accuracy,loss,val_accuracy,val_loss,learning_rate
0.9222221970558167,0.804203450679779,1.0,0.06793076545000076,0.0010000000474974513
0.9111111164093018,0.8873562216758728,0.9444444179534912,0.19002191722393036,0.0010000000474974513
0.855555534362793,1.4201956987380981,0.9444444179534912,0.07701945304870605,0.0010000000474974513
0.8888888955116272,1.1171458959579468,0.9444444179534912,0.08442439883947372,0.0010000000474974513
0.9388889074325562,0.7591881155967712,1.0,0.07700706273317337,0.0010000000474974513
0.9111111164093018,0.8017703890800476,1.0,0.03090498596429825,0.0010000000474974513
0.9444444179534912,0.8093752861022949,1.0,0.05134691298007965,0.0010000000474974513
0.9222221970558167,0.691440224647522,1.0,0.0390254408121109,0.0010000000474974513
0.9277777671813965,0.6879914402961731,1.0,0.029161831364035606,0.0010000000474974513
0.949999988079071,0.6008390188217163,1.0,0.06322833150625229,0.0010000000474974513
0.9333333373069763,0.5755627751350403,1.0,0.019587896764278412,0.0010000000474974513
0.9388889074325562,0.61424320936203,1.0,0.031078897416591644,0.0010000000474974513
0.9166666865348816,0.5888230800628662,1.0,0.028598671779036522,0.0010000000474974513
0.9388889074325562,0.7878187298774719,0.9444444179534912,0.06200842559337616,0.0010000000474974513
0.9444444179534912,0.5357547998428345,1.0,0.02798861265182495,0.0010000000474974513
0.949999988079071,0.5611555576324463,1.0,0.02062591165304184,0.0010000000474974513
0.9333333373069763,0.5544592142105103,1.0,0.033588211983442307,0.0010000000474974513
0.949999988079071,0.432246595621109,1.0,0.02247849851846695,0.0010000000474974513
0.9444444179534912,0.5249605178833008,1.0,0.022318854928016663,0.0010000000474974513
0.949999988079071,0.5229284167289734,0.9444444179534912,0.05983173847198486,0.0010000000474974513
0.9444444179534912,0.6505589485168457,1.0,0.025817448273301125,0.0010000000474974513
0.9111111164093018,0.7225089073181152,1.0,0.028001241385936737,0.0010000000474974513
0.949999988079071,0.528474748134613,1.0,0.04987436905503273,0.0010000000474974513
0.9444444179534912,0.5390061140060425,1.0,0.053920287638902664,0.0010000000474974513
0.9388889074325562,0.5444073677062988,1.0,0.034854236990213394,0.0010000000474974513
0.9388889074325562,0.6030046343803406,1.0,0.020466502755880356,0.0010000000474974513
0.949999988079071,0.4122975468635559,1.0,0.026562849059700966,0.0010000000474974513
0.9333333373069763,0.5759891271591187,1.0,0.020184343680739403,0.0010000000474974513
0.9555555582046509,0.43698641657829285,1.0,0.021374212577939034,0.0010000000474974513
0.9555555582046509,0.4063977897167206,1.0,0.03687435761094093,0.0010000000474974513
0.9166666865348816,0.8897362351417542,1.0,0.005480896681547165,0.0010000000474974513
0.9166666865348816,0.9748175144195557,1.0,0.03883080556988716,0.0010000000474974513
0.9055555462837219,0.8951303362846375,1.0,0.03223845735192299,0.0010000000474974513
0.9388889074325562,0.7711333632469177,1.0,0.01689663901925087,0.0010000000474974513
0.9666666388511658,0.4581146240234375,0.9444444179534912,0.13268645107746124,0.0010000000474974513
0.949999988079071,0.5427073836326599,1.0,0.04452909529209137,0.0010000000474974513
0.9722222089767456,0.4665135443210602,1.0,0.0110088549554348,0.0010000000474974513
0.9611111283302307,0.3780832588672638,0.9444444179534912,0.2122872918844223,0.0010000000474974513
0.949999988079071,0.433012992143631,1.0,0.022427573800086975,0.0010000000474974513
0.9444444179534912,0.7841355800628662,1.0,0.019407594576478004,0.0010000000474974513
0.9777777791023254,0.33672791719436646,1.0,0.017235109582543373,0.0010000000474974513
0.9277777671813965,0.72295743227005,1.0,0.026005668565630913,0.0010000000474974513
0.9444444179534912,0.602827250957489,1.0,0.027786068618297577,0.0010000000474974513
0.949999988079071,0.5116589665412903,1.0,0.035038020461797714,0.0010000000474974513
0.9166666865348816,0.6095869541168213,1.0,0.013686854392290115,0.0010000000474974513
0.9666666388511658,0.4264098107814789,1.0,0.013957448303699493,0.0010000000474974513
0.9611111283302307,0.3978004455566406,1.0,0.036559510976076126,0.0010000000474974513
0.9444444179534912,0.39312076568603516,1.0,0.01729763112962246,0.0010000000474974513
0.9666666388511658,0.4028797149658203,1.0,0.011991036124527454,0.0010000000474974513
0.9611111283302307,0.34400299191474915,0.9444444179534912,0.05793410912156105,0.0010000000474974513
0.9555555582046509,0.38130947947502136,1.0,0.011476390063762665,0.0010000000474974513
0.9333333373069763,0.483193576335907,1.0,0.01646379567682743,0.0010000000474974513
0.9222221970558167,0.6013270616531372,0.8888888955116272,0.08689061552286148,0.0010000000474974513
0.8611111044883728,1.8748466968536377,0.9444444179534912,0.17851437628269196,0.0010000000474974513
0.8666666746139526,1.1700594425201416,0.9444444179534912,0.07838486135005951,0.0010000000474974513
0.9166666865348816,0.6938929557800293,1.0,0.029553094878792763,0.0010000000474974513
0.9444444179534912,0.48627549409866333,1.0,0.025023767724633217,0.0010000000474974513
0.949999988079071,0.4421544671058655,1.0,0.01592584140598774,0.0010000000474974513
0.9722222089767456,0.30091923475265503,1.0,0.016972942277789116,0.0010000000474974513
0.9444444179534912,0.33552080392837524,1.0,0.011471505276858807,0.0010000000474974513
0.9666666388511658,0.3400842547416687,1.0,0.013866238296031952,0.0010000000474974513
0.9666666388511658,0.31372299790382385,1.0,0.009534879587590694,0.0010000000474974513
0.9722222089767456,0.31971174478530884,1.0,0.014519690535962582,0.0010000000474974513
0.9611111283302307,0.3466305434703827,1.0,0.012489563785493374,0.0010000000474974513
0.9444444179534912,0.44460511207580566,1.0,0.012911386787891388,0.0010000000474974513
0.9222221970558167,0.4888788163661957,1.0,0.029009928926825523,0.0010000000474974513
0.9611111283302307,0.5389259457588196,1.0,0.038698919117450714,0.0010000000474974513
0.9444444179534912,0.43303361535072327,1.0,0.027928462252020836,0.0010000000474974513
0.9777777791023254,0.2843116223812103,1.0,0.008661573752760887,0.0010000000474974513
0.9666666388511658,0.3521380126476288,1.0,0.007073951885104179,0.0010000000474974513
0.9666666388511658,0.3443931043148041,1.0,0.023584337905049324,0.0010000000474974513
0.9611111283302307,0.4070758819580078,1.0,0.009137635119259357,0.0010000000474974513
0.949999988079071,0.4142002761363983,0.8888888955116272,0.2846200168132782,0.0010000000474974513
0.9333333373069763,0.8517130017280579,1.0,0.005932027008384466,0.0010000000474974513
0.9611111283302307,0.4499242305755615,1.0,0.020259784534573555,0.0010000000474974513
0.949999988079071,0.5266850590705872,1.0,0.01198429986834526,0.0010000000474974513
0.9555555582046509,0.48639675974845886,0.9444444179534912,0.09920337051153183,0.0010000000474974513
0.9666666388511658,0.21312390267848969,1.0,0.015334244817495346,0.0010000000474974513
0.9777777791023254,0.22289419174194336,1.0,0.011624791659414768,0.0010000000474974513
0.9722222089767456,0.23363490402698517,1.0,0.013213473372161388,0.0010000000474974513
0.9833333492279053,0.20582887530326843,1.0,0.007625070866197348,0.0010000000474974513
0.9833333492279053,0.2012447714805603,1.0,0.010145638138055801,0.0005000000237487257
0.9888888597488403,0.14351190626621246,1.0,0.015192224644124508,0.0005000000237487257
0.9833333492279053,0.16618260741233826,1.0,0.008386255241930485,0.0005000000237487257
0.9944444298744202,0.1433677226305008,1.0,0.015383335761725903,0.0005000000237487257
0.9888888597488403,0.23904576897621155,1.0,0.012204463593661785,0.0005000000237487257
0.9833333492279053,0.20153070986270905,1.0,0.01075805351138115,0.0005000000237487257
0.9944444298744202,0.10102587938308716,1.0,0.005103505682200193,0.0005000000237487257
0.9888888597488403,0.1523146629333496,1.0,0.007157434243708849,0.0005000000237487257
0.9888888597488403,0.17432871460914612,1.0,0.011377901770174503,0.0005000000237487257
0.9777777791023254,0.15431880950927734,1.0,0.013853095471858978,0.0005000000237487257
0.9833333492279053,0.13907913863658905,1.0,0.011311658658087254,0.0005000000237487257
0.9888888597488403,0.10505252331495285,1.0,0.0035446954425424337,0.0005000000237487257
0.9833333492279053,0.17765092849731445,1.0,0.00422386871650815,0.0005000000237487257
0.9722222089767456,0.1483786553144455,1.0,0.006481217220425606,0.0005000000237487257
0.9888888597488403,0.1516268104314804,1.0,0.004058352205902338,0.0005000000237487257
0.9944444298744202,0.06406891345977783,1.0,0.008999972604215145,0.0005000000237487257
0.9777777791023254,0.18009088933467865,1.0,0.01963517628610134,0.0005000000237487257
0.9777777791023254,0.22029145061969757,1.0,0.005012194626033306,0.0005000000237487257
0.9833333492279053,0.13627290725708008,1.0,0.002983647398650646,0.0005000000237487257
0.9888888597488403,0.10203111916780472,1.0,0.0067624240182340145,0.0005000000237487257
0.9833333492279053,0.11721032857894897,1.0,0.01158422976732254,0.0005000000237487257
0.9888888597488403,0.11558183282613754,1.0,0.004597274586558342,0.0005000000237487257
0.9833333492279053,0.1557668149471283,1.0,0.005296694580465555,0.0005000000237487257
0.9777777791023254,0.21020042896270752,1.0,0.006706253159791231,0.0005000000237487257
0.9888888597488403,0.13045291602611542,1.0,0.0025435946881771088,0.0005000000237487257
0.9888888597488403,0.11775877326726913,1.0,0.012379094958305359,0.0005000000237487257
0.9888888597488403,0.1332782357931137,1.0,0.030259722843766212,0.0005000000237487257
0.9833333492279053,0.2256995141506195,1.0,0.005698223132640123,0.0005000000237487257
0.9777777791023254,0.18868112564086914,1.0,0.0030212029814720154,0.0005000000237487257
0.9722222089767456,0.2002420574426651,1.0,0.007782151456922293,0.0005000000237487257
0.9888888597488403,0.10197413712739944,1.0,0.005431320983916521,0.0005000000237487257
0.9944444298744202,0.12412796914577484,1.0,0.0032449413556605577,0.0005000000237487257
0.9944444298744202,0.1645367592573166,1.0,0.0028494365978986025,0.0005000000237487257
0.9777777791023254,0.1489187777042389,1.0,0.01059693843126297,0.0005000000237487257
0.9944444298744202,0.07600359618663788,1.0,0.005354007240384817,0.0005000000237487257
0.9944444298744202,0.14127324521541595,1.0,0.00598539924249053,0.0005000000237487257
1.0,0.11619343608617783,1.0,0.004818521440029144,0.0005000000237487257
0.9944444298744202,0.07201144844293594,1.0,0.003508465364575386,0.0005000000237487257
0.9888888597488403,0.2959914803504944,1.0,0.022488484159111977,0.0005000000237487257
0.9833333492279053,0.19815586507320404,1.0,0.009410134516656399,0.0005000000237487257
0.9777777791023254,0.2920684814453125,1.0,0.0036414379719644785,0.0005000000237487257
0.9888888597488403,0.2698034346103668,1.0,0.004253418650478125,0.0005000000237487257
0.9888888597488403,0.1376834660768509,1.0,0.0051695494912564754,0.0005000000237487257
0.9777777791023254,0.19227521121501923,1.0,0.005155475344508886,0.0005000000237487257
0.9833333492279053,0.12683182954788208,1.0,0.002317872131243348,0.0005000000237487257
0.9833333492279053,0.13871219754219055,1.0,0.0029884937684983015,0.0005000000237487257
0.9888888597488403,0.21059979498386383,1.0,0.003087368095293641,0.0005000000237487257
0.9833333492279053,0.2630617320537567,1.0,0.013161920942366123,0.0005000000237487257
0.9833333492279053,0.15558786690235138,1.0,0.003085101256147027,0.0005000000237487257
0.9888888597488403,0.15550878643989563,1.0,0.003523783991113305,0.0005000000237487257
0.9611111283302307,0.23756873607635498,1.0,0.023760996758937836,0.0005000000237487257
0.9888888597488403,0.10934117436408997,1.0,0.004583154339343309,0.0005000000237487257
1.0,0.05148883908987045,1.0,0.006948556285351515,0.0005000000237487257
0.9944444298744202,0.09474591910839081,1.0,0.004297955892980099,0.0005000000237487257
0.9833333492279053,0.11041458696126938,1.0,0.0062552560120821,0.0005000000237487257
0.9888888597488403,0.16615916788578033,1.0,0.0011509864125400782,0.0005000000237487257
0.9944444298744202,0.09296008944511414,1.0,0.0022441658657044172,0.0005000000237487257
0.9888888597488403,0.09185909479856491,1.0,0.006728725507855415,0.0005000000237487257
0.9888888597488403,0.07912307232618332,1.0,0.0018595255678519607,0.0005000000237487257
0.9833333492279053,0.1130463033914566,1.0,0.029988931491971016,0.0005000000237487257
0.9888888597488403,0.11259403079748154,1.0,0.002560995751991868,0.0005000000237487257
0.9888888597488403,0.1152275949716568,1.0,0.002956685610115528,0.0005000000237487257
0.9888888597488403,0.07657520473003387,1.0,0.0017503342824056745,0.0005000000237487257
1.0,0.06316668540239334,1.0,0.002916178433224559,0.0005000000237487257
0.9833333492279053,0.17901499569416046,1.0,0.0007189429015852511,0.0005000000237487257
0.9833333492279053,0.1182398796081543,1.0,0.006428479682654142,0.0005000000237487257
0.9944444298744202,0.04640567675232887,1.0,0.0009730418678373098,0.0005000000237487257
0.9777777791023254,0.1932019740343094,1.0,0.012581554241478443,0.0005000000237487257
0.9666666388511658,0.40677884221076965,1.0,0.0013735294342041016,0.0005000000237487257
0.9777777791023254,0.24931783974170685,1.0,0.020882105454802513,0.0005000000237487257
0.9888888597488403,0.12313337624073029,1.0,0.003731168806552887,0.0005000000237487257
0.9944444298744202,0.10376670956611633,1.0,0.0019502741051837802,0.0005000000237487257
0.9833333492279053,0.11408588290214539,1.0,0.0057527474127709866,0.0005000000237487257
1.0,0.044961243867874146,1.0,0.0021539106965065002,0.0005000000237487257
0.9888888597488403,0.13440370559692383,1.0,0.0028338527772575617,0.0005000000237487257
0.9722222089767456,0.4884081184864044,1.0,0.004410911351442337,0.0005000000237487257
0.9833333492279053,0.22662390768527985,1.0,0.0013995807385072112,0.0005000000237487257
0.9833333492279053,0.14900241792201996,1.0,0.0013662698911502957,0.0005000000237487257
0.9944444298744202,0.052297163754701614,1.0,0.001262717298232019,0.0005000000237487257
1.0,0.060103531926870346,1.0,0.0018637551693245769,0.0005000000237487257
0.9888888597488403,0.14797821640968323,1.0,0.002020319690927863,0.0005000000237487257
0.9888888597488403,0.06919586658477783,1.0,0.0007419285248033702,0.0005000000237487257
1.0,0.05498072877526283,1.0,0.0009738772641867399,0.0005000000237487257
0.9888888597488403,0.12821297347545624,1.0,0.011930025182664394,0.0005000000237487257
0.9833333492279053,0.14234359562397003,1.0,0.0014869464794173837,0.0005000000237487257
0.9777777791023254,0.1729051172733307,1.0,0.0006251250160858035,0.0005000000237487257
0.9944444298744202,0.06430400162935257,1.0,0.007385546807199717,0.0005000000237487257
0.9888888597488403,0.10083367675542831,1.0,0.0018732622265815735,0.0005000000237487257
0.9833333492279053,0.08305910229682922,1.0,0.0018156813457608223,0.0005000000237487257
0.9722222089767456,0.23391607403755188,1.0,0.001538948155939579,0.0005000000237487257
0.9722222089767456,0.21144358813762665,1.0,0.004354073666036129,0.0005000000237487257
0.9833333492279053,0.20446570217609406,1.0,0.001205369015224278,0.0005000000237487257
0.9833333492279053,0.14148493111133575,1.0,0.00180824042763561,0.0005000000237487257
0.9777777791023254,0.11551302671432495,1.0,0.0059597245417535305,0.0005000000237487257
0.9777777791023254,0.23048052191734314,1.0,0.0010120765073224902,0.0005000000237487257
0.9777777791023254,0.11542048305273056,1.0,0.0019385130144655704,0.0005000000237487257
1.0,0.08240799605846405,1.0,0.005299622192978859,0.0005000000237487257
0.9888888597488403,0.10303416103124619,1.0,0.0008252132683992386,0.0005000000237487257
1.0,0.03376767784357071,1.0,0.0048438613303005695,0.0005000000237487257
0.9888888597488403,0.06285874545574188,1.0,0.002005394548177719,0.0005000000237487257
1.0,0.03609254211187363,1.0,0.0011022917460650206,0.0005000000237487257
0.9944444298744202,0.06572640687227249,1.0,0.0021868294570595026,0.0005000000237487257
0.9944444298744202,0.0484699048101902,1.0,0.0012023893650621176,0.0005000000237487257
1.0,0.033469151705503464,1.0,0.0006864815368317068,0.0005000000237487257
0.9888888597488403,0.06588103622198105,1.0,0.001551012508571148,0.0005000000237487257
1.0,0.02703251875936985,1.0,0.0005323158111423254,0.0005000000237487257
0.9777777791023254,0.17568957805633545,1.0,0.003512096358463168,0.0005000000237487257
0.9944444298744202,0.15578946471214294,1.0,0.0027546181809157133,0.0005000000237487257
0.9944444298744202,0.05461671203374863,1.0,0.00016978936037048697,0.0005000000237487257
0.9888888597488403,0.08217842876911163,1.0,0.003070949576795101,0.0005000000237487257
0.9944444298744202,0.07227103412151337,1.0,0.0009650450083427131,0.0005000000237487257
1.0,0.051659535616636276,1.0,0.0005264959763735533,0.0005000000237487257
0.9888888597488403,0.09214737266302109,1.0,0.00038840528577566147,0.0005000000237487257
1.0,0.04979515075683594,1.0,0.0009756677318364382,0.0005000000237487257
0.9944444298744202,0.1281222403049469,1.0,0.00040786247700452805,0.0005000000237487257
0.9944444298744202,0.03487207740545273,1.0,0.00033569507650099695,0.0005000000237487257
0.9944444298744202,0.04842038080096245,1.0,0.0020103438291698694,0.0005000000237487257
1.0,0.03229610249400139,1.0,0.004782953765243292,0.0005000000237487257
1.0,0.030621368438005447,1.0,0.00025355195975862443,0.0005000000237487257
1.0,0.035337869077920914,1.0,0.0025485812220722437,0.0005000000237487257
1.0,0.01993068866431713,1.0,0.0024792116601020098,0.0005000000237487257
1.0,0.02517150528728962,1.0,0.0002764888049568981,0.0005000000237487257
0.9944444298744202,0.09351538866758347,1.0,0.0030697283800691366,0.0005000000237487257
1.0,0.009395270608365536,1.0,0.0006568844546563923,0.0005000000237487257
1.0,0.032723311334848404,1.0,0.0004245475574862212,0.0005000000237487257
1.0,0.047033585608005524,1.0,0.0007615687209181488,0.0005000000237487257
0.9944444298744202,0.055003296583890915,1.0,0.01161404699087143,0.0005000000237487257
1.0,0.03920023888349533,1.0,0.00023115368094295263,0.0005000000237487257
0.9944444298744202,0.054629627615213394,1.0,0.0020086669828742743,0.0005000000237487257
0.9888888597488403,0.07632539421319962,1.0,0.002565660746768117,0.0005000000237487257
0.9611111283302307,0.286620169878006,0.9444444179534912,0.03327573090791702,0.0005000000237487257
0.9611111283302307,0.4553823471069336,1.0,0.006706129293888807,0.0005000000237487257
0.9555555582046509,0.6491703987121582,1.0,0.008659156039357185,0.0005000000237487257
0.9611111283302307,0.44990119338035583,1.0,0.005835025105625391,0.0005000000237487257
0.9611111283302307,0.4807896912097931,0.9444444179534912,0.1733555644750595,0.0005000000237487257
0.9833333492279053,0.21261194348335266,1.0,0.00037932442501187325,0.0005000000237487257
0.9722222089767456,0.1862274408340454,0.9444444179534912,0.03405122831463814,0.0005000000237487257
0.9833333492279053,0.19984319806098938,1.0,0.001071634702384472,0.0005000000237487257
0.9888888597488403,0.18667897582054138,1.0,0.004231532569974661,0.0005000000237487257
0.9888888597488403,0.09308958798646927,1.0,0.0039037263486534357,0.0005000000237487257
0.9888888597488403,0.07866275310516357,1.0,0.003935621585696936,0.0005000000237487257
1.0,0.040142737329006195,1.0,0.0015210165875032544,0.0005000000237487257
1.0,0.056676656007766724,1.0,0.001852506655268371,0.0005000000237487257
0.9944444298744202,0.08157545328140259,1.0,0.0007492087897844613,0.0005000000237487257
1.0,0.02837555482983589,1.0,0.005318671464920044,0.0005000000237487257
0.9944444298744202,0.08089589327573776,1.0,0.0033524204045534134,0.0005000000237487257
0.9944444298744202,0.05353369563817978,1.0,0.0023619059938937426,0.0005000000237487257
1.0,0.01826326921582222,1.0,0.0026464955881237984,0.0005000000237487257
1.0,0.02601555362343788,1.0,0.0009495594422332942,0.0005000000237487257
1.0,0.01993110403418541,1.0,0.0018735937774181366,0.0005000000237487257
1.0,0.02649889513850212,1.0,0.0013365481281653047,0.0005000000237487257
1.0,0.022238783538341522,1.0,0.0014150175265967846,0.0005000000237487257
0.9944444298744202,0.049311600625514984,1.0,0.0008061286644078791,0.0005000000237487257
1.0,0.02007504738867283,1.0,0.0008144181338138878,0.0005000000237487257
1.0,0.0185476653277874,1.0,0.0015329658053815365,0.0005000000237487257
1.0,0.014107340015470982,1.0,0.0013332817470654845,0.0005000000237487257
1.0,0.011854722164571285,1.0,0.0006099563906900585,0.0005000000237487257
1.0,0.007097834255546331,1.0,0.00046343126450665295,0.0005000000237487257
1.0,0.014307277277112007,1.0,0.0005458742962218821,0.0005000000237487257
1.0,0.012681722640991211,1.0,0.0005591143271885812,0.0002500000118743628
1.0,0.01281854510307312,1.0,0.0004878271429333836,0.0002500000118743628
1.0,0.014785104431211948,1.0,0.000583177141379565,0.0002500000118743628
0.9944444298744202,0.03470988944172859,1.0,0.0005185988266021013,0.0002500000118743628
1.0,0.01014215499162674,1.0,0.0007111055892892182,0.0002500000118743628
1.0,0.013023141771554947,1.0,0.0007910826243460178,0.0002500000118743628
1.0,0.006248608697205782,1.0,0.0007440207991749048,0.0002500000118743628
0.9944444298744202,0.05176262930035591,1.0,0.00046151605783961713,0.0002500000118743628
1.0,0.01862410083413124,1.0,0.0006607812829315662,0.0002500000118743628
1.0,0.015382980927824974,1.0,0.0005476602236740291,0.0002500000118743628
1.0,0.013207975775003433,1.0,0.0004834899154957384,0.0002500000118743628
0.9833333492279053,0.08745133131742477,1.0,0.00043250303133390844,0.0002500000118743628
1.0,0.020667802542448044,1.0,0.0006901975721120834,0.0002500000118743628
0.9944444298744202,0.09091165661811829,1.0,0.0011293509742245078,0.0002500000118743628
1.0,0.015127378515899181,1.0,0.001641246024519205,0.0002500000118743628
1.0,0.018718576058745384,1.0,0.0007976294145919383,0.0002500000118743628
1.0,0.01625809632241726,1.0,0.0008672303520143032,0.0002500000118743628
1.0,0.008182329125702381,1.0,0.0008030892931856215,0.0002500000118743628
1.0,0.02041989378631115,1.0,0.0006984046194702387,0.0002500000118743628
0.9944444298744202,0.024672433733940125,1.0,0.0008068138267844915,0.0002500000118743628
1.0,0.01844938099384308,1.0,0.0009005385800264776,0.0002500000118743628
1.0,0.008849254809319973,1.0,0.0005725365481339395,0.0002500000118743628
1.0,0.01834370568394661,1.0,0.0005376448389142752,0.0002500000118743628
1.0,0.007112841121852398,1.0,0.00037201549275778234,0.0002500000118743628
0.9944444298744202,0.030672932043671608,1.0,0.000367140892194584,0.0002500000118743628
1.0,0.01291696634143591,1.0,0.00019742920994758606,0.0002500000118743628
1.0,0.014912343584001064,1.0,0.0007337711867876351,0.0002500000118743628
0.9944444298744202,0.07246702164411545,1.0,0.0004633656644728035,0.0002500000118743628
1.0,0.01812852919101715,1.0,0.00020952093473169953,0.0002500000118743628
1.0,0.017774779349565506,1.0,0.00028341877623461187,0.0002500000118743628
1.0,0.014160269871354103,1.0,0.0001983649708563462,0.0002500000118743628
1.0,0.020525123924016953,1.0,0.0001887335820356384,0.0002500000118743628
0.9944444298744202,0.06942974030971527,1.0,0.0015368283493444324,0.0002500000118743628
1.0,0.011475542560219765,1.0,0.015718093141913414,0.0002500000118743628
1.0,0.012394912540912628,1.0,0.003651251783594489,0.0002500000118743628
1.0,0.020629823207855225,1.0,0.0010411482071503997,0.0002500000118743628
0.9944444298744202,0.022103814408183098,1.0,0.0009700015070848167,0.0002500000118743628
1.0,0.023367902263998985,1.0,0.0004921919899061322,0.0002500000118743628
