accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.017115505412220955,1.0,0.000282533117569983,0.0010000000474974513
0.9916666746139526,0.19044868648052216,1.0,0.0005814406322315335,0.0010000000474974513
0.9833333492279053,0.27576789259910583,1.0,0.00021238790941424668,0.0010000000474974513
0.9750000238418579,0.16504868865013123,1.0,0.0032618350815027952,0.0010000000474974513
0.9666666388511658,0.21991218626499176,1.0,0.0010452836286276579,0.0010000000474974513
0.9916666746139526,0.22978712618350983,0.9166666865348816,0.07165868580341339,0.0010000000474974513
0.9833333492279053,0.2065776288509369,1.0,0.0002125792088918388,0.0010000000474974513
1.0,0.08463357388973236,1.0,0.00018876962712965906,0.0010000000474974513
0.9916666746139526,0.050854314118623734,1.0,0.0009542824700474739,0.0010000000474974513
0.9916666746139526,0.043343644589185715,1.0,0.00030985561897978187,0.0010000000474974513
1.0,0.019578266888856888,1.0,0.000258302956353873,0.0010000000474974513
1.0,0.01620260626077652,1.0,0.00017468667647335678,0.0010000000474974513
1.0,0.007615738082677126,1.0,0.00016967658302746713,0.0010000000474974513
1.0,0.00556845823302865,1.0,0.00016516473260708153,0.0010000000474974513
1.0,0.009226309135556221,1.0,0.0003170544223394245,0.0010000000474974513
1.0,0.010642553679645061,1.0,0.00016930617857724428,0.0010000000474974513
1.0,0.011230496689677238,1.0,0.00021745024423580617,0.0010000000474974513
1.0,0.008728000335395336,1.0,0.00015678696217946708,0.0010000000474974513
1.0,0.006769975181668997,1.0,6.474906695075333e-05,0.0010000000474974513
1.0,0.005360723007470369,1.0,5.9504222008399665e-05,0.0010000000474974513
1.0,0.004324063193053007,1.0,5.118283297633752e-05,0.0010000000474974513
1.0,0.0032489444129168987,1.0,5.00729147461243e-05,0.0010000000474974513
1.0,0.0037940621841698885,1.0,5.600248550763354e-05,0.0010000000474974513
1.0,0.0020209592767059803,1.0,5.9153244365006685e-05,0.0010000000474974513
1.0,0.0018521260935813189,1.0,5.9384223277447745e-05,0.0010000000474974513
1.0,0.0024819462560117245,1.0,5.7909372117137536e-05,0.0010000000474974513
1.0,0.0038365533109754324,1.0,5.6039752962533385e-05,0.0010000000474974513
1.0,0.0038543802220374346,1.0,5.834170588059351e-05,0.0010000000474974513
1.0,0.001903435098938644,1.0,6.290853343671188e-05,0.0010000000474974513
1.0,0.002895768964663148,1.0,6.0003243561368436e-05,0.0010000000474974513
1.0,0.001651580329053104,1.0,5.580187644227408e-05,0.0010000000474974513
1.0,0.001577127492055297,1.0,5.260590114630759e-05,0.0010000000474974513
1.0,0.0014779195189476013,1.0,4.943225212628022e-05,0.0010000000474974513
1.0,0.0016205951105803251,1.0,4.559551598504186e-05,0.0010000000474974513
1.0,0.002072579227387905,1.0,4.314449324738234e-05,0.0010000000474974513
1.0,0.0009435588726773858,1.0,4.145334241911769e-05,0.0010000000474974513
1.0,0.0013241100823506713,1.0,3.8324356864904985e-05,0.0010000000474974513
1.0,0.0015083730686455965,1.0,3.669281431939453e-05,0.0010000000474974513
1.0,0.0010328475618734956,1.0,3.5083608963759616e-05,0.0010000000474974513
1.0,0.0032331354450434446,1.0,3.727397051989101e-05,0.0010000000474974513
1.0,0.0008052217890508473,1.0,3.997098247054964e-05,0.0010000000474974513
1.0,0.0010867021046578884,1.0,3.889811705448665e-05,0.0010000000474974513
1.0,0.0011069750180467963,1.0,3.5634933738037944e-05,0.0010000000474974513
1.0,0.001096766209229827,1.0,3.369797195773572e-05,0.0010000000474974513
1.0,0.0017232742393389344,1.0,3.343725256854668e-05,0.0010000000474974513
1.0,0.0013621475081890821,1.0,3.160458436468616e-05,0.0010000000474974513
1.0,0.0022600102238357067,1.0,2.968992521346081e-05,0.0010000000474974513
1.0,0.0013426209334284067,1.0,2.7611316909315065e-05,0.0010000000474974513
1.0,0.0007022321806289256,1.0,2.617339850985445e-05,0.0010000000474974513
1.0,0.0005959029076620936,1.0,2.4728025891818106e-05,0.0010000000474974513
1.0,0.0013621685793623328,1.0,2.3282664187718183e-05,0.0010000000474974513
1.0,0.0017974602524191141,1.0,2.2284324586507864e-05,0.0010000000474974513
1.0,0.0005670945974998176,1.0,2.1397738237283193e-05,0.0010000000474974513
1.0,0.0007447967072948813,1.0,2.1323232431313954e-05,0.0010000000474974513
1.0,0.0006913552060723305,1.0,2.114442213496659e-05,0.0010000000474974513
1.0,0.0011142187286168337,1.0,2.1159321477171034e-05,0.0010000000474974513
1.0,0.000770251324865967,1.0,2.0831505025853403e-05,0.0010000000474974513
1.0,0.0007248290930874646,1.0,2.0786803361261263e-05,0.0010000000474974513
1.0,0.0024088567588478327,1.0,2.7424619474913925e-05,0.0010000000474974513
1.0,0.0010327446507290006,1.0,3.529073728714138e-05,0.0010000000474974513
1.0,0.00033638341119512916,1.0,3.542475315043703e-05,0.0010000000474974513
1.0,0.0008915802463889122,1.0,2.3044176487019286e-05,0.0010000000474974513
1.0,0.00042423824197612703,1.0,2.1636104065692052e-05,0.0010000000474974513
1.0,0.0021300886292010546,1.0,1.6942409274633974e-05,0.0010000000474974513
1.0,0.00038184860022738576,1.0,1.4297515008365735e-05,0.0010000000474974513
1.0,0.0007603411795571446,1.0,1.3701476746064145e-05,0.0010000000474974513
1.0,0.0005767219117842615,1.0,1.3336405572772492e-05,0.0010000000474974513
1.0,0.0005804294487461448,1.0,1.329170299868565e-05,0.0010000000474974513
1.0,0.00039740974898450077,1.0,1.3157594366930425e-05,0.0010000000474974513
1.0,0.0020229562651365995,1.0,1.1980426279478706e-05,0.0005000000237487257
1.0,0.0004887767718173563,1.0,1.1727110177162103e-05,0.0005000000237487257
1.0,0.0007265512249432504,1.0,1.1593001545406878e-05,0.0005000000237487257
1.0,0.002182441297918558,1.0,1.059464193531312e-05,0.0005000000237487257
1.0,0.00042892375495284796,1.0,1.0453084541950375e-05,0.0005000000237487257
1.0,0.0009005561587400734,1.0,1.0400930477771908e-05,0.0005000000237487257
1.0,0.00030909612542018294,1.0,1.0475435374246445e-05,0.0005000000237487257
1.0,0.0005593104287981987,1.0,1.0453084541950375e-05,0.0005000000237487257
1.0,0.00033108724164776504,1.0,1.0460533303557895e-05,0.0005000000237487257
1.0,0.0007586422725580633,1.0,1.0460534213052597e-05,0.0005000000237487257
1.0,0.0002657033910509199,1.0,1.052758852893021e-05,0.0005000000237487257
1.0,0.0007461656350642443,1.0,1.0482884135853965e-05,0.0005000000237487257
1.0,0.0007390794926322997,1.0,1.054248605214525e-05,0.0005000000237487257
1.0,0.0008852703031152487,1.0,1.0147609827981796e-05,0.0005000000237487257
1.0,0.00045720033813267946,1.0,1.0050753189716488e-05,0.0005000000237487257
1.0,0.0005412030732259154,1.0,9.991148544941097e-06,0.0005000000237487257
1.0,0.000257662934018299,1.0,9.946445970854256e-06,0.0005000000237487257
1.0,0.000215526029933244,1.0,9.87194107437972e-06,0.0005000000237487257
1.0,0.0004180337709840387,1.0,9.909193977364339e-06,0.0005000000237487257
1.0,0.0011563349980860949,1.0,9.626078281144146e-06,0.0005000000237487257
1.0,0.0004478161863517016,1.0,9.55157338466961e-06,0.0005000000237487257
1.0,0.0004116067721042782,1.0,9.50687172007747e-06,0.0005000000237487257
1.0,0.00039435471990145743,1.0,9.395114830113016e-06,0.0005000000237487257
1.0,0.001694095553830266,1.0,9.499420229985844e-06,0.0005000000237487257
1.0,0.0003524506464600563,1.0,9.678229616838507e-06,0.0005000000237487257
1.0,0.00043754911166615784,1.0,9.879391654976644e-06,0.0005000000237487257
1.0,0.0003649126156233251,1.0,9.708031939226203e-06,0.0005000000237487257
1.0,0.0006342961569316685,1.0,9.49196964938892e-06,0.0005000000237487257
1.0,0.0007852636044844985,1.0,8.903381058189552e-06,0.0005000000237487257
1.0,0.0003191049909219146,1.0,8.791623258730397e-06,0.0005000000237487257
1.0,0.00037650030571967363,1.0,8.739470104046632e-06,0.0005000000237487257
1.0,0.00033239490585401654,1.0,8.739470104046632e-06,0.0005000000237487257
1.0,0.00098848482593894,1.0,8.583009730500635e-06,0.0005000000237487257
1.0,0.00032789059332571924,1.0,8.664965207572095e-06,0.0005000000237487257
1.0,0.00111709616612643,1.0,8.828876161715016e-06,0.0005000000237487257
1.0,0.0008693055715411901,1.0,8.828876161715016e-06,0.0005000000237487257
1.0,0.0002842335670720786,1.0,8.948083632276393e-06,0.0005000000237487257
1.0,0.00021012593060731888,1.0,8.940632142184768e-06,0.0005000000237487257
1.0,0.0008008329314179718,1.0,8.791623258730397e-06,0.0005000000237487257
1.0,0.0009904330363497138,1.0,8.955534212873317e-06,0.0005000000237487257
1.0,0.0005410780431702733,1.0,8.575560059398413e-06,0.0005000000237487257
1.0,0.00017387876869179308,1.0,8.471253750030883e-06,0.0005000000237487257
1.0,0.0005523993750102818,1.0,8.262638402811717e-06,0.0005000000237487257
1.0,0.0002871764008887112,1.0,8.180682925740257e-06,0.0005000000237487257
1.0,0.00021128142543602735,1.0,8.128529771056492e-06,0.0005000000237487257
1.0,0.000293518794933334,1.0,8.068926035775803e-06,0.0005000000237487257
1.0,0.00043673027539625764,1.0,8.039123713388108e-06,0.0005000000237487257
1.0,0.00020769922412000597,1.0,8.03912462288281e-06,0.0005000000237487257
1.0,0.000522645132150501,1.0,7.964619726408273e-06,0.0005000000237487257
1.0,0.0007927311235107481,1.0,8.031673132791184e-06,0.0005000000237487257
1.0,0.0003148289688397199,1.0,8.031673132791184e-06,0.0002500000118743628
1.0,0.00031338699045591056,1.0,8.009321391000412e-06,0.0002500000118743628
1.0,0.00015147920930758119,1.0,8.076375706878025e-06,0.0002500000118743628
1.0,0.0005684039206244051,1.0,8.016771971597336e-06,0.0002500000118743628
1.0,0.00026837323093786836,1.0,7.972068488015793e-06,0.0002500000118743628
1.0,0.0003691933525260538,1.0,7.949718565214425e-06,0.0002500000118743628
1.0,0.00038028525887057185,1.0,7.897564501035959e-06,0.0002500000118743628
1.0,0.0003356383240316063,1.0,7.897564501035959e-06,0.0002500000118743628
1.0,0.00025335134705528617,1.0,7.867763088142965e-06,0.0002500000118743628
1.0,0.0005093488143756986,1.0,7.897564501035959e-06,0.0002500000118743628
1.0,0.0007434206199832261,1.0,7.763455869280733e-06,0.0002500000118743628
1.0,0.00043172098230570555,1.0,7.741104127489962e-06,0.0002500000118743628
1.0,0.00014958226529415697,1.0,7.703852134000044e-06,0.0002500000118743628
1.0,0.00041059000068344176,1.0,7.703851224505343e-06,0.0002500000118743628
1.0,0.00035103660775348544,1.0,7.5324905992602e-06,0.0002500000118743628
1.0,0.000190006525372155,1.0,7.539941179857124e-06,0.0002500000118743628
1.0,0.000320989522151649,1.0,7.5324905992602e-06,0.0002500000118743628
1.0,0.0005196842248551548,1.0,7.525040018663276e-06,0.0002500000118743628
1.0,0.00022017493029125035,1.0,7.420732799801044e-06,0.0002500000118743628
1.0,0.0002433923218632117,1.0,7.3536784839234315e-06,0.0002500000118743628
1.0,0.000912361079826951,1.0,7.2493721745559014e-06,0.0002500000118743628
1.0,0.00037628403515554965,1.0,7.204669145721709e-06,0.0002500000118743628
1.0,0.0001703957241261378,1.0,7.212119726318633e-06,0.0002500000118743628
1.0,0.0003515282296575606,1.0,7.107812962203752e-06,0.0002500000118743628
1.0,0.00033598733716644347,1.0,7.055659352772636e-06,0.0002500000118743628
1.0,0.0003108139499090612,1.0,7.085461220412981e-06,0.0002500000118743628
1.0,0.0003246832056902349,1.0,7.018406904535368e-06,0.0002500000118743628
1.0,0.00015625603555236012,1.0,7.137614829844097e-06,0.0002500000118743628
1.0,0.00027672466239891946,1.0,7.078010639816057e-06,0.0002500000118743628
1.0,0.0003291270404588431,1.0,6.973703875701176e-06,0.0002500000118743628
1.0,0.0004207660094834864,1.0,6.891748398629716e-06,0.0002500000118743628
1.0,0.00028045783983543515,1.0,6.9811544562981e-06,0.0002500000118743628
1.0,0.0004092893796041608,1.0,6.9439024628081825e-06,0.0002500000118743628
1.0,0.0005346602411009371,1.0,6.876847692183219e-06,0.0002500000118743628
1.0,0.0004110512381885201,1.0,6.720387318637222e-06,0.0002500000118743628
1.0,0.000193110725376755,1.0,6.683135325147305e-06,0.0002500000118743628
1.0,0.0002589189389254898,1.0,6.6458828769100364e-06,0.0002500000118743628
1.0,0.00038254231913015246,1.0,6.6458824221626855e-06,0.0002500000118743628
1.0,0.00035384437069296837,1.0,6.7427390604279935e-06,0.0002500000118743628
1.0,0.0003412560326978564,1.0,6.6980360315938015e-06,0.0002500000118743628
1.0,0.0002285377704538405,1.0,6.6458824221626855e-06,0.0002500000118743628
1.0,0.00014156810357235372,1.0,6.623530680371914e-06,0.0002500000118743628
1.0,0.00018441131396684796,1.0,6.683134415652603e-06,0.0002500000118743628
1.0,0.0004593640042003244,1.0,6.690584996249527e-06,0.0002500000118743628
1.0,0.0001496681506978348,1.0,6.7501891862775665e-06,0.0002500000118743628
1.0,0.00014623315655626357,1.0,6.75763976687449e-06,0.0002500000118743628
1.0,0.00034428288927301764,1.0,6.712936738040298e-06,0.0002500000118743628
1.0,0.00017786315584089607,1.0,6.7501891862775665e-06,0.0002500000118743628
1.0,0.00025766270118765533,1.0,6.630981260968838e-06,0.0002500000118743628
1.0,0.0002787086123134941,1.0,6.623530680371914e-06,0.0002500000118743628
1.0,0.00021368607121985406,1.0,6.61608009977499e-06,0.0001250000059371814
1.0,0.000476092187454924,1.0,6.511772880912758e-06,0.0001250000059371814
1.0,0.00021961650054436177,1.0,6.519223461509682e-06,0.0001250000059371814
1.0,0.00019596384663600475,1.0,6.422367277991725e-06,0.0001250000059371814
1.0,0.0003362743591424078,1.0,6.347861926769838e-06,0.0001250000059371814
1.0,0.0003048234211746603,1.0,6.2584558691014536e-06,0.0001250000059371814
1.0,0.0001722875313134864,1.0,6.2063027144176885e-06,0.0001250000059371814
1.0,0.00025076643214561045,1.0,6.236104582058033e-06,0.0001250000059371814
1.0,0.0002407792053418234,1.0,6.2063027144176885e-06,0.0001250000059371814
1.0,0.00039090405334718525,1.0,6.191401553223841e-06,0.0001250000059371814
1.0,0.0006211455911397934,1.0,6.176500392029993e-06,0.0001250000059371814
1.0,0.000648738699965179,1.0,6.094544914958533e-06,0.0001250000059371814
1.0,0.0004459881456568837,1.0,6.020040018483996e-06,0.0001250000059371814
1.0,0.0004305699549149722,1.0,5.975336534902453e-06,0.0001250000059371814
1.0,0.00012888429046142846,1.0,6.005138857290149e-06,0.0001250000059371814
1.0,0.0002636142307892442,1.0,6.005138857290149e-06,0.0001250000059371814
1.0,0.0003243515675421804,1.0,6.0125894378870726e-06,0.0001250000059371814
1.0,0.00019316696852911264,1.0,6.072193173167761e-06,0.0001250000059371814
1.0,0.00031120373751036823,1.0,5.990237696096301e-06,0.0001250000059371814
1.0,0.00018754851771518588,1.0,5.990237696096301e-06,0.0001250000059371814
1.0,0.00034591631265357137,1.0,5.9678864090528805e-06,0.0001250000059371814
1.0,0.0004423657082952559,1.0,5.975336534902453e-06,0.0001250000059371814
1.0,0.00016676414816174656,1.0,5.908282219024841e-06,0.0001250000059371814
1.0,0.0003760094114113599,1.0,5.841227903147228e-06,0.0001250000059371814
1.0,0.00015015531971585006,1.0,5.878480806131847e-06,0.0001250000059371814
1.0,0.00021410522458609194,1.0,5.908282219024841e-06,0.0001250000059371814
1.0,0.0010659978725016117,1.0,5.736920684284996e-06,0.0001250000059371814
1.0,0.0008921731496229768,1.0,5.803975000162609e-06,0.0001250000059371814
1.0,0.0002429741871310398,1.0,5.774173587269615e-06,0.0001250000059371814
1.0,0.000318432052154094,1.0,5.632613920170115e-06,0.0001250000059371814
1.0,0.00027291488368064165,1.0,5.587910891335923e-06,0.0001250000059371814
1.0,0.0007861409685574472,1.0,5.654965207213536e-06,0.0001250000059371814
1.0,0.00015916634583845735,1.0,5.68476707485388e-06,0.0001250000059371814
1.0,0.00027773520560003817,1.0,5.595360562438145e-06,0.0001250000059371814
1.0,0.00045028675231151283,1.0,5.60281159778242e-06,0.0001250000059371814
1.0,0.00034149043494835496,1.0,5.4389001888921484e-06,0.0001250000059371814
1.0,0.00026131182676181197,1.0,5.4389001888921484e-06,0.0001250000059371814
1.0,0.00019950872228946537,1.0,5.453801350085996e-06,0.0001250000059371814
1.0,0.0001818562304833904,1.0,5.431449608295225e-06,0.0001250000059371814
1.0,0.0004333560063969344,1.0,5.37929645361146e-06,0.0001250000059371814
1.0,0.0009103244519792497,1.0,5.46125193068292e-06,0.0001250000059371814
1.0,0.0002040725521510467,1.0,5.4761530918767676e-06,0.0001250000059371814
1.0,0.003651225473731756,1.0,5.2973400670452975e-06,0.0001250000059371814
1.0,0.0002918646496254951,1.0,5.371844963519834e-06,0.0001250000059371814
1.0,0.0002557168190833181,1.0,5.3420430958794896e-06,0.0001250000059371814
1.0,0.0013061101781204343,1.0,5.632611646433361e-06,0.0001250000059371814
1.0,0.00029103635461069643,1.0,5.833774594066199e-06,0.0001250000059371814
1.0,0.000251038814894855,1.0,5.833774594066199e-06,0.0001250000059371814
1.0,0.00022669750615023077,1.0,5.7965226005762815e-06,0.0001250000059371814
1.0,0.00039815730997361243,1.0,5.7965226005762815e-06,0.0001250000059371814
1.0,0.001141778426244855,1.0,5.930631232331507e-06,9.999999747378752e-05
1.0,0.00018069347424898297,1.0,5.945531938778004e-06,9.999999747378752e-05
1.0,0.0003185293753631413,1.0,5.885927748749964e-06,9.999999747378752e-05
1.0,0.00029420675127767026,1.0,5.826324013469275e-06,9.999999747378752e-05
1.0,0.00021310032752808183,1.0,5.789071565232007e-06,9.999999747378752e-05
1.0,0.00038522278191521764,1.0,5.818873432872351e-06,9.999999747378752e-05
1.0,0.0001965504779946059,1.0,5.796522145828931e-06,9.999999747378752e-05
1.0,0.0001921721122926101,1.0,5.8114228522754274e-06,9.999999747378752e-05
1.0,0.0001772772811818868,1.0,5.826324013469275e-06,9.999999747378752e-05
1.0,0.0005039445240981877,1.0,5.707116542907897e-06,9.999999747378752e-05
1.0,0.00020877292263321579,1.0,5.722016794607043e-06,9.999999747378752e-05
1.0,0.00020984925504308194,1.0,5.751819116994739e-06,9.999999747378752e-05
1.0,0.00036135458503849804,1.0,5.751819116994739e-06,9.999999747378752e-05
1.0,0.00013789234799332917,1.0,5.766720278188586e-06,9.999999747378752e-05
1.0,0.0004289844655431807,1.0,5.7071160881605465e-06,9.999999747378752e-05
1.0,0.00024167333322111517,1.0,5.625160611089086e-06,9.999999747378752e-05
1.0,0.00019406501087360084,1.0,5.558105840464123e-06,9.999999747378752e-05
1.0,0.00010282218136126176,1.0,5.6177095757448114e-06,9.999999747378752e-05
1.0,0.0002703961217775941,1.0,5.40909604751505e-06,9.999999747378752e-05
1.0,0.00023642648011446,1.0,5.327140115696238e-06,9.999999747378752e-05
1.0,0.00022108507982920855,1.0,5.282437541609397e-06,9.999999747378752e-05
1.0,0.00015021419676486403,1.0,5.282437541609397e-06,9.999999747378752e-05
1.0,0.0003786550078075379,1.0,5.230283932178281e-06,9.999999747378752e-05
1.0,0.00022473007265944034,1.0,5.0812732297345065e-06,9.999999747378752e-05
1.0,0.00020978112297598273,1.0,5.1781298679998145e-06,9.999999747378752e-05
1.0,0.0002675429859664291,1.0,5.163229161553318e-06,9.999999747378752e-05
1.0,0.00014692671538796276,1.0,5.1706797421502415e-06,9.999999747378752e-05
1.0,0.00011651797831291333,1.0,5.178130322747165e-06,9.999999747378752e-05
1.0,0.0004710458451882005,1.0,5.111075552122202e-06,9.999999747378752e-05
1.0,0.0002890865143854171,1.0,5.1259762585686985e-06,9.999999747378752e-05
1.0,0.0006300222012214363,1.0,5.140877419762546e-06,9.999999747378752e-05
1.0,0.00018260777869727463,1.0,5.111075552122202e-06,9.999999747378752e-05
1.0,0.00030030132620595396,1.0,5.140877419762546e-06,9.999999747378752e-05
1.0,0.00014457541692536324,1.0,5.118526132719126e-06,9.999999747378752e-05
1.0,0.00023197520931717008,1.0,5.103624971525278e-06,9.999999747378752e-05
1.0,0.0003668417048174888,1.0,5.066372068540659e-06,9.999999747378752e-05
1.0,0.00011438840738264844,1.0,5.073822649137583e-06,9.999999747378752e-05
1.0,0.00013990007573738694,1.0,5.103624971525278e-06,9.999999747378752e-05
1.0,0.0003167105314787477,1.0,5.163229161553318e-06,9.999999747378752e-05
1.0,0.00018929316138383,1.0,5.08872381033143e-06,9.999999747378752e-05
1.0,0.0001653906947467476,1.0,5.0738231038849335e-06,9.999999747378752e-05
1.0,0.0001359942980343476,1.0,5.096174390928354e-06,9.999999747378752e-05
1.0,0.0001881414355011657,1.0,5.08872381033143e-06,9.999999747378752e-05
1.0,0.00021249361452646554,1.0,5.06637252328801e-06,9.999999747378752e-05
1.0,0.0004638337704818696,1.0,5.021669494453818e-06,9.999999747378752e-05
1.0,0.0012765959836542606,1.0,4.306419668864692e-06,9.999999747378752e-05
1.0,0.0001577518996782601,1.0,4.194661414658185e-06,9.999999747378752e-05
1.0,0.00024393042258452624,1.0,4.194661414658185e-06,9.999999747378752e-05
1.0,0.0001618007372599095,1.0,4.231913862895453e-06,9.999999747378752e-05
1.0,0.0004089572175871581,1.0,4.16485909227049e-06,9.999999747378752e-05
1.0,0.00020570887136273086,1.0,4.164859547017841e-06,9.999999747378752e-05
1.0,0.00015632985741831362,1.0,4.179760708211688e-06,9.999999747378752e-05
1.0,0.00016822718316689134,1.0,4.149958840571344e-06,9.999999747378752e-05
1.0,0.00022901661577634513,1.0,4.157408966420917e-06,9.999999747378752e-05
1.0,0.0002353103191126138,1.0,4.14250825997442e-06,9.999999747378752e-05
1.0,0.0001425034861313179,1.0,4.179760708211688e-06,9.999999747378752e-05
1.0,0.0005909829051233828,1.0,4.105255356989801e-06,9.999999747378752e-05
1.0,0.00018606959201861173,1.0,4.172310582362115e-06,9.999999747378752e-05
1.0,0.00010809048399096355,1.0,4.254266059433576e-06,9.999999747378752e-05
1.0,0.00019862150656990707,1.0,4.3064201236120425e-06,9.999999747378752e-05
1.0,0.00022244383580982685,1.0,4.276617801224347e-06,9.999999747378752e-05
1.0,0.00013857775775250047,1.0,4.298969543015119e-06,9.999999747378752e-05
1.0,0.0001391898695146665,1.0,4.298969543015119e-06,9.999999747378752e-05
1.0,0.00018906120385508984,1.0,4.3064201236120425e-06,9.999999747378752e-05
1.0,0.00012606167001649737,1.0,4.291518962418195e-06,9.999999747378752e-05
1.0,0.00016848502855282277,1.0,4.291518962418195e-06,9.999999747378752e-05
1.0,0.00014565828314516693,1.0,4.269167220627423e-06,9.999999747378752e-05
1.0,0.0001592798944329843,1.0,4.3064201236120425e-06,9.999999747378752e-05
1.0,0.0005588195635937154,1.0,4.328771865402814e-06,9.999999747378752e-05
1.0,0.00019714854715857655,1.0,4.343673026596662e-06,9.999999747378752e-05
1.0,0.00020846398547291756,1.0,4.239364898239728e-06,9.999999747378752e-05
1.0,9.942557517206296e-05,1.0,4.269167220627423e-06,9.999999747378752e-05
1.0,0.0003288370498921722,1.0,4.254266059433576e-06,9.999999747378752e-05
1.0,0.00021104965708218515,1.0,4.246815478836652e-06,9.999999747378752e-05
1.0,0.0002612493699416518,1.0,4.276617801224347e-06,9.999999747378752e-05
1.0,0.00016076378233265132,1.0,4.447979790711543e-06,9.999999747378752e-05
1.0,0.00023066118592396379,1.0,4.7385497055074666e-06,9.999999747378752e-05
1.0,0.00010327565541956574,1.0,4.947163688484579e-06,9.999999747378752e-05
1.0,0.00020425525144673884,1.0,4.909911240247311e-06,9.999999747378752e-05
1.0,0.00021114204719197005,1.0,4.917361820844235e-06,9.999999747378752e-05
1.0,0.0009024232858791947,1.0,4.984416136721848e-06,9.999999747378752e-05
1.0,0.00032276337151415646,1.0,4.9397131078876555e-06,9.999999747378752e-05
1.0,0.00023422687081620097,1.0,4.939712653140305e-06,9.999999747378752e-05
1.0,0.00010763017053250223,1.0,4.917361366096884e-06,9.999999747378752e-05
1.0,0.00018363272829446942,1.0,4.917361366096884e-06,9.999999747378752e-05
1.0,0.00012136519217165187,1.0,4.820504727831576e-06,9.999999747378752e-05
1.0,0.00022552935115527362,1.0,4.731098670163192e-06,9.999999747378752e-05
1.0,0.00031581890652887523,1.0,4.693845767178573e-06,9.999999747378752e-05
1.0,0.00033207458909600973,1.0,4.634242031897884e-06,9.999999747378752e-05
1.0,0.00010416433360660449,1.0,4.619340870704036e-06,9.999999747378752e-05
1.0,0.00018651646678335965,1.0,4.619340870704036e-06,9.999999747378752e-05
1.0,0.00041727523785084486,1.0,4.589538548316341e-06,9.999999747378752e-05
1.0,0.0004877564497292042,1.0,4.567186806525569e-06,9.999999747378752e-05
1.0,0.0006787217571400106,1.0,4.582087967719417e-06,9.999999747378752e-05
1.0,0.00012740798410959542,1.0,4.574637387122493e-06,9.999999747378752e-05
1.0,0.00030026864260435104,1.0,4.522484232438728e-06,9.999999747378752e-05
1.0,0.00020120895351283252,1.0,4.589538548316341e-06,9.999999747378752e-05
1.0,0.0005842808750458062,1.0,4.537384938885225e-06,9.999999747378752e-05
1.0,9.111291001318023e-05,1.0,4.522484232438728e-06,9.999999747378752e-05
1.0,0.00011047642328776419,1.0,4.492681910051033e-06,9.999999747378752e-05
1.0,0.0001656745298532769,1.0,4.537385393632576e-06,9.999999747378752e-05
