accuracy,loss,val_accuracy,val_loss,learning_rate
0.9826527833938599,0.15004533529281616,0.998664915561676,0.012950875796377659,0.0010000000474974513
0.9886575937271118,0.10063540190458298,0.9919893145561218,0.02596602775156498,0.0010000000474974513
0.9855884909629822,0.1446962058544159,0.9946595430374146,0.01885232888162136,0.0010000000474974513
0.9882572889328003,0.11129879206418991,0.9933244585990906,0.013776577077805996,0.0010000000474974513
0.987056314945221,0.11694543808698654,0.9946595430374146,0.022277187556028366,0.0010000000474974513
0.9873231649398804,0.12184515595436096,0.9853137731552124,0.06609895080327988,0.0010000000474974513
0.9891913533210754,0.11333265900611877,0.9973297715187073,0.014733359217643738,0.0010000000474974513
0.987856924533844,0.1126711517572403,0.9759679436683655,0.060949552804231644,0.0010000000474974513
0.987856924533844,0.11639776825904846,0.9906542301177979,0.031952496618032455,0.0010000000474974513
0.9890578985214233,0.09663519263267517,0.9946595430374146,0.020536500960588455,0.0010000000474974513
0.9881238341331482,0.09937887638807297,0.9933244585990906,0.019648617133498192,0.0010000000474974513
0.987189769744873,0.11902805417776108,0.9893190860748291,0.032706212252378464,0.0010000000474974513
0.9906591773033142,0.08747294545173645,0.9879840016365051,0.03342338278889656,0.0010000000474974513
0.9902588725090027,0.09755291044712067,0.9946595430374146,0.017739396542310715,0.0010000000474974513
0.9918601512908936,0.07897906005382538,0.9826435446739197,0.060213666409254074,0.0010000000474974513
0.987189769744873,0.12207923829555511,0.9959946870803833,0.012889085337519646,0.0010000000474974513
0.9899920225143433,0.08413964509963989,0.9946595430374146,0.01367919147014618,0.0010000000474974513
0.9942620992660522,0.05624585971236229,0.9919893145561218,0.018527019768953323,0.0010000000474974513
0.9882572889328003,0.11790668219327927,0.9973297715187073,0.010963262058794498,0.0010000000474974513
0.9926608204841614,0.07703619450330734,0.998664915561676,0.005781347397714853,0.0010000000474974513
0.9898585677146912,0.09594234079122543,0.9959946870803833,0.00854675192385912,0.0010000000474974513
0.9902588725090027,0.08493662625551224,0.9959946870803833,0.012898022308945656,0.0010000000474974513
0.9919936060905457,0.07538162916898727,0.9946595430374146,0.02014731988310814,0.0010000000474974513
0.9905257821083069,0.08814727514982224,0.9946595430374146,0.012881106697022915,0.0010000000474974513
0.9889244437217712,0.10087018460035324,0.9946595430374146,0.017569346353411674,0.0010000000474974513
0.9905257821083069,0.08685268461704254,0.9906542301177979,0.018208753317594528,0.0010000000474974513
0.9935948848724365,0.0649036392569542,0.9919893145561218,0.017698459327220917,0.0010000000474974513
0.9926608204841614,0.0881650373339653,0.9973297715187073,0.00936291366815567,0.0010000000474974513
0.9943954944610596,0.05664432793855667,0.9946595430374146,0.013313879258930683,0.0010000000474974513
0.9923939108848572,0.07761144638061523,0.9919893145561218,0.017560526728630066,0.0010000000474974513
0.9919936060905457,0.07916222512722015,0.9933244585990906,0.013303223066031933,0.0010000000474974513
0.9925273656845093,0.07505335658788681,0.9959946870803833,0.012131473049521446,0.0010000000474974513
0.993861734867096,0.06982675194740295,0.9919893145561218,0.016631675884127617,0.0010000000474974513
0.9945289492607117,0.0571061447262764,0.998664915561676,0.00381083064712584,0.0010000000474974513
0.9919936060905457,0.08220842480659485,0.998664915561676,0.007238051388412714,0.0010000000474974513
0.9922604560852051,0.07571671158075333,0.998664915561676,0.007845044136047363,0.0010000000474974513
0.9909260869026184,0.08424635976552963,0.9946595430374146,0.011742574162781239,0.0010000000474974513
0.9934614300727844,0.05946079269051552,0.9973297715187073,0.010295569896697998,0.0010000000474974513
0.9905257821083069,0.09156954288482666,0.9959946870803833,0.012000483460724354,0.0010000000474974513
0.9927942156791687,0.07696466147899628,0.998664915561676,0.004382602870464325,0.0010000000474974513
0.9965305328369141,0.035414259880781174,0.9919893145561218,0.02125292271375656,0.0010000000474974513
0.9918601512908936,0.08551497757434845,0.9732977151870728,0.15768955647945404,0.0010000000474974513
0.9923939108848572,0.07076682150363922,0.9933244585990906,0.012949373573064804,0.0010000000474974513
0.9946624040603638,0.06279252469539642,0.9959946870803833,0.01379440724849701,0.0010000000474974513
0.9929276704788208,0.06664478033781052,0.998664915561676,0.00525827519595623,0.0010000000474974513
0.9946624040603638,0.06159631162881851,0.9893190860748291,0.019512664526700974,0.0010000000474974513
0.9929276704788208,0.07216078042984009,1.0,0.0032323154155164957,0.0010000000474974513
0.9947958588600159,0.053644079715013504,0.9933244585990906,0.012139047496020794,0.0010000000474974513
0.9930611252784729,0.07488127052783966,0.998664915561676,0.011388396844267845,0.0010000000474974513
0.9961302280426025,0.0393049381673336,0.998664915561676,0.00233672303147614,0.0010000000474974513
0.9935948848724365,0.05737893655896187,0.9973297715187073,0.006989441346377134,0.0010000000474974513
0.9927942156791687,0.06477057933807373,0.9959946870803833,0.009598908014595509,0.0010000000474974513
0.9950627088546753,0.06269571930170059,0.9919893145561218,0.016644101589918137,0.0010000000474974513
0.9935948848724365,0.05690503865480423,0.9933244585990906,0.01229051873087883,0.0010000000474974513
0.9917266964912415,0.06975364685058594,0.998664915561676,0.004004003945738077,0.0010000000474974513
0.9947958588600159,0.05605584755539894,0.998664915561676,0.010721205733716488,0.0010000000474974513
0.9930611252784729,0.0762796550989151,0.9973297715187073,0.011359013617038727,0.0010000000474974513
0.9965305328369141,0.03669514134526253,0.998664915561676,0.0017851722659543157,0.0010000000474974513
0.9954630136489868,0.04427771270275116,0.9933244585990906,0.02175200544297695,0.0010000000474974513
0.9903923273086548,0.0825946182012558,0.998664915561676,0.003968828823417425,0.0010000000474974513
0.9963971376419067,0.038590092211961746,0.9973297715187073,0.006036293692886829,0.0010000000474974513
0.9917266964912415,0.07424943149089813,0.998664915561676,0.008305073715746403,0.0010000000474974513
0.9935948848724365,0.06853216886520386,0.9959946870803833,0.008389867842197418,0.0010000000474974513
0.9947958588600159,0.06392904371023178,0.9946595430374146,0.014760581776499748,0.0010000000474974513
0.9945289492607117,0.04590769112110138,0.9959946870803833,0.009903510101139545,0.0010000000474974513
0.9942620992660522,0.05106760933995247,1.0,0.0024390537291765213,0.0010000000474974513
0.9973312020301819,0.027885625138878822,0.998664915561676,0.004828021861612797,0.0010000000474974513
0.9942620992660522,0.05979772284626961,1.0,0.0029351587872952223,0.0010000000474974513
0.9970642924308777,0.03403225168585777,0.998664915561676,0.006226979661732912,0.0010000000474974513
0.9926608204841614,0.07043727487325668,1.0,0.003438711864873767,0.0010000000474974513
0.993995189666748,0.05987841263413429,0.9959946870803833,0.01018618419766426,0.0010000000474974513
0.9947958588600159,0.051349006593227386,1.0,0.004050892312079668,0.0010000000474974513
0.9963971376419067,0.045350417494773865,0.998664915561676,0.004928363021463156,0.0010000000474974513
0.995729923248291,0.048982519656419754,0.9946595430374146,0.016167297959327698,0.0010000000474974513
0.9958633780479431,0.046394068747758865,0.998664915561676,0.00679237162694335,0.0010000000474974513
0.9942620992660522,0.047579575330019,0.9973297715187073,0.005175406578928232,0.0010000000474974513
0.9943954944610596,0.05254293605685234,0.9879840016365051,0.033685117959976196,0.0010000000474974513
0.9943954944610596,0.05491838604211807,0.998664915561676,0.00417756475508213,0.0010000000474974513
0.9971977472305298,0.02949858456850052,0.9959946870803833,0.010379573330283165,0.0010000000474974513
0.9937283396720886,0.058560196310281754,1.0,0.00395094882696867,0.0010000000474974513
0.9950627088546753,0.0440777987241745,0.9973297715187073,0.007458936423063278,0.0010000000474974513
0.9941286444664001,0.058588821440935135,0.998664915561676,0.005250891670584679,0.0010000000474974513
0.9958633780479431,0.0404866486787796,0.9973297715187073,0.007938994094729424,0.0010000000474974513
0.9958633780479431,0.03823763132095337,0.998664915561676,0.0036517654079943895,0.0010000000474974513
0.9958633780479431,0.037350255995988846,0.9946595430374146,0.01065376028418541,0.0010000000474974513
0.9941286444664001,0.0561666376888752,1.0,0.0020182919688522816,0.0010000000474974513
0.9962636828422546,0.04302481561899185,0.9879840016365051,0.04259727895259857,0.0010000000474974513
0.9973312020301819,0.030993429943919182,0.998664915561676,0.005404309835284948,0.0010000000474974513
0.9927942156791687,0.07338418811559677,0.9959946870803833,0.015620876103639603,0.0010000000474974513
0.9953296184539795,0.0493815615773201,0.9946595430374146,0.01267600990831852,0.0010000000474974513
0.9961302280426025,0.033136673271656036,1.0,0.0016007968224585056,0.0010000000474974513
0.9954630136489868,0.041028380393981934,0.9973297715187073,0.006771430838853121,0.0010000000474974513
0.993995189666748,0.060846056789159775,1.0,0.0015402130084112287,0.0010000000474974513
0.9961302280426025,0.051365382969379425,0.9893190860748291,0.017886774614453316,0.0010000000474974513
0.9959967732429504,0.037627775222063065,0.998664915561676,0.0031514749862253666,0.0010000000474974513
0.9958633780479431,0.04209628701210022,0.9973297715187073,0.007850121706724167,0.0010000000474974513
0.9970642924308777,0.02769666351377964,0.9893190860748291,0.05539659038186073,0.0010000000474974513
0.9954630136489868,0.050563886761665344,0.9973297715187073,0.009145616553723812,0.0010000000474974513
0.9971977472305298,0.034829650074243546,0.9959946870803833,0.015480859205126762,0.0010000000474974513
0.9954630136489868,0.04687973111867905,1.0,0.0016822601901367307,0.0010000000474974513
0.9955964684486389,0.04782135412096977,0.998664915561676,0.004752925597131252,0.0010000000474974513
0.9961302280426025,0.03196682780981064,1.0,0.001790346228517592,0.0010000000474974513
0.9962636828422546,0.031123248860239983,0.998664915561676,0.00512433098629117,0.0010000000474974513
0.9942620992660522,0.047364119440317154,0.9946595430374146,0.035507429391145706,0.0010000000474974513
0.9979984164237976,0.021626455709338188,0.998664915561676,0.0030731784645467997,0.0010000000474974513
0.9965305328369141,0.031222177669405937,0.998664915561676,0.003468981711193919,0.0010000000474974513
0.9977315068244934,0.02395986020565033,1.0,0.0014697929145768285,0.0010000000474974513
0.9946624040603638,0.0614020973443985,0.9893190860748291,0.035896673798561096,0.0010000000474974513
0.9966639876365662,0.03632958605885506,1.0,0.0009943090844899416,0.0010000000474974513
0.9946624040603638,0.06773045659065247,0.998664915561676,0.0039479779079556465,0.0010000000474974513
0.9969308972358704,0.024936756119132042,1.0,0.0016776357078924775,0.0010000000474974513
0.9962636828422546,0.03906761482357979,0.9959946870803833,0.02161344140768051,0.0010000000474974513
0.9963971376419067,0.034347470849752426,0.9959946870803833,0.014062301255762577,0.0010000000474974513
0.9969308972358704,0.03582872822880745,0.998664915561676,0.0030036058742552996,0.0010000000474974513
0.9947958588600159,0.05827246978878975,0.998664915561676,0.00396961672231555,0.0010000000474974513
0.9975980520248413,0.022741489112377167,1.0,0.0006294964696280658,0.0010000000474974513
0.9977315068244934,0.02744424156844616,0.998664915561676,0.006106961518526077,0.0010000000474974513
0.9955964684486389,0.041733305901288986,0.9973297715187073,0.00951132271438837,0.0010000000474974513
0.9950627088546753,0.041082680225372314,0.9973297715187073,0.005671191029250622,0.0010000000474974513
0.995729923248291,0.04702196270227432,0.9959946870803833,0.010023245587944984,0.0010000000474974513
0.9965305328369141,0.04136556386947632,0.9973297715187073,0.003882304998114705,0.0010000000474974513
0.9966639876365662,0.027690788730978966,1.0,0.0021720186341553926,0.0010000000474974513
0.9969308972358704,0.030915573239326477,1.0,0.0013492098078131676,0.0010000000474974513
0.9966639876365662,0.04072592034935951,0.9973297715187073,0.018454691395163536,0.0010000000474974513
0.9958633780479431,0.05332864820957184,0.998664915561676,0.002029550727456808,0.0010000000474974513
0.9975980520248413,0.03264422342181206,1.0,0.0013576140627264977,0.0010000000474974513
0.9977315068244934,0.025787344202399254,0.9973297715187073,0.01329047791659832,0.0010000000474974513
0.9965305328369141,0.04715530574321747,0.9959946870803833,0.005478672217577696,0.0010000000474974513
0.9981318116188049,0.021873939782381058,0.998664915561676,0.001806107466109097,0.0010000000474974513
0.9961302280426025,0.04304184019565582,1.0,0.0023382334038615227,0.0010000000474974513
0.9973312020301819,0.027859387919306755,0.998664915561676,0.0036355808842927217,0.0010000000474974513
0.9951961636543274,0.05242859199643135,1.0,0.0017925031716004014,0.0010000000474974513
0.9981318116188049,0.01564556173980236,1.0,0.0007461096392944455,0.0010000000474974513
0.9965305328369141,0.03585221245884895,0.9959946870803833,0.01368761993944645,0.0010000000474974513
0.9955964684486389,0.046858131885528564,0.9959946870803833,0.006400282960385084,0.0010000000474974513
0.9971977472305298,0.026467399671673775,1.0,0.0006555062718689442,0.0010000000474974513
0.995729923248291,0.04054946452379227,1.0,0.00045650359243154526,0.0010000000474974513
0.9970642924308777,0.030803240835666656,1.0,0.0006194506422616541,0.0010000000474974513
0.998265266418457,0.017530297860503197,0.9946595430374146,0.008703150786459446,0.0010000000474974513
0.9975980520248413,0.028388522565364838,1.0,0.0009282459504902363,0.0010000000474974513
0.9933279752731323,0.08322282880544662,0.998664915561676,0.0041097537614405155,0.0010000000474974513
0.9970642924308777,0.03284875303506851,1.0,0.0010115945478901267,0.0010000000474974513
0.9987990260124207,0.01238292083144188,1.0,0.0010475533781573176,0.0010000000474974513
0.9965305328369141,0.02550710365176201,1.0,0.0023964992724359035,0.0010000000474974513
0.9953296184539795,0.046425968408584595,0.9959946870803833,0.009055901318788528,0.0010000000474974513
0.9955964684486389,0.03731212764978409,1.0,0.004495921544730663,0.0010000000474974513
0.997464656829834,0.02142653800547123,1.0,0.0005414112820290029,0.0010000000474974513
0.9962636828422546,0.036728955805301666,0.9959946870803833,0.015908055007457733,0.0010000000474974513
0.997464656829834,0.025385025888681412,1.0,0.0009418015833944082,0.0010000000474974513
0.9958633780479431,0.04347539693117142,1.0,0.0006006869953125715,0.0010000000474974513
0.9965305328369141,0.039251551032066345,0.9973297715187073,0.003523637307807803,0.0010000000474974513
0.9963971376419067,0.03560318052768707,0.9973297715187073,0.008669844828546047,0.0010000000474974513
0.9969308972358704,0.026611914858222008,1.0,0.0007021644269116223,0.0010000000474974513
0.998265266418457,0.0176633819937706,0.9933244585990906,0.009210958145558834,0.0010000000474974513
0.9961302280426025,0.04441184923052788,1.0,0.00028296420350670815,0.0010000000474974513
0.9977315068244934,0.029824353754520416,1.0,0.001075624953955412,0.0010000000474974513
0.9950627088546753,0.042501334100961685,0.9959946870803833,0.014597565867006779,0.0010000000474974513
0.9967974424362183,0.03441840037703514,0.998664915561676,0.0034326007589697838,0.0010000000474974513
0.9978649616241455,0.02663382887840271,0.998664915561676,0.0017738098977133632,0.0010000000474974513
0.9967974424362183,0.033655088394880295,1.0,0.0007529825088568032,0.0010000000474974513
0.9985321760177612,0.017343692481517792,0.9959946870803833,0.021121717989444733,0.0010000000474974513
0.9947958588600159,0.043262630701065063,0.9973297715187073,0.0072386059910058975,0.0010000000474974513
0.9979984164237976,0.024238722398877144,0.9959946870803833,0.0076598552986979485,0.0010000000474974513
0.9978649616241455,0.026879429817199707,1.0,0.0005569749046117067,0.0010000000474974513
0.9967974424362183,0.039075396955013275,0.9973297715187073,0.0060991221107542515,0.0010000000474974513
0.998265266418457,0.018690139055252075,0.9973297715187073,0.005246755667030811,0.0010000000474974513
0.9966639876365662,0.03699519857764244,0.9879840016365051,0.09200111776590347,0.0010000000474974513
0.9966639876365662,0.03478146716952324,0.998664915561676,0.005814791657030582,0.0010000000474974513
0.9959967732429504,0.03967823088169098,1.0,0.001142334658652544,0.0010000000474974513
0.9978649616241455,0.027787812054157257,0.998664915561676,0.003948449622839689,0.0010000000474974513
0.9969308972358704,0.03404376283288002,0.9959946870803833,0.013684028759598732,0.0010000000474974513
0.9973312020301819,0.032195188105106354,0.998664915561676,0.0018445915775373578,0.0010000000474974513
0.9959967732429504,0.044012442231178284,0.9973297715187073,0.0112156942486763,0.0010000000474974513
0.9965305328369141,0.027881624177098274,0.9959946870803833,0.008163269609212875,0.0010000000474974513
0.9961302280426025,0.04499029368162155,1.0,0.0008558596600778401,0.0010000000474974513
0.9963971376419067,0.035077083855867386,1.0,0.0014417748898267746,0.0010000000474974513
0.9985321760177612,0.020844943821430206,1.0,0.0020816565956920385,0.0010000000474974513
0.9966639876365662,0.052841730415821075,1.0,0.0005676127620972693,0.0010000000474974513
0.9991993308067322,0.008104952983558178,1.0,0.000999883865006268,0.0010000000474974513
0.9977315068244934,0.01980217546224594,1.0,0.0006580698536708951,0.0010000000474974513
0.9971977472305298,0.03065124712884426,0.9973297715187073,0.014503243379294872,0.0010000000474974513
0.9970642924308777,0.03764650598168373,0.998664915561676,0.002050521783530712,0.0010000000474974513
0.9973312020301819,0.03786054253578186,1.0,0.0008916728547774255,0.0010000000474974513
0.9965305328369141,0.03259972110390663,1.0,0.0007006920059211552,0.0010000000474974513
0.998265266418457,0.026123009622097015,0.9973297715187073,0.005933853797614574,0.0010000000474974513
0.9967974424362183,0.03983663022518158,1.0,0.0012171115959063172,0.0010000000474974513
0.997464656829834,0.027914833277463913,0.998664915561676,0.004676394630223513,0.0010000000474974513
0.9971977472305298,0.03479324281215668,1.0,0.001175881247036159,0.0010000000474974513
0.9986655712127686,0.01868947595357895,0.9973297715187073,0.006800925824791193,0.0010000000474974513
0.995729923248291,0.05199865996837616,1.0,0.0006541945040225983,0.0010000000474974513
0.9995996952056885,0.0051256343722343445,1.0,9.338525705970824e-05,0.0010000000474974513
0.9981318116188049,0.02572386898100376,0.9933244585990906,0.02382700704038143,0.0010000000474974513
0.9955964684486389,0.03702552244067192,0.998664915561676,0.0021266790572553873,0.0010000000474974513
0.9983987212181091,0.01463606208562851,0.9973297715187073,0.004065186250954866,0.0010000000474974513
0.9985321760177612,0.019555769860744476,1.0,0.0010889576515182853,0.0010000000474974513
0.9965305328369141,0.04441383108496666,0.9973297715187073,0.007730561774224043,0.0010000000474974513
0.9951961636543274,0.05370602756738663,0.9946595430374146,0.009307853877544403,0.0010000000474974513
0.9986655712127686,0.01597585529088974,1.0,0.00044171910849399865,0.0010000000474974513
0.9985321760177612,0.018012739717960358,0.9973297715187073,0.004943445324897766,0.0010000000474974513
0.9973312020301819,0.03600897639989853,0.9946595430374146,0.011283229105174541,0.0010000000474974513
0.9977315068244934,0.023749973624944687,1.0,0.0011253320844843984,0.0010000000474974513
0.9967974424362183,0.0378761924803257,1.0,0.0010344218462705612,0.0010000000474974513
0.9958633780479431,0.04647389426827431,0.998664915561676,0.010182454250752926,0.0010000000474974513
0.9975980520248413,0.03664092347025871,0.998664915561676,0.005574321839958429,0.0010000000474974513
0.9977315068244934,0.021393176168203354,0.9959946870803833,0.0060119531117379665,0.0010000000474974513
0.9961302280426025,0.03654061257839203,0.9973297715187073,0.006736795883625746,0.0010000000474974513
0.9978649616241455,0.015554254874587059,0.9933244585990906,0.03514080122113228,0.0010000000474974513
0.9962636828422546,0.050887398421764374,0.9946595430374146,0.025460170581936836,0.0010000000474974513
0.9979984164237976,0.026789363473653793,0.9973297715187073,0.003016553120687604,0.0010000000474974513
0.9975980520248413,0.01952083222568035,1.0,0.00117004057392478,0.0010000000474974513
0.9981318116188049,0.026251841336488724,1.0,0.00012422847794368863,0.0010000000474974513
0.9983987212181091,0.016893452033400536,0.998664915561676,0.0030760858207941055,0.0010000000474974513
0.9955964684486389,0.05149969086050987,1.0,0.0035073827020823956,0.0010000000474974513
0.9983987212181091,0.01921728067100048,1.0,0.0001601117110112682,0.0010000000474974513
0.9985321760177612,0.009092699736356735,1.0,0.0003137244493700564,0.0010000000474974513
0.9963971376419067,0.037984561175107956,0.9906542301177979,0.04681238532066345,0.0010000000474974513
0.9961302280426025,0.0396510474383831,1.0,0.00037235248601064086,0.0010000000474974513
0.9985321760177612,0.018493417650461197,1.0,0.0006737646763212979,0.0010000000474974513
0.9990659356117249,0.007301236502826214,0.9933244585990906,0.021461978554725647,0.0010000000474974513
0.9973312020301819,0.03059988282620907,1.0,0.0005551264039240777,0.0010000000474974513
0.9979984164237976,0.025906004011631012,1.0,0.0006038256105966866,0.0010000000474974513
0.9977315068244934,0.028522584587335587,1.0,0.0004862906353082508,0.0010000000474974513
0.998265266418457,0.03053390607237816,0.998664915561676,0.003374779596924782,0.0010000000474974513
0.9970642924308777,0.024510709568858147,0.9973297715187073,0.004840785637497902,0.0010000000474974513
0.9973312020301819,0.025402642786502838,0.998664915561676,0.004036529455333948,0.0010000000474974513
0.9963971376419067,0.03908244147896767,1.0,0.0011941679986193776,0.0010000000474974513
0.998265266418457,0.016249865293502808,1.0,7.043783261906356e-05,0.0010000000474974513
0.9966639876365662,0.04223782941699028,0.998664915561676,0.002543503185734153,0.0010000000474974513
0.9959967732429504,0.04274648427963257,1.0,0.00016906634846236557,0.0010000000474974513
0.998265266418457,0.019490372389554977,1.0,0.0015409134794026613,0.0010000000474974513
0.9975980520248413,0.028529135510325432,1.0,0.00024259999918285757,0.0010000000474974513
0.9981318116188049,0.02434666082262993,0.998664915561676,0.012917508371174335,0.0010000000474974513
0.9962636828422546,0.04625236243009567,1.0,0.002011694246903062,0.0010000000474974513
0.9978649616241455,0.01634020172059536,1.0,0.0005039500538259745,0.0010000000474974513
0.9989324808120728,0.011610724031925201,1.0,0.0006193997687660158,0.0010000000474974513
0.9966639876365662,0.03982294350862503,1.0,0.0006824396550655365,0.0010000000474974513
0.9967974424362183,0.025730907917022705,0.998664915561676,0.002378743840381503,0.0010000000474974513
0.9969308972358704,0.034363288432359695,1.0,0.0005367993726395071,0.0010000000474974513
0.9983987212181091,0.014354937709867954,1.0,0.00038928474532440305,0.0010000000474974513
0.9993327856063843,0.0074141439981758595,1.0,8.816448098514229e-05,0.0010000000474974513
0.995729923248291,0.05452904477715492,1.0,0.0005299340118654072,0.0010000000474974513
0.9994662404060364,0.01119279582053423,1.0,0.0005267061642371118,0.0005000000237487257
0.9995996952056885,0.004278532695025206,1.0,8.221407188102603e-05,0.0005000000237487257
0.9991993308067322,0.00698103429749608,1.0,7.22340919310227e-05,0.0005000000237487257
0.9979984164237976,0.02026396431028843,1.0,9.666958067100495e-05,0.0005000000237487257
0.9997330904006958,0.004323611035943031,1.0,1.851677916420158e-05,0.0005000000237487257
0.9994662404060364,0.006042157765477896,1.0,2.295222475368064e-05,0.0005000000237487257
0.9994662404060364,0.006295289844274521,1.0,4.083838939550333e-05,0.0005000000237487257
0.9995996952056885,0.002508036093786359,1.0,5.029690873925574e-05,0.0005000000237487257
0.9989324808120728,0.015733562409877777,1.0,0.00017404572281520814,0.0005000000237487257
0.9991993308067322,0.007208609487861395,1.0,0.00015911718946881592,0.0005000000237487257
0.9990659356117249,0.010160104371607304,1.0,0.00015784948482178152,0.0005000000237487257
0.9995996952056885,0.005947277415543795,1.0,0.0002042759006144479,0.0005000000237487257
0.9991993308067322,0.00786158349364996,1.0,0.0007001310586929321,0.0005000000237487257
0.9989324808120728,0.01483085285872221,0.998664915561676,0.0025883764028549194,0.0005000000237487257
0.9979984164237976,0.018666742369532585,1.0,4.8437254008604214e-05,0.0005000000237487257
0.9997330904006958,0.002269643358886242,1.0,0.0002717596653383225,0.0005000000237487257
0.9997330904006958,0.0020873784087598324,1.0,8.953439100878313e-05,0.0005000000237487257
0.9998665452003479,0.0017364001832902431,1.0,4.8181904276134446e-05,0.0005000000237487257
0.9989324808120728,0.006678910925984383,1.0,9.899309952743351e-05,0.0005000000237487257
0.9991993308067322,0.0041490886360406876,1.0,3.771271076402627e-05,0.0005000000237487257
0.9993327856063843,0.008705421350896358,1.0,0.0001444698718842119,0.0005000000237487257
0.9993327856063843,0.006863780319690704,1.0,7.0982649049256e-05,0.0005000000237487257
0.9990659356117249,0.009235545992851257,1.0,1.1501712833705824e-05,0.0005000000237487257
0.9998665452003479,0.0017968619940802455,1.0,0.0001333479449385777,0.0005000000237487257
0.9994662404060364,0.0035433555021882057,1.0,7.439619366778061e-05,0.0005000000237487257
0.9987990260124207,0.010272210463881493,1.0,0.00010517212649574503,0.0005000000237487257
0.9981318116188049,0.021677669137716293,1.0,3.225746695534326e-05,0.0005000000237487257
0.9995996952056885,0.003991466946899891,1.0,0.00023248433717526495,0.0005000000237487257
0.9995996952056885,0.00413084588944912,1.0,1.1012141840183176e-05,0.0005000000237487257
0.9987990260124207,0.010899769142270088,1.0,0.00024071500229183584,0.0005000000237487257
0.9987990260124207,0.014684467576444149,1.0,5.623660399578512e-05,0.0005000000237487257
0.9997330904006958,0.0038673223461955786,1.0,0.000428990984801203,0.0005000000237487257
0.9994662404060364,0.0054517039097845554,1.0,0.00020089626195840538,0.0005000000237487257
0.9997330904006958,0.002450490603223443,1.0,3.124193972325884e-05,0.0005000000237487257
0.9991993308067322,0.011177566833794117,1.0,0.00012055778643116355,0.0005000000237487257
0.9990659356117249,0.008701642975211143,1.0,0.0004427442036103457,0.0005000000237487257
0.9993327856063843,0.006164864636957645,1.0,3.4297318052267656e-05,0.0005000000237487257
0.9987990260124207,0.009328320622444153,0.9973297715187073,0.006916542071849108,0.0005000000237487257
0.9985321760177612,0.026814604178071022,1.0,0.0008770767599344254,0.0005000000237487257
0.9998665452003479,0.002104484708979726,1.0,1.7879672668641433e-05,0.0005000000237487257
0.9994662404060364,0.0036131106317043304,1.0,8.385486580664292e-06,0.0005000000237487257
0.9994662404060364,0.006065416149795055,1.0,4.38878450950142e-05,0.0005000000237487257
0.9995996952056885,0.011315926909446716,1.0,4.516271292231977e-05,0.0005000000237487257
0.9994662404060364,0.010501235723495483,1.0,3.373277286300436e-05,0.0005000000237487257
0.9997330904006958,0.0026169747579842806,1.0,7.384993659798056e-05,0.0005000000237487257
0.9986655712127686,0.013070285320281982,1.0,1.925033393490594e-05,0.0005000000237487257
1.0,0.0011492071207612753,1.0,1.6633226550766267e-05,0.0005000000237487257
0.9991993308067322,0.008535237051546574,1.0,5.970468919258565e-05,0.0005000000237487257
