accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.011028628796339035,0.6000000238418579,2.4226462841033936,0.0010000000474974513
1.0,0.009473332203924656,0.6000000238418579,2.440185785293579,0.0010000000474974513
1.0,0.008311492390930653,0.6000000238418579,2.4546830654144287,0.0010000000474974513
1.0,0.007313295733183622,0.6000000238418579,2.457338571548462,0.0010000000474974513
1.0,0.006529618985950947,0.6000000238418579,2.4789490699768066,0.0010000000474974513
1.0,0.005822543986141682,0.6000000238418579,2.478034496307373,0.0010000000474974513
1.0,0.005275368224829435,0.6000000238418579,2.4922642707824707,0.0010000000474974513
1.0,0.004779232200235128,0.6000000238418579,2.4890079498291016,0.0010000000474974513
1.0,0.0043570660054683685,0.6000000238418579,2.4979195594787598,0.0010000000474974513
1.0,0.004002135246992111,0.6000000238418579,2.5180490016937256,0.0010000000474974513
1.0,0.00364542193710804,0.6000000238418579,2.5370867252349854,0.0010000000474974513
1.0,0.0033405825961381197,0.6000000238418579,2.551450729370117,0.0010000000474974513
1.0,0.0031193033792078495,0.6000000238418579,2.549699306488037,0.0010000000474974513
1.0,0.002874943660572171,0.6000000238418579,2.5611793994903564,0.0010000000474974513
1.0,0.0026689583901315928,0.6000000238418579,2.5692529678344727,0.0010000000474974513
1.0,0.002477418864145875,0.6000000238418579,2.5781664848327637,0.0010000000474974513
1.0,0.002319042105227709,0.6000000238418579,2.5807220935821533,0.0010000000474974513
1.0,0.002155184978619218,0.6000000238418579,2.5827202796936035,0.0010000000474974513
1.0,0.0020216875709593296,0.6000000238418579,2.601505756378174,0.0010000000474974513
1.0,0.0018996684812009335,0.6000000238418579,2.620988368988037,0.0010000000474974513
1.0,0.0017813034355640411,0.6000000238418579,2.6276094913482666,0.0010000000474974513
1.0,0.001677277497947216,0.6000000238418579,2.6242997646331787,0.0010000000474974513
1.0,0.0015814047073945403,0.6000000238418579,2.6297292709350586,0.0010000000474974513
1.0,0.0014895847998559475,0.6000000238418579,2.643296957015991,0.0010000000474974513
1.0,0.0014073011698201299,0.6000000238418579,2.63346791267395,0.0010000000474974513
1.0,0.0013287070905789733,0.6000000238418579,2.6346728801727295,0.0010000000474974513
1.0,0.0012610215926542878,0.6000000238418579,2.6458590030670166,0.0010000000474974513
1.0,0.00119237438775599,0.6000000238418579,2.648639440536499,0.0010000000474974513
1.0,0.0011289209360256791,0.6000000238418579,2.670091390609741,0.0010000000474974513
1.0,0.0010723319137468934,0.6000000238418579,2.6728575229644775,0.0010000000474974513
1.0,0.0010186658473685384,0.6000000238418579,2.6829724311828613,0.0010000000474974513
1.0,0.0009705043630674481,0.6000000238418579,2.695840835571289,0.0010000000474974513
1.0,0.0009206520044244826,0.6000000238418579,2.7023239135742188,0.0010000000474974513
1.0,0.0008822352392598987,0.6000000238418579,2.6890900135040283,0.0005000000237487257
1.0,0.0008612557430751622,0.6000000238418579,2.701732873916626,0.0005000000237487257
1.0,0.0008405300904996693,0.6000000238418579,2.712482213973999,0.0005000000237487257
1.0,0.000821102992631495,0.6000000238418579,2.725085496902466,0.0005000000237487257
1.0,0.0007988937431946397,0.6000000238418579,2.715731620788574,0.0005000000237487257
1.0,0.0007797798607498407,0.6000000238418579,2.7172956466674805,0.0005000000237487257
1.0,0.000760603987146169,0.6000000238418579,2.721688747406006,0.0005000000237487257
1.0,0.0007416477892547846,0.6000000238418579,2.7391860485076904,0.0005000000237487257
1.0,0.0007237561512738466,0.6000000238418579,2.7366275787353516,0.0005000000237487257
1.0,0.0007057324983179569,0.6000000238418579,2.7440643310546875,0.0005000000237487257
1.0,0.0006873077945783734,0.6000000238418579,2.739799976348877,0.0005000000237487257
1.0,0.0006702598184347153,0.6000000238418579,2.7402312755584717,0.0005000000237487257
1.0,0.0006532124243676662,0.6000000238418579,2.7351150512695312,0.0005000000237487257
1.0,0.0006363338907249272,0.6000000238418579,2.7425098419189453,0.0005000000237487257
1.0,0.0006198615301400423,0.6000000238418579,2.7415738105773926,0.0005000000237487257
1.0,0.000605759967584163,0.6000000238418579,2.7583281993865967,0.0005000000237487257
1.0,0.0005890128086321056,0.6000000238418579,2.759408473968506,0.0005000000237487257
1.0,0.0005737906903959811,0.6000000238418579,2.7755134105682373,0.0005000000237487257
1.0,0.0005580856814049184,0.6000000238418579,2.768791675567627,0.0005000000237487257
1.0,0.0005443125846795738,0.6000000238418579,2.769282102584839,0.0005000000237487257
1.0,0.0005302861682139337,0.6000000238418579,2.7708661556243896,0.0005000000237487257
1.0,0.0005166553892195225,0.6000000238418579,2.777167320251465,0.0005000000237487257
1.0,0.0005022175027988851,0.6000000238418579,2.78401255607605,0.0005000000237487257
1.0,0.0004898044280707836,0.6000000238418579,2.787675380706787,0.0005000000237487257
1.0,0.00047749560326337814,0.6000000238418579,2.7806403636932373,0.0005000000237487257
1.0,0.000464088428998366,0.6000000238418579,2.7888615131378174,0.0005000000237487257
1.0,0.0004511431616265327,0.6000000238418579,2.7968106269836426,0.0005000000237487257
1.0,0.0004391137044876814,0.6000000238418579,2.813274621963501,0.0005000000237487257
1.0,0.0004284671740606427,0.6000000238418579,2.8129048347473145,0.0005000000237487257
1.0,0.00041597100789658725,0.6000000238418579,2.798369884490967,0.0005000000237487257
1.0,0.0004053408920299262,0.6000000238418579,2.7901782989501953,0.0005000000237487257
1.0,0.0003941120521631092,0.6000000238418579,2.781355857849121,0.0005000000237487257
1.0,0.0003839640412479639,0.6000000238418579,2.799501895904541,0.0005000000237487257
1.0,0.00037337225512601435,0.6000000238418579,2.802966833114624,0.0005000000237487257
1.0,0.00036315328907221556,0.6000000238418579,2.8141016960144043,0.0005000000237487257
1.0,0.0003533511480782181,0.6000000238418579,2.828394651412964,0.0005000000237487257
1.0,0.000344053958542645,0.6000000238418579,2.8298728466033936,0.0005000000237487257
1.0,0.0003343285934533924,0.6000000238418579,2.8378894329071045,0.0005000000237487257
1.0,0.00032495998311787844,0.6000000238418579,2.8367111682891846,0.0005000000237487257
1.0,0.0003165462985634804,0.6000000238418579,2.8359036445617676,0.0005000000237487257
1.0,0.00030768802389502525,0.6000000238418579,2.845015525817871,0.0005000000237487257
1.0,0.0002999765274580568,0.6000000238418579,2.8476996421813965,0.0005000000237487257
1.0,0.0002905418223235756,0.6000000238418579,2.8618292808532715,0.0005000000237487257
1.0,0.00028155703330412507,0.6000000238418579,2.867140054702759,0.0005000000237487257
1.0,0.0002735271118581295,0.6000000238418579,2.855476140975952,0.0005000000237487257
1.0,0.00026404287200421095,0.6000000238418579,2.8784968852996826,0.0005000000237487257
1.0,0.00025542580988258123,0.6000000238418579,2.870920419692993,0.0005000000237487257
1.0,0.00024640775518491864,0.6000000238418579,2.8796064853668213,0.0005000000237487257
1.0,0.000237296408158727,0.6000000238418579,2.874310255050659,0.0005000000237487257
1.0,0.0002288161194883287,0.6000000238418579,2.8975138664245605,0.0005000000237487257
1.0,0.00022101643844507635,0.6000000238418579,2.9083762168884277,0.0002500000118743628
1.0,0.0002164826146326959,0.6000000238418579,2.905640125274658,0.0002500000118743628
1.0,0.00021226718672551215,0.6000000238418579,2.8946821689605713,0.0002500000118743628
1.0,0.00020779372425749898,0.6000000238418579,2.903665542602539,0.0002500000118743628
1.0,0.0002035727520706132,0.6000000238418579,2.9024364948272705,0.0002500000118743628
1.0,0.00019919803889933974,0.6000000238418579,2.9040236473083496,0.0002500000118743628
1.0,0.00019503738440107554,0.6000000238418579,2.9082446098327637,0.0002500000118743628
1.0,0.0001911018043756485,0.6000000238418579,2.910534620285034,0.0002500000118743628
1.0,0.00018675999308470637,0.6000000238418579,2.9210212230682373,0.0002500000118743628
1.0,0.00018284634279552847,0.6000000238418579,2.9324097633361816,0.0002500000118743628
1.0,0.0001788009685697034,0.6000000238418579,2.93227219581604,0.0002500000118743628
1.0,0.00017482681141700596,0.6000000238418579,2.937370777130127,0.0002500000118743628
1.0,0.00017104485596064478,0.6000000238418579,2.922572612762451,0.0002500000118743628
1.0,0.00016735070676077157,0.6000000238418579,2.9282286167144775,0.0002500000118743628
1.0,0.0001634973450563848,0.4000000059604645,2.925870895385742,0.0002500000118743628
1.0,0.0001598415692569688,0.4000000059604645,2.939535617828369,0.0002500000118743628
1.0,0.00015619680925738066,0.4000000059604645,2.9399590492248535,0.0002500000118743628
1.0,0.00015269471623469144,0.4000000059604645,2.9489758014678955,0.0002500000118743628
1.0,0.00014909378660377115,0.4000000059604645,2.951720714569092,0.0002500000118743628
1.0,0.00014573446242138743,0.4000000059604645,2.944849729537964,0.0002500000118743628
1.0,0.00014244097110349685,0.4000000059604645,2.9685044288635254,0.0002500000118743628
1.0,0.00013916938041802496,0.4000000059604645,2.9666056632995605,0.0002500000118743628
1.0,0.00013628753367811441,0.4000000059604645,2.972088098526001,0.0002500000118743628
1.0,0.00013292818039190024,0.4000000059604645,2.9678714275360107,0.0002500000118743628
1.0,0.00012977184087503701,0.4000000059604645,2.97800874710083,0.0002500000118743628
1.0,0.00012670883734244853,0.4000000059604645,2.9731249809265137,0.0002500000118743628
1.0,0.00012382697605062276,0.4000000059604645,2.9864203929901123,0.0002500000118743628
1.0,0.00012118117592763156,0.4000000059604645,2.9800357818603516,0.0002500000118743628
1.0,0.00011801932123489678,0.4000000059604645,2.982630491256714,0.0002500000118743628
1.0,0.00011525270383572206,0.4000000059604645,2.993666172027588,0.0002500000118743628
1.0,0.00011252454714849591,0.4000000059604645,2.9834678173065186,0.0002500000118743628
1.0,0.00010985122935380787,0.4000000059604645,2.995833396911621,0.0002500000118743628
1.0,0.00010734809620771557,0.4000000059604645,2.996424913406372,0.0002500000118743628
1.0,0.00010460345220053568,0.4000000059604645,2.991694688796997,0.0002500000118743628
1.0,0.00010219361865893006,0.4000000059604645,2.9825499057769775,0.0002500000118743628
1.0,9.973986743716523e-05,0.4000000059604645,2.9969913959503174,0.0002500000118743628
1.0,9.736848733155057e-05,0.4000000059604645,3.0140128135681152,0.0002500000118743628
1.0,9.50135727180168e-05,0.4000000059604645,3.0113613605499268,0.0002500000118743628
1.0,9.269703878089786e-05,0.4000000059604645,3.014401435852051,0.0002500000118743628
1.0,9.043538011610508e-05,0.4000000059604645,3.015735149383545,0.0002500000118743628
1.0,8.825062832329422e-05,0.4000000059604645,3.0307366847991943,0.0002500000118743628
1.0,8.613173122284934e-05,0.4000000059604645,3.0249228477478027,0.0002500000118743628
1.0,8.404025720665231e-05,0.4000000059604645,3.040343999862671,0.0002500000118743628
1.0,8.20036802906543e-05,0.4000000059604645,3.0279712677001953,0.0002500000118743628
1.0,7.997257489478216e-05,0.4000000059604645,3.0265698432922363,0.0002500000118743628
1.0,7.793600525474176e-05,0.4000000059604645,3.0207276344299316,0.0002500000118743628
1.0,7.611350883962587e-05,0.4000000059604645,3.0494627952575684,0.0002500000118743628
1.0,7.435138104483485e-05,0.4000000059604645,3.0466437339782715,0.0002500000118743628
1.0,7.249046029755846e-05,0.4000000059604645,3.0536911487579346,0.0002500000118743628
1.0,7.051424472592771e-05,0.4000000059604645,3.0612587928771973,0.0002500000118743628
1.0,6.901563028804958e-05,0.4000000059604645,3.0685625076293945,0.0001250000059371814
1.0,6.816475070081651e-05,0.4000000059604645,3.067617177963257,0.0001250000059371814
1.0,6.732486508553848e-05,0.4000000059604645,3.073741912841797,0.0001250000059371814
1.0,6.646851397817954e-05,0.4000000059604645,3.0703892707824707,0.0001250000059371814
1.0,6.554627907462418e-05,0.4000000059604645,3.0739951133728027,0.0001250000059371814
1.0,6.467893399531022e-05,0.4000000059604645,3.0820083618164062,0.0001250000059371814
1.0,6.383904838003218e-05,0.4000000059604645,3.082374095916748,0.0001250000059371814
1.0,6.300464156083763e-05,0.4000000059604645,3.062507152557373,0.0001250000059371814
1.0,6.214277527760714e-05,0.4000000059604645,3.0774927139282227,0.0001250000059371814
1.0,6.126994412625208e-05,0.4000000059604645,3.0838675498962402,0.0001250000059371814
1.0,6.040810694685206e-05,0.4000000059604645,3.0824413299560547,0.0001250000059371814
1.0,5.95572309975978e-05,0.4000000059604645,3.0829825401306152,0.0001250000059371814
1.0,5.877222429262474e-05,0.4000000059604645,3.1051290035247803,0.0001250000059371814
1.0,5.784449240309186e-05,0.4000000059604645,3.1067545413970947,0.0001250000059371814
1.0,5.7004595873877406e-05,0.4000000059604645,3.086904525756836,0.0001250000059371814
1.0,5.620311640086584e-05,0.4000000059604645,3.0868334770202637,0.0001250000059371814
1.0,5.5341250117635354e-05,0.4000000059604645,3.0892088413238525,0.0001250000059371814
1.0,5.4490385082317516e-05,0.4000000059604645,3.089757204055786,0.0001250000059371814
1.0,5.366696132114157e-05,0.4000000059604645,3.100098133087158,0.0001250000059371814
1.0,5.277765012579039e-05,0.4000000059604645,3.1128439903259277,0.0001250000059371814
1.0,5.203655018704012e-05,0.4000000059604645,3.1162467002868652,0.0001250000059371814
1.0,5.1202157919760793e-05,0.4000000059604645,3.1264209747314453,0.0001250000059371814
1.0,5.040068208472803e-05,0.4000000059604645,3.1270313262939453,0.0001250000059371814
1.0,4.959370562573895e-05,0.4000000059604645,3.09944486618042,0.0001250000059371814
1.0,4.8781250370666385e-05,0.4000000059604645,3.1123671531677246,0.0001250000059371814
1.0,4.804015770787373e-05,0.4000000059604645,3.1273138523101807,0.0001250000059371814
1.0,4.7233199438778684e-05,0.4000000059604645,3.147277355194092,0.0001250000059371814
1.0,4.6398785343626514e-05,0.4000000059604645,3.1524198055267334,0.0001250000059371814
1.0,4.567416544887237e-05,0.4000000059604645,3.1559362411499023,0.0001250000059371814
1.0,4.4944048568140715e-05,0.4000000059604645,3.151449203491211,0.0001250000059371814
1.0,4.410962719703093e-05,0.4000000059604645,3.1417508125305176,0.0001250000059371814
1.0,4.3379510316299275e-05,0.4000000059604645,3.1415657997131348,0.0001250000059371814
1.0,4.261097274138592e-05,0.4000000059604645,3.152440071105957,0.0001250000059371814
1.0,4.188084858469665e-05,0.4000000059604645,3.1461942195892334,0.0001250000059371814
1.0,4.1117804357782006e-05,0.4000000059604645,3.1584556102752686,0.0001250000059371814
1.0,4.0442580939270556e-05,0.4000000059604645,3.152592182159424,0.0001250000059371814
1.0,3.977285814471543e-05,0.4000000059604645,3.1627109050750732,0.0001250000059371814
1.0,3.894941255566664e-05,0.4000000059604645,3.162949800491333,0.0001250000059371814
1.0,3.8257720007095486e-05,0.4000000059604645,3.151278495788574,0.0001250000059371814
1.0,3.7566034734481946e-05,0.4000000059604645,3.15450119972229,0.0001250000059371814
1.0,3.688531069201417e-05,0.4000000059604645,3.157322406768799,0.0001250000059371814
1.0,3.6215576983522624e-05,0.4000000059604645,3.1614036560058594,0.0001250000059371814
1.0,3.55623233190272e-05,0.4000000059604645,3.1727147102355957,0.0001250000059371814
1.0,3.487611320451833e-05,0.4000000059604645,3.1612727642059326,0.0001250000059371814
1.0,3.42338316841051e-05,0.4000000059604645,3.1643166542053223,0.0001250000059371814
1.0,3.3547617931617424e-05,0.4000000059604645,3.155695676803589,0.0001250000059371814
1.0,3.2899850339163095e-05,0.4000000059604645,3.172636032104492,0.0001250000059371814
1.0,3.223010935471393e-05,0.4000000059604645,3.177736282348633,0.0001250000059371814
1.0,3.165919042658061e-05,0.4000000059604645,3.180293560028076,0.0001250000059371814
1.0,3.1005922210169956e-05,0.4000000059604645,3.1885039806365967,0.0001250000059371814
1.0,3.0440483897109516e-05,0.4000000059604645,3.180182933807373,9.999999747378752e-05
1.0,3.0006796805537306e-05,0.4000000059604645,3.1801888942718506,9.999999747378752e-05
1.0,2.9485287086572498e-05,0.4000000059604645,3.167382001876831,9.999999747378752e-05
1.0,2.904611210396979e-05,0.4000000059604645,3.1773314476013184,9.999999747378752e-05
1.0,2.855754064512439e-05,0.4000000059604645,3.187121629714966,9.999999747378752e-05
1.0,2.8068956453353167e-05,0.4000000059604645,3.1818089485168457,9.999999747378752e-05
1.0,2.7635272999759763e-05,0.4000000059604645,3.177175521850586,9.999999747378752e-05
1.0,2.714668880798854e-05,0.4000000059604645,3.172222852706909,9.999999747378752e-05
1.0,2.6713010811363347e-05,0.4000000059604645,3.1830735206604004,9.999999747378752e-05
1.0,2.6257368517690338e-05,0.4000000059604645,3.200493574142456,9.999999747378752e-05
1.0,2.576329825387802e-05,0.4000000059604645,3.212559938430786,9.999999747378752e-05
1.0,2.5346085749333724e-05,0.4000000059604645,3.214570999145508,9.999999747378752e-05
1.0,2.4934364773798734e-05,0.4000000059604645,3.1977646350860596,9.999999747378752e-05
1.0,2.4484212190145627e-05,0.4000000059604645,3.192147970199585,9.999999747378752e-05
1.0,2.40560057136463e-05,0.4000000059604645,3.2098898887634277,9.999999747378752e-05
1.0,2.362232953601051e-05,0.4000000059604645,3.1993660926818848,9.999999747378752e-05
1.0,2.3221582523547113e-05,0.4000000059604645,3.212294340133667,9.999999747378752e-05
1.0,2.27604487008648e-05,0.4000000059604645,3.2009079456329346,9.999999747378752e-05
1.0,2.2359698050422594e-05,0.4000000059604645,3.2114555835723877,9.999999747378752e-05
1.0,2.1975427443976514e-05,0.4000000059604645,3.218506336212158,9.999999747378752e-05
1.0,2.1541734895436093e-05,0.4000000059604645,3.216118335723877,9.999999747378752e-05
1.0,2.1162948542041704e-05,0.4000000059604645,3.228905200958252,9.999999747378752e-05
1.0,2.0745734218508005e-05,0.4000000059604645,3.217890501022339,9.999999747378752e-05
1.0,2.0383413357194513e-05,0.4000000059604645,3.2187206745147705,9.999999747378752e-05
1.0,1.9960705685662106e-05,0.4000000059604645,3.2288594245910645,9.999999747378752e-05
1.0,1.9592895114328712e-05,0.4000000059604645,3.231295108795166,9.999999747378752e-05
1.0,1.9214108760934323e-05,0.4000000059604645,3.229921340942383,9.999999747378752e-05
1.0,1.885178789962083e-05,0.4000000059604645,3.234095335006714,9.999999747378752e-05
1.0,1.847848943725694e-05,0.4000000059604645,3.2206902503967285,9.999999747378752e-05
1.0,1.815459290810395e-05,0.4000000059604645,3.259397506713867,9.999999747378752e-05
1.0,1.7786787793738768e-05,0.4000000059604645,3.2629032135009766,9.999999747378752e-05
1.0,1.7424465113435872e-05,0.4000000059604645,3.26859712600708,9.999999747378752e-05
1.0,1.7100574041251093e-05,0.4000000059604645,3.2560200691223145,9.999999747378752e-05
1.0,1.6732759831938893e-05,0.4000000059604645,3.2485222816467285,9.999999747378752e-05
1.0,1.640338268771302e-05,0.4000000059604645,3.234483242034912,9.999999747378752e-05
1.0,1.6073994629550725e-05,0.4000000059604645,3.2376723289489746,9.999999747378752e-05
1.0,1.573912231833674e-05,0.4000000059604645,3.256882429122925,9.999999747378752e-05
1.0,1.5437188267242163e-05,0.4000000059604645,3.2523586750030518,9.999999747378752e-05
1.0,1.5102315046533477e-05,0.4000000059604645,3.256984233856201,9.999999747378752e-05
1.0,1.4816851034993306e-05,0.4000000059604645,3.2575366497039795,9.999999747378752e-05
1.0,1.454785615351284e-05,0.4000000059604645,3.2645421028137207,9.999999747378752e-05
1.0,1.4223962352843955e-05,0.4000000059604645,3.268280506134033,9.999999747378752e-05
1.0,1.3889089132135268e-05,0.4000000059604645,3.25673246383667,9.999999747378752e-05
1.0,1.360911028314149e-05,0.4000000059604645,3.2621264457702637,9.999999747378752e-05
1.0,1.3334626601135824e-05,0.4000000059604645,3.286081314086914,9.999999747378752e-05
1.0,1.3043670151091646e-05,0.4000000059604645,3.297459363937378,9.999999747378752e-05
1.0,1.2780162251146976e-05,0.4000000059604645,3.2743098735809326,9.999999747378752e-05
1.0,1.2494699149101507e-05,0.4000000059604645,3.2778854370117188,9.999999747378752e-05
1.0,1.2247656741237734e-05,0.4000000059604645,3.2922751903533936,9.999999747378752e-05
1.0,1.2006111319351476e-05,0.4000000059604645,3.3003697395324707,9.999999747378752e-05
1.0,1.1715153959812596e-05,0.4000000059604645,3.2978241443634033,9.999999747378752e-05
1.0,1.1440665730333421e-05,0.4000000059604645,3.308317184448242,9.999999747378752e-05
1.0,1.1193628779437859e-05,0.4000000059604645,3.291356325149536,9.999999747378752e-05
1.0,1.0974040378641803e-05,0.4000000059604645,3.3178863525390625,9.999999747378752e-05
1.0,1.0732491318776738e-05,0.4000000059604645,3.3260600566864014,9.999999747378752e-05
1.0,1.0474473128851969e-05,0.4000000059604645,3.333827257156372,9.999999747378752e-05
1.0,1.0271352948620915e-05,0.4000000059604645,3.336693525314331,9.999999747378752e-05
1.0,1.0024314178735949e-05,0.4000000059604645,3.330286741256714,9.999999747378752e-05
1.0,9.810216397454496e-06,0.4000000059604645,3.318378448486328,9.999999747378752e-05
1.0,9.590624358679634e-06,0.4000000059604645,3.3246512413024902,9.999999747378752e-05
1.0,9.371035957883578e-06,0.4000000059604645,3.302476406097412,9.999999747378752e-05
1.0,9.173404578177724e-06,0.4000000059604645,3.3047847747802734,9.999999747378752e-05
1.0,9.003222658066079e-06,0.4000000059604645,3.293870449066162,9.999999747378752e-05
1.0,8.772652108746115e-06,0.4000000059604645,3.3138248920440674,9.999999747378752e-05
1.0,8.580511348554865e-06,0.4000000059604645,3.333662748336792,9.999999747378752e-05
1.0,8.366410838789307e-06,0.4000000059604645,3.3201904296875,9.999999747378752e-05
1.0,8.201718628697563e-06,0.4000000059604645,3.3233675956726074,9.999999747378752e-05
1.0,8.015067578526214e-06,0.4000000059604645,3.3463478088378906,9.999999747378752e-05
1.0,7.828415618860163e-06,0.4000000059604645,3.337186336517334,9.999999747378752e-05
1.0,7.663721589779016e-06,0.4000000059604645,3.3327579498291016,9.999999747378752e-05
1.0,7.4331519499537535e-06,0.4000000059604645,3.321208953857422,9.999999747378752e-05
1.0,7.26845973986201e-06,0.4000000059604645,3.3295111656188965,9.999999747378752e-05
1.0,7.131217444111826e-06,0.4000000059604645,3.3576674461364746,9.999999747378752e-05
1.0,6.950055194465676e-06,0.4000000059604645,3.3409552574157715,9.999999747378752e-05
1.0,6.818299880251288e-06,0.4000000059604645,3.3284714221954346,9.999999747378752e-05
1.0,6.626159120060038e-06,0.4000000059604645,3.3333096504211426,9.999999747378752e-05
1.0,6.4614660004735924e-06,0.4000000059604645,3.3501052856445312,9.999999747378752e-05
1.0,6.3406896515516564e-06,0.4000000059604645,3.3535194396972656,9.999999747378752e-05
1.0,6.181489425216569e-06,0.4000000059604645,3.378477096557617,9.999999747378752e-05
1.0,6.060712166799931e-06,0.4000000059604645,3.3634402751922607,9.999999747378752e-05
1.0,5.912489541515242e-06,0.4000000059604645,3.363754987716675,9.999999747378752e-05
1.0,5.753286586696049e-06,0.4000000059604645,3.3572030067443848,9.999999747378752e-05
1.0,5.621533091471065e-06,0.4000000059604645,3.369729518890381,9.999999747378752e-05
1.0,5.49526839677128e-06,0.4000000059604645,3.386859893798828,9.999999747378752e-05
1.0,5.369003702071495e-06,0.4000000059604645,3.375750780105591,9.999999747378752e-05
1.0,5.248228717391612e-06,0.4000000059604645,3.3743674755096436,9.999999747378752e-05
1.0,5.105494437884772e-06,0.4000000059604645,3.364163637161255,9.999999747378752e-05
1.0,4.979228833690286e-06,0.4000000059604645,3.366884708404541,9.999999747378752e-05
1.0,4.863944923272356e-06,0.4000000059604645,3.373387098312378,9.999999747378752e-05
1.0,4.743170393339824e-06,0.4000000059604645,3.3577423095703125,9.999999747378752e-05
1.0,4.6333743739523925e-06,0.4000000059604645,3.3677546977996826,9.999999747378752e-05
1.0,4.534557319857413e-06,0.4000000059604645,3.3704934120178223,9.999999747378752e-05
1.0,4.446721959538991e-06,0.4000000059604645,3.362347364425659,9.999999747378752e-05
1.0,4.342416559666162e-06,0.4000000059604645,3.3661904335021973,9.999999747378752e-05
1.0,4.232621449773433e-06,0.4000000059604645,3.3843116760253906,9.999999747378752e-05
1.0,4.128316049900604e-06,0.4000000059604645,3.392007827758789,9.999999747378752e-05
1.0,4.0130307752406225e-06,0.4000000059604645,3.3887264728546143,9.999999747378752e-05
1.0,3.908725830115145e-06,0.4000000059604645,3.3960022926330566,9.999999747378752e-05
1.0,3.809909003393841e-06,0.4000000059604645,3.4107208251953125,9.999999747378752e-05
1.0,3.744031801033998e-06,0.4000000059604645,3.4149506092071533,9.999999747378752e-05
1.0,3.634236009020242e-06,0.4000000059604645,3.4190030097961426,9.999999747378752e-05
1.0,3.54090934706619e-06,0.4000000059604645,3.424854278564453,9.999999747378752e-05
1.0,3.4860113373724744e-06,0.4000000059604645,3.4394431114196777,9.999999747378752e-05
1.0,3.392685357539449e-06,0.4000000059604645,3.4359772205352783,9.999999747378752e-05
1.0,3.3322978651995072e-06,0.4000000059604645,3.430539608001709,9.999999747378752e-05
1.0,3.2279922379530035e-06,0.4000000059604645,3.429569959640503,9.999999747378752e-05
1.0,3.118197128060274e-06,0.4000000059604645,3.4076530933380127,9.999999747378752e-05
1.0,3.0523203804477816e-06,0.4000000059604645,3.4189560413360596,9.999999747378752e-05
1.0,2.9864420412195614e-06,0.4000000059604645,3.409926176071167,9.999999747378752e-05
1.0,2.937034651040449e-06,0.4000000059604645,3.4232494831085205,9.999999747378752e-05
1.0,2.8491981538536493e-06,0.4000000059604645,3.4396934509277344,9.999999747378752e-05
1.0,2.7833211788674816e-06,0.4000000059604645,3.445286989212036,9.999999747378752e-05
1.0,2.706464101720485e-06,0.4000000059604645,3.4516475200653076,9.999999747378752e-05
1.0,2.6515658646530937e-06,0.4000000059604645,3.4444992542266846,9.999999747378752e-05
1.0,2.6076481844938826e-06,0.4000000059604645,3.438645601272583,9.999999747378752e-05
1.0,2.503342102500028e-06,0.4000000059604645,3.4373619556427,9.999999747378752e-05
1.0,2.4758933250268456e-06,0.4000000059604645,3.4576072692871094,9.999999747378752e-05
