accuracy,loss,val_accuracy,val_loss,learning_rate
0.9893248081207275,0.11090360581874847,0.9959946870803833,0.012525632046163082,0.0010000000474974513
0.989591658115387,0.10947232693433762,0.9959946870803833,0.012662257067859173,0.0010000000474974513
0.9921270608901978,0.06923262774944305,0.9933244585990906,0.019521743059158325,0.0010000000474974513
0.9901254177093506,0.09729228168725967,0.9853137731552124,0.03613806143403053,0.0010000000474974513
0.9910595417022705,0.09346426278352737,0.9906542301177979,0.037302639335393906,0.0010000000474974513
0.9903923273086548,0.09016585350036621,0.998664915561676,0.005306182894855738,0.0010000000474974513
0.993194580078125,0.0666411966085434,0.9879840016365051,0.029198884963989258,0.0010000000474974513
0.9891913533210754,0.10185720771551132,0.9973297715187073,0.01774822548031807,0.0010000000474974513
0.9926608204841614,0.08138298988342285,0.998664915561676,0.00799518171697855,0.0010000000474974513
0.991459846496582,0.08228079229593277,0.998664915561676,0.005042812786996365,0.0010000000474974513
0.9919936060905457,0.0792987272143364,0.998664915561676,0.005401977803558111,0.0010000000474974513
0.9917266964912415,0.08256589621305466,0.9973297715187073,0.01599791646003723,0.0010000000474974513
0.9906591773033142,0.08928586542606354,0.9866488575935364,0.03296578302979469,0.0010000000474974513
0.9925273656845093,0.0692109540104866,1.0,0.0022933739237487316,0.0010000000474974513
0.9921270608901978,0.080329030752182,0.9946595430374146,0.013547775335609913,0.0010000000474974513
0.9891913533210754,0.09674454480409622,0.998664915561676,0.007576148025691509,0.0010000000474974513
0.9909260869026184,0.07591046392917633,0.998664915561676,0.005885770544409752,0.0010000000474974513
0.9922604560852051,0.07059130817651749,0.9973297715187073,0.01038801483809948,0.0010000000474974513
0.9945289492607117,0.062297698110342026,0.9933244585990906,0.020606230944395065,0.0010000000474974513
0.9898585677146912,0.09238717705011368,0.9893190860748291,0.02515411376953125,0.0010000000474974513
0.9911929368972778,0.08011237531900406,0.998664915561676,0.006996314041316509,0.0010000000474974513
0.9923939108848572,0.07520639151334763,0.998664915561676,0.004357308614999056,0.0010000000474974513
0.9953296184539795,0.057259105145931244,0.998664915561676,0.0037374950479716063,0.0010000000474974513
0.9930611252784729,0.06118658557534218,0.9946595430374146,0.006604296620935202,0.0010000000474974513
0.9911929368972778,0.07674341648817062,0.9933244585990906,0.013159072957932949,0.0010000000474974513
0.9933279752731323,0.05664011090993881,0.998664915561676,0.007865403778851032,0.0010000000474974513
0.9902588725090027,0.09525856375694275,0.9946595430374146,0.018932132050395012,0.0010000000474974513
0.9925273656845093,0.06424911320209503,0.998664915561676,0.005604432430118322,0.0010000000474974513
0.9911929368972778,0.07478374242782593,0.9973297715187073,0.01088116504251957,0.0010000000474974513
0.9930611252784729,0.06017943099141121,0.9946595430374146,0.01974831148982048,0.0010000000474974513
0.9941286444664001,0.05577818304300308,0.998664915561676,0.0046988800168037415,0.0010000000474974513
0.9934614300727844,0.06748493760824203,0.9959946870803833,0.013655866496264935,0.0010000000474974513
0.9934614300727844,0.060231007635593414,0.9973297715187073,0.010456291027367115,0.0010000000474974513
0.9918601512908936,0.08235186338424683,0.9959946870803833,0.009583775885403156,0.0010000000474974513
0.9970642924308777,0.03293413296341896,0.998664915561676,0.006416226737201214,0.0010000000474974513
0.9941286444664001,0.06953287124633789,0.9973297715187073,0.01066639181226492,0.0010000000474974513
0.9954630136489868,0.05118980631232262,0.9973297715187073,0.007721190806478262,0.0010000000474974513
0.9918601512908936,0.08009679615497589,0.998664915561676,0.003421042114496231,0.0010000000474974513
0.9925273656845093,0.07220306992530823,1.0,0.0029957203660160303,0.0010000000474974513
0.9942620992660522,0.05450377240777016,1.0,0.0008094198419712484,0.0010000000474974513
0.9970642924308777,0.03131938353180885,0.9973297715187073,0.009407623670995235,0.0010000000474974513
0.9937283396720886,0.06830577552318573,0.9946595430374146,0.009934976696968079,0.0010000000474974513
0.9933279752731323,0.06854279339313507,0.998664915561676,0.007852835580706596,0.0010000000474974513
0.9942620992660522,0.061250485479831696,1.0,0.0018604808719828725,0.0010000000474974513
0.9947958588600159,0.05002875253558159,0.998664915561676,0.008739715442061424,0.0010000000474974513
0.9933279752731323,0.06267192214727402,1.0,0.0008124379673972726,0.0010000000474974513
0.9946624040603638,0.050651371479034424,0.9959946870803833,0.012071028351783752,0.0010000000474974513
0.9930611252784729,0.07210320979356766,0.9959946870803833,0.016603177413344383,0.0010000000474974513
0.9930611252784729,0.06641048938035965,0.998664915561676,0.003555007977411151,0.0010000000474974513
0.9958633780479431,0.03851155936717987,0.998664915561676,0.004359142389148474,0.0010000000474974513
0.993861734867096,0.05468819662928581,0.9946595430374146,0.01189844124019146,0.0010000000474974513
0.9934614300727844,0.06451684236526489,0.9959946870803833,0.023672910407185555,0.0010000000474974513
0.9946624040603638,0.04549862816929817,0.998664915561676,0.0036633750423789024,0.0010000000474974513
0.995729923248291,0.05091137811541557,0.9973297715187073,0.007985012605786324,0.0010000000474974513
0.9943954944610596,0.060646723955869675,0.9933244585990906,0.021138573065400124,0.0010000000474974513
0.9926608204841614,0.06193993613123894,0.998664915561676,0.002489054575562477,0.0010000000474974513
0.9954630136489868,0.04713663086295128,0.998664915561676,0.005601352080702782,0.0010000000474974513
0.9955964684486389,0.040745824575424194,0.9959946870803833,0.009056800045073032,0.0010000000474974513
0.9958633780479431,0.05085284262895584,0.9839786291122437,0.06460710614919662,0.0010000000474974513
0.9953296184539795,0.05111033841967583,0.9973297715187073,0.00347731146030128,0.0010000000474974513
0.9963971376419067,0.04305444285273552,0.9973297715187073,0.01389782689511776,0.0010000000474974513
0.995729923248291,0.04653434082865715,0.998664915561676,0.005902743898332119,0.0010000000474974513
0.9943954944610596,0.06770563125610352,0.9946595430374146,0.010849587619304657,0.0010000000474974513
0.9967974424362183,0.03788648545742035,0.9946595430374146,0.007883187383413315,0.0010000000474974513
0.9950627088546753,0.053288113325834274,0.998664915561676,0.004040402825921774,0.0010000000474974513
0.9954630136489868,0.04005688056349754,0.998664915561676,0.008363223634660244,0.0010000000474974513
0.9941286444664001,0.05996174365282059,0.9973297715187073,0.003731927601620555,0.0010000000474974513
0.9966639876365662,0.03543449193239212,0.9973297715187073,0.008265447802841663,0.0010000000474974513
0.9937283396720886,0.064878910779953,0.9933244585990906,0.013336443342268467,0.0010000000474974513
0.9958633780479431,0.0405207984149456,0.998664915561676,0.003998984582722187,0.0010000000474974513
0.9943954944610596,0.0586751289665699,1.0,0.0012001878349110484,0.0010000000474974513
0.995729923248291,0.04302183538675308,0.9973297715187073,0.004492252599447966,0.0010000000474974513
0.9933279752731323,0.07249879837036133,0.9853137731552124,0.05986718088388443,0.0010000000474974513
0.9954630136489868,0.04503205046057701,1.0,0.001204323605634272,0.0010000000474974513
0.9969308972358704,0.028863713145256042,0.9946595430374146,0.011940634809434414,0.0010000000474974513
0.9959967732429504,0.044527117162942886,1.0,0.001180953928269446,0.0010000000474974513
0.9947958588600159,0.055508412420749664,1.0,0.001022825250402093,0.0010000000474974513
0.9962636828422546,0.03756877779960632,0.9946595430374146,0.017000561580061913,0.0010000000474974513
0.995729923248291,0.04180542379617691,0.9973297715187073,0.00547805754467845,0.0010000000474974513
0.9959967732429504,0.03816060721874237,0.9973297715187073,0.011459424160420895,0.0010000000474974513
0.9947958588600159,0.059832122176885605,1.0,0.002620467683300376,0.0010000000474974513
0.9950627088546753,0.0520496666431427,1.0,0.0014817556366324425,0.0010000000474974513
0.9966639876365662,0.03797868639230728,0.998664915561676,0.004036723170429468,0.0010000000474974513
0.9945289492607117,0.05847925692796707,0.9946595430374146,0.012636815197765827,0.0010000000474974513
0.9966639876365662,0.032470304518938065,0.9973297715187073,0.01480044424533844,0.0010000000474974513
0.9973312020301819,0.037510983645915985,0.998664915561676,0.005939918104559183,0.0010000000474974513
0.9949292540550232,0.04654208570718765,0.9933244585990906,0.04694569855928421,0.0010000000474974513
0.993995189666748,0.06620559841394424,0.998664915561676,0.00423129927366972,0.0010000000474974513
0.9966639876365662,0.033345527946949005,1.0,0.001160859945230186,0.0010000000474974513
0.9951961636543274,0.05763602629303932,1.0,0.00025061407359316945,0.0010000000474974513
0.9977315068244934,0.03125062584877014,0.998664915561676,0.00264678499661386,0.0010000000474974513
0.9967974424362183,0.039168987423181534,0.9946595430374146,0.014199373312294483,0.0010000000474974513
0.9947958588600159,0.06045355275273323,0.998664915561676,0.002898572711274028,0.0010000000474974513
0.9979984164237976,0.02108529396355152,1.0,0.00364608783274889,0.0010000000474974513
0.9954630136489868,0.046162135899066925,1.0,0.00275475368835032,0.0010000000474974513
0.9963971376419067,0.03873741254210472,0.9933244585990906,0.011126311495900154,0.0010000000474974513
0.9949292540550232,0.05191696807742119,0.9973297715187073,0.004723875783383846,0.0010000000474974513
0.995729923248291,0.03428038954734802,1.0,0.0004895257879979908,0.0010000000474974513
0.9961302280426025,0.042630769312381744,0.9959946870803833,0.009014880284667015,0.0010000000474974513
0.995729923248291,0.036151546984910965,1.0,0.0014162290608510375,0.0010000000474974513
0.9970642924308777,0.02896839939057827,0.998664915561676,0.0027284445241093636,0.0010000000474974513
0.9955964684486389,0.04916096106171608,0.998664915561676,0.003534170566126704,0.0010000000474974513
0.9962636828422546,0.03339184820652008,0.9973297715187073,0.006635246332734823,0.0010000000474974513
0.9947958588600159,0.04880758002400398,1.0,0.0008041199180297554,0.0010000000474974513
0.9954630136489868,0.04638645052909851,1.0,0.0005501827108673751,0.0010000000474974513
0.9973312020301819,0.03847753629088402,1.0,0.0020491830073297024,0.0010000000474974513
0.9969308972358704,0.03560694679617882,1.0,0.0006772466585971415,0.0010000000474974513
0.9969308972358704,0.03241409361362457,0.9959946870803833,0.00856203306466341,0.0010000000474974513
0.9967974424362183,0.03600076213479042,0.998664915561676,0.0028059622272849083,0.0010000000474974513
0.9933279752731323,0.06526537239551544,0.998664915561676,0.004906159359961748,0.0010000000474974513
0.9965305328369141,0.03884417191147804,1.0,0.0009107637451961637,0.0010000000474974513
0.9978649616241455,0.022854240611195564,1.0,0.0014703980414196849,0.0010000000474974513
0.9954630136489868,0.04441584646701813,1.0,0.000981359276920557,0.0010000000474974513
0.9954630136489868,0.04082085192203522,1.0,0.0013060230994597077,0.0010000000474974513
0.9969308972358704,0.03007204830646515,1.0,0.001942172646522522,0.0010000000474974513
0.9955964684486389,0.04678879305720329,0.998664915561676,0.003953118342906237,0.0010000000474974513
0.9963971376419067,0.03167257830500603,0.9959946870803833,0.011439810506999493,0.0010000000474974513
0.9966639876365662,0.026833737269043922,0.9973297715187073,0.004423089325428009,0.0010000000474974513
0.9955964684486389,0.03987674415111542,0.998664915561676,0.002280547982081771,0.0010000000474974513
0.9958633780479431,0.041669175028800964,0.998664915561676,0.002841393928974867,0.0010000000474974513
0.9983987212181091,0.023905538022518158,1.0,0.0006640400970354676,0.0010000000474974513
0.9961302280426025,0.03834455832839012,1.0,0.0008999468409456313,0.0010000000474974513
0.9958633780479431,0.03753955289721489,0.9973297715187073,0.0045999870635569096,0.0010000000474974513
0.9963971376419067,0.029472671449184418,0.9933244585990906,0.03249508515000343,0.0010000000474974513
0.9951961636543274,0.059761255979537964,0.998664915561676,0.003292498178780079,0.0010000000474974513
0.9977315068244934,0.02384450100362301,0.9973297715187073,0.011628533713519573,0.0010000000474974513
0.9951961636543274,0.045814283192157745,0.998664915561676,0.004116076976060867,0.0010000000474974513
0.9977315068244934,0.026744775474071503,1.0,0.0011314599541947246,0.0010000000474974513
0.9981318116188049,0.025096669793128967,1.0,0.000931178976316005,0.0010000000474974513
0.9970642924308777,0.038699083030223846,0.998664915561676,0.0035363067872822285,0.0010000000474974513
0.9963971376419067,0.045184992253780365,1.0,0.0009729678859002888,0.0010000000474974513
0.9977315068244934,0.02815684676170349,0.998664915561676,0.006980996113270521,0.0010000000474974513
0.9973312020301819,0.02883746102452278,0.998664915561676,0.01799413189291954,0.0010000000474974513
0.9958633780479431,0.04451429098844528,0.9973297715187073,0.005536507349461317,0.0010000000474974513
0.9966639876365662,0.03296415135264397,1.0,0.0006455319235101342,0.0010000000474974513
0.995729923248291,0.05474698916077614,0.9973297715187073,0.005817353259772062,0.0010000000474974513
0.995729923248291,0.03565173223614693,1.0,0.0015950942179188132,0.0010000000474974513
0.9971977472305298,0.03431523218750954,1.0,0.0006431968067772686,0.0010000000474974513
0.9961302280426025,0.039151038974523544,1.0,0.0012584052747115493,0.0010000000474974513
0.9963971376419067,0.039886828511953354,0.998664915561676,0.0026316046714782715,0.0010000000474974513
0.9981318116188049,0.015639653429389,1.0,0.0004674765223171562,0.0005000000237487257
0.9977315068244934,0.025479644536972046,1.0,0.0010970764560624957,0.0005000000237487257
0.9987990260124207,0.013368855230510235,1.0,0.0005514627555385232,0.0005000000237487257
0.9985321760177612,0.017325999215245247,1.0,0.0016508925473317504,0.0005000000237487257
0.9987990260124207,0.01679149456322193,1.0,0.0009107801597565413,0.0005000000237487257
0.9990659356117249,0.010427341796457767,1.0,0.00023645874171052128,0.0005000000237487257
0.9983987212181091,0.02289702370762825,1.0,0.0005107267061248422,0.0005000000237487257
0.9991993308067322,0.008475026115775108,1.0,0.0005477931699715555,0.0005000000237487257
0.998265266418457,0.015902459621429443,1.0,0.00020053763000760227,0.0005000000237487257
0.9990659356117249,0.010823054239153862,1.0,0.00045666599180549383,0.0005000000237487257
0.9987990260124207,0.01193726435303688,1.0,0.00024641319760121405,0.0005000000237487257
0.9979984164237976,0.01755654253065586,1.0,0.0009295789059251547,0.0005000000237487257
0.9987990260124207,0.010278195142745972,1.0,0.00021305048721842468,0.0005000000237487257
0.9979984164237976,0.02289481833577156,1.0,0.0002995865943375975,0.0005000000237487257
0.9986655712127686,0.01447833701968193,1.0,0.0001178041347884573,0.0005000000237487257
0.9986655712127686,0.018984874710440636,1.0,0.002945364685729146,0.0005000000237487257
0.9987990260124207,0.010539501905441284,1.0,0.0009986297227442265,0.0005000000237487257
0.9990659356117249,0.011472211219370365,1.0,0.00041908322600647807,0.0005000000237487257
0.9991993308067322,0.011857740581035614,1.0,0.0004987717256881297,0.0005000000237487257
0.9985321760177612,0.015984611585736275,1.0,0.0013124238466843963,0.0005000000237487257
0.9989324808120728,0.013191760517656803,1.0,0.00028104614466428757,0.0005000000237487257
0.9987990260124207,0.014317082241177559,1.0,0.000911860610358417,0.0005000000237487257
0.9993327856063843,0.009535462595522404,1.0,0.0002949437184724957,0.0005000000237487257
0.9986655712127686,0.012031808495521545,1.0,0.00027123300242237747,0.0005000000237487257
0.9989324808120728,0.008620408363640308,0.998664915561676,0.0018923603929579258,0.0005000000237487257
0.9983987212181091,0.014572115615010262,0.998664915561676,0.0017167258774861693,0.0005000000237487257
0.9983987212181091,0.015691643580794334,1.0,0.0006415650714188814,0.0005000000237487257
0.9994662404060364,0.005426438990980387,1.0,7.381879549939185e-05,0.0005000000237487257
0.9990659356117249,0.008341662585735321,1.0,0.0003711203462444246,0.0005000000237487257
0.9981318116188049,0.01631515473127365,1.0,0.0003886576450895518,0.0005000000237487257
0.9985321760177612,0.01666487380862236,1.0,0.0006636225152760744,0.0005000000237487257
0.998265266418457,0.021448925137519836,1.0,0.0006188606494106352,0.0005000000237487257
0.9993327856063843,0.010402623564004898,1.0,0.0005571893998421729,0.0005000000237487257
0.9991993308067322,0.0077559854835271835,1.0,0.00041473767487332225,0.0005000000237487257
0.9994662404060364,0.011228864081203938,1.0,0.00026158426771871746,0.0005000000237487257
0.9977315068244934,0.029278472065925598,0.998664915561676,0.0049981665797531605,0.0005000000237487257
0.9985321760177612,0.016756029799580574,1.0,0.001718262443318963,0.0005000000237487257
0.9995996952056885,0.006964854896068573,1.0,0.00038064931868575513,0.0005000000237487257
0.9989324808120728,0.011433910578489304,1.0,0.0005062010604888201,0.0005000000237487257
0.9991993308067322,0.00909294094890356,1.0,0.0004253344377502799,0.0005000000237487257
0.9983987212181091,0.024078495800495148,0.998664915561676,0.002454178174957633,0.0005000000237487257
0.9990659356117249,0.014508996158838272,1.0,0.0002675917639862746,0.0005000000237487257
0.9991993308067322,0.01422731950879097,1.0,0.00012942292960360646,0.0005000000237487257
0.9990659356117249,0.011408653110265732,1.0,0.0007178777595981956,0.0005000000237487257
0.9977315068244934,0.02024521492421627,1.0,0.0007084196549840271,0.0005000000237487257
0.9986655712127686,0.015408695675432682,1.0,0.000276665115961805,0.0005000000237487257
0.9994662404060364,0.007176205515861511,1.0,0.0008845861884765327,0.0005000000237487257
0.9997330904006958,0.004939957056194544,1.0,0.0001456563186366111,0.0005000000237487257
0.9969308972358704,0.03812133148312569,1.0,0.0005357204936444759,0.0005000000237487257
0.9985321760177612,0.014484313316643238,1.0,8.037378574954346e-05,0.0005000000237487257
0.9983987212181091,0.011654810048639774,1.0,0.000371261325199157,0.0005000000237487257
0.9983987212181091,0.015427283942699432,1.0,0.00024756978382356465,0.0005000000237487257
0.9994662404060364,0.009986009448766708,1.0,0.00035270731314085424,0.0005000000237487257
0.9987990260124207,0.01711505837738514,1.0,0.0005482233827933669,0.0005000000237487257
0.9987990260124207,0.014420426450669765,1.0,0.00026716815773397684,0.0005000000237487257
0.9985321760177612,0.01542023103684187,1.0,0.0004224953299853951,0.0005000000237487257
0.9989324808120728,0.008440235629677773,1.0,0.0007547407294623554,0.0005000000237487257
0.9989324808120728,0.012468460947275162,1.0,0.00037558857002295554,0.0005000000237487257
0.9986655712127686,0.012967921793460846,1.0,0.0004158325318712741,0.0005000000237487257
0.9983987212181091,0.016961747780442238,1.0,0.0011402689851820469,0.0005000000237487257
0.9986655712127686,0.013328395783901215,0.998664915561676,0.003677414497360587,0.0005000000237487257
0.9985321760177612,0.011325477622449398,1.0,0.00045505131129175425,0.0005000000237487257
0.9993327856063843,0.006480053067207336,1.0,8.542514842702076e-05,0.0005000000237487257
0.9991993308067322,0.0075920261442661285,1.0,0.00022446933144237846,0.0005000000237487257
0.9991993308067322,0.00722624734044075,1.0,0.00043138733599334955,0.0005000000237487257
0.9995996952056885,0.004343039356172085,1.0,0.0002611798990983516,0.0002500000118743628
0.9991993308067322,0.005579184740781784,1.0,8.16553583717905e-05,0.0002500000118743628
0.9990659356117249,0.008979503996670246,1.0,0.00012489687651395798,0.0002500000118743628
0.9994662404060364,0.005063276272267103,1.0,0.00032909179572016,0.0002500000118743628
0.9991993308067322,0.00828530266880989,1.0,0.00040139659540727735,0.0002500000118743628
0.9991993308067322,0.00632796436548233,1.0,0.0003504993801470846,0.0002500000118743628
0.9997330904006958,0.004315368831157684,1.0,0.0009528159280307591,0.0002500000118743628
0.9995996952056885,0.0037838320713490248,1.0,0.00031451499671675265,0.0002500000118743628
0.9993327856063843,0.0063183726742863655,1.0,0.0004907108377665281,0.0002500000118743628
0.9994662404060364,0.005041372496634722,1.0,0.0014426560373976827,0.0002500000118743628
0.9993327856063843,0.007748245727270842,1.0,0.00010995467891916633,0.0002500000118743628
0.9993327856063843,0.006157039664685726,1.0,8.284990326501429e-05,0.0002500000118743628
0.9994662404060364,0.003852020250633359,1.0,0.00018383641145192087,0.0002500000118743628
0.9994662404060364,0.005024768877774477,1.0,0.00014950234617572278,0.0002500000118743628
0.9995996952056885,0.0042436509393155575,1.0,0.0002768480044323951,0.0002500000118743628
0.9990659356117249,0.007415934931486845,1.0,8.828333375276998e-05,0.0002500000118743628
0.9993327856063843,0.004769138526171446,1.0,0.00042264346848241985,0.0002500000118743628
0.9993327856063843,0.004667278379201889,1.0,0.0004809876554645598,0.0002500000118743628
0.9995996952056885,0.00444782804697752,1.0,0.0001557309296913445,0.0002500000118743628
0.9997330904006958,0.003499105805531144,1.0,5.613784014713019e-05,0.0002500000118743628
0.9997330904006958,0.0048569138161838055,1.0,5.497419260791503e-05,0.0002500000118743628
0.9989324808120728,0.011201193556189537,1.0,0.00034330671769566834,0.0002500000118743628
0.9993327856063843,0.010395040735602379,1.0,0.00016389647498726845,0.0002500000118743628
0.9991993308067322,0.005095391999930143,1.0,8.759248157730326e-05,0.0002500000118743628
0.9997330904006958,0.0018865554593503475,1.0,0.0004297501582186669,0.0002500000118743628
0.9994662404060364,0.005025758873671293,1.0,0.00023971822520252317,0.0002500000118743628
0.9994662404060364,0.005217561963945627,1.0,0.0003241494414396584,0.0002500000118743628
0.9997330904006958,0.0024157415609806776,1.0,2.5649775125202723e-05,0.0002500000118743628
0.9993327856063843,0.009391820058226585,1.0,0.00014545887825079262,0.0002500000118743628
0.9991993308067322,0.007780871819704771,1.0,1.4668523363070562e-05,0.0002500000118743628
0.9993327856063843,0.007008770480751991,1.0,0.0006430760258808732,0.0002500000118743628
0.9994662404060364,0.007539923302829266,1.0,0.0002459305978845805,0.0002500000118743628
0.9995996952056885,0.004340082406997681,1.0,0.0008771700086072087,0.0002500000118743628
0.9990659356117249,0.008209784515202045,1.0,0.00030500610591843724,0.0002500000118743628
0.9998665452003479,0.003274647518992424,1.0,6.174737791297957e-05,0.0002500000118743628
0.9998665452003479,0.0031039435416460037,1.0,2.7479047275846824e-05,0.0002500000118743628
0.9991993308067322,0.007243267726153135,1.0,0.00013259542174637318,0.0002500000118743628
0.9997330904006958,0.0031217525247484446,1.0,4.964006438967772e-05,0.0002500000118743628
0.9993327856063843,0.007113531231880188,1.0,0.0001433660654583946,0.0002500000118743628
0.9994662404060364,0.0031058331951498985,1.0,8.145593164954334e-05,0.0002500000118743628
0.9995996952056885,0.007761368528008461,1.0,0.00011403048847569153,0.0002500000118743628
0.9998665452003479,0.00230612070299685,1.0,6.354650395223871e-05,0.0002500000118743628
0.9998665452003479,0.004178398754447699,1.0,8.856465865392238e-05,0.0002500000118743628
0.9987990260124207,0.009152354672551155,1.0,3.2370131521020085e-05,0.0002500000118743628
0.9994662404060364,0.006849732715636492,1.0,4.537631320999935e-05,0.0002500000118743628
0.9991993308067322,0.0065991864539682865,1.0,2.783158743113745e-05,0.0002500000118743628
0.9997330904006958,0.0049899909645318985,1.0,0.00012711650924757123,0.0002500000118743628
0.9998665452003479,0.00391773646697402,1.0,0.00021766926511190832,0.0002500000118743628
0.9997330904006958,0.0029852113220840693,1.0,4.1186154703609645e-05,0.0002500000118743628
0.9994662404060364,0.007064398843795061,1.0,2.996900184371043e-05,0.0002500000118743628
0.9995996952056885,0.004240866284817457,1.0,2.8161297450424172e-05,0.0002500000118743628
0.9989324808120728,0.009571702219545841,1.0,2.6677726054913364e-05,0.0002500000118743628
0.9990659356117249,0.008185585960745811,1.0,4.221213748678565e-05,0.0002500000118743628
0.9995996952056885,0.005033762659877539,1.0,0.00010728793131420389,0.0002500000118743628
0.9995996952056885,0.006780316587537527,1.0,6.459178985096514e-05,0.0002500000118743628
0.9994662404060364,0.00413923105224967,1.0,0.00013990449951961637,0.0002500000118743628
0.9994662404060364,0.002779243513941765,1.0,7.099084177752957e-05,0.0002500000118743628
0.9990659356117249,0.007337861228734255,1.0,0.0003125458024442196,0.0002500000118743628
0.9993327856063843,0.003976441454142332,1.0,0.00016840297030285,0.0002500000118743628
0.9998665452003479,0.0013180794194340706,1.0,1.653487197472714e-05,0.0002500000118743628
0.9998665452003479,0.0012026827316731215,1.0,6.857029802631587e-05,0.0002500000118743628
0.9997330904006958,0.0030138858128339052,1.0,0.0003018096904270351,0.0002500000118743628
0.9994662404060364,0.004828433506190777,1.0,0.0008264523930847645,0.0002500000118743628
0.9994662404060364,0.005625595338642597,1.0,0.0001803745690267533,0.0002500000118743628
0.9994662404060364,0.005073899403214455,1.0,0.00012671621516346931,0.0002500000118743628
