accuracy,loss,val_accuracy,val_loss,learning_rate
0.9166666865348816,0.6447657942771912,0.8888888955116272,0.1277592033147812,0.0010000000474974513
0.9388889074325562,0.5586256980895996,1.0,0.07711949199438095,0.0010000000474974513
0.9388889074325562,0.5838014483451843,0.8888888955116272,0.10712263733148575,0.0010000000474974513
0.9277777671813965,0.6312332153320312,1.0,0.14723849296569824,0.0010000000474974513
0.894444465637207,1.242340087890625,0.9444444179534912,0.18020927906036377,0.0010000000474974513
0.9333333373069763,0.7381070256233215,0.8888888955116272,0.13709771633148193,0.0010000000474974513
0.9611111283302307,0.3828512728214264,0.8888888955116272,0.10684597492218018,0.0010000000474974513
0.9666666388511658,0.4533522129058838,1.0,0.06945252418518066,0.0010000000474974513
0.9388889074325562,0.8198649287223816,0.8888888955116272,0.16133423149585724,0.0010000000474974513
0.9444444179534912,0.46115726232528687,1.0,0.053311124444007874,0.0010000000474974513
0.949999988079071,0.4947567284107208,1.0,0.07752442359924316,0.0010000000474974513
0.9277777671813965,0.6269672513008118,0.8888888955116272,0.1323375105857849,0.0010000000474974513
0.949999988079071,0.5448834300041199,0.8888888955116272,0.12158787250518799,0.0010000000474974513
0.9611111283302307,0.36495471000671387,0.8888888955116272,0.094780832529068,0.0010000000474974513
0.9777777791023254,0.2759670317173004,0.9444444179534912,0.11673921346664429,0.0010000000474974513
0.9833333492279053,0.24855539202690125,1.0,0.11156067252159119,0.0010000000474974513
0.9722222089767456,0.2806527316570282,0.8888888955116272,0.1265677511692047,0.0010000000474974513
0.9611111283302307,0.3118076026439667,1.0,0.07266724854707718,0.0010000000474974513
0.9666666388511658,0.48798900842666626,1.0,0.08446303755044937,0.0010000000474974513
0.9555555582046509,0.383454829454422,0.8888888955116272,0.11237406730651855,0.0010000000474974513
0.9444444179534912,0.5830684900283813,1.0,0.09353335946798325,0.0010000000474974513
0.9388889074325562,0.5072594881057739,0.8888888955116272,0.20389844477176666,0.0010000000474974513
0.9555555582046509,0.5076618194580078,1.0,0.10098771005868912,0.0010000000474974513
0.9166666865348816,0.8202885985374451,1.0,0.06574688851833344,0.0010000000474974513
0.9277777671813965,0.8796209096908569,0.8333333134651184,0.5281524658203125,0.0010000000474974513
0.9111111164093018,0.8489025831222534,1.0,0.061508893966674805,0.0010000000474974513
0.9555555582046509,0.669864296913147,0.8888888955116272,0.14398004114627838,0.0010000000474974513
0.8833333253860474,0.902266800403595,0.9444444179534912,0.11716268211603165,0.0010000000474974513
0.949999988079071,0.38718563318252563,1.0,0.04540303722023964,0.0010000000474974513
0.9777777791023254,0.27713438868522644,0.8888888955116272,0.15738487243652344,0.0010000000474974513
0.9666666388511658,0.3282551169395447,0.7777777910232544,0.22696542739868164,0.0010000000474974513
0.9555555582046509,0.4589189887046814,1.0,0.061314549297094345,0.0010000000474974513
0.9777777791023254,0.25622132420539856,1.0,0.042771290987730026,0.0010000000474974513
0.9666666388511658,0.27134814858436584,0.8888888955116272,0.0930946096777916,0.0010000000474974513
0.9722222089767456,0.260175883769989,1.0,0.071933813393116,0.0010000000474974513
0.9777777791023254,0.25632017850875854,1.0,0.035365473479032516,0.0010000000474974513
0.9722222089767456,0.3007194697856903,0.8888888955116272,0.15206919610500336,0.0010000000474974513
0.9722222089767456,0.2523840367794037,1.0,0.04319712147116661,0.0010000000474974513
0.9666666388511658,0.3279559910297394,0.9444444179534912,0.14225445687770844,0.0010000000474974513
0.9444444179534912,0.3679773509502411,0.8888888955116272,0.12076864391565323,0.0010000000474974513
0.949999988079071,0.41937288641929626,0.8333333134651184,0.12081825733184814,0.0010000000474974513
0.9666666388511658,0.34248805046081543,1.0,0.09783180803060532,0.0010000000474974513
0.9888888597488403,0.21913760900497437,0.8888888955116272,0.087651826441288,0.0010000000474974513
0.9611111283302307,0.31538069248199463,1.0,0.0633559599518776,0.0010000000474974513
0.9666666388511658,0.37632420659065247,0.8888888955116272,0.11532426625490189,0.0010000000474974513
0.949999988079071,0.45331162214279175,1.0,0.06818560510873795,0.0010000000474974513
0.949999988079071,0.41649892926216125,0.8888888955116272,0.11207598447799683,0.0010000000474974513
0.9611111283302307,0.30471742153167725,1.0,0.052563223987817764,0.0010000000474974513
0.9666666388511658,0.2942127287387848,1.0,0.07577434927225113,0.0010000000474974513
0.9555555582046509,0.4496353268623352,1.0,0.1160808727145195,0.0010000000474974513
0.949999988079071,0.4687049984931946,0.8888888955116272,0.11486641317605972,0.0010000000474974513
0.9444444179534912,0.43202951550483704,1.0,0.0385652519762516,0.0010000000474974513
0.949999988079071,0.5409646034240723,1.0,0.1236642375588417,0.0010000000474974513
0.9444444179534912,0.7156387567520142,1.0,0.030083678662776947,0.0010000000474974513
0.9555555582046509,0.32650700211524963,0.8888888955116272,0.08666437119245529,0.0010000000474974513
0.9611111283302307,0.38730335235595703,0.9444444179534912,0.2557844817638397,0.0010000000474974513
0.9722222089767456,0.33246785402297974,1.0,0.02923653833568096,0.0010000000474974513
0.9722222089767456,0.23507508635520935,0.8888888955116272,0.08181480318307877,0.0010000000474974513
0.9777777791023254,0.2000521719455719,1.0,0.02690824680030346,0.0010000000474974513
0.9833333492279053,0.18160337209701538,1.0,0.044326696544885635,0.0010000000474974513
0.9722222089767456,0.29750052094459534,1.0,0.08132261782884598,0.0010000000474974513
0.9833333492279053,0.2688048481941223,0.8888888955116272,0.11367697268724442,0.0010000000474974513
0.9833333492279053,0.23463425040245056,0.8888888955116272,0.0645417720079422,0.0010000000474974513
0.9388889074325562,0.38594743609428406,0.8888888955116272,0.158183291554451,0.0010000000474974513
0.9555555582046509,0.2883014976978302,1.0,0.053822100162506104,0.0010000000474974513
0.9777777791023254,0.25631508231163025,1.0,0.08098381012678146,0.0010000000474974513
0.9666666388511658,0.3482486605644226,1.0,0.05681391432881355,0.0010000000474974513
0.9555555582046509,0.4178558886051178,1.0,0.06074516475200653,0.0010000000474974513
0.9611111283302307,0.3927242159843445,0.9444444179534912,0.13527090847492218,0.0010000000474974513
0.9333333373069763,1.003779411315918,1.0,0.025550099089741707,0.0010000000474974513
0.9277777671813965,0.8021689653396606,0.9444444179534912,0.0809381902217865,0.0010000000474974513
0.9555555582046509,0.386252224445343,0.9444444179534912,0.13631455600261688,0.0010000000474974513
0.9777777791023254,0.3320823907852173,1.0,0.040030207484960556,0.0010000000474974513
0.9777777791023254,0.20890484750270844,1.0,0.028380384668707848,0.0010000000474974513
0.9888888597488403,0.10531149059534073,1.0,0.07202863693237305,0.0010000000474974513
0.9944444298744202,0.1227661520242691,1.0,0.019105438143014908,0.0010000000474974513
0.9833333492279053,0.20276279747486115,1.0,0.015374284237623215,0.0010000000474974513
0.9888888597488403,0.11188022792339325,1.0,0.025377297773957253,0.0010000000474974513
0.9888888597488403,0.13081729412078857,1.0,0.03341392055153847,0.0010000000474974513
1.0,0.0632486417889595,1.0,0.01621355302631855,0.0010000000474974513
0.9888888597488403,0.08757539093494415,1.0,0.015803227201104164,0.0010000000474974513
1.0,0.08413032442331314,1.0,0.0128662483766675,0.0010000000474974513
0.9722222089767456,0.439589262008667,0.8333333134651184,0.1537548303604126,0.0010000000474974513
0.9888888597488403,0.16778075695037842,1.0,0.022713398560881615,0.0010000000474974513
0.9944444298744202,0.1390332728624344,1.0,0.01161250565201044,0.0010000000474974513
0.9777777791023254,0.2636120915412903,1.0,0.03559694439172745,0.0010000000474974513
0.9833333492279053,0.3078569173812866,1.0,0.04409787058830261,0.0010000000474974513
0.9888888597488403,0.26700806617736816,1.0,0.012220955453813076,0.0010000000474974513
0.9833333492279053,0.29258325695991516,1.0,0.04512953758239746,0.0010000000474974513
0.9777777791023254,0.20607295632362366,0.8888888955116272,0.10500525683164597,0.0010000000474974513
0.9888888597488403,0.1621042639017105,1.0,0.01636599376797676,0.0010000000474974513
0.9611111283302307,0.25223809480667114,1.0,0.033313553780317307,0.0010000000474974513
0.9555555582046509,0.3524670898914337,1.0,0.04368172958493233,0.0010000000474974513
0.9555555582046509,0.44575268030166626,0.8888888955116272,0.18184153735637665,0.0010000000474974513
0.9722222089767456,0.3268692195415497,1.0,0.031220510601997375,0.0010000000474974513
0.9777777791023254,0.2895728051662445,1.0,0.027337944135069847,0.0010000000474974513
0.9777777791023254,0.2305489480495453,1.0,0.02133740670979023,0.0010000000474974513
0.9555555582046509,0.4382910132408142,1.0,0.018062802031636238,0.0010000000474974513
0.9444444179534912,0.6178504824638367,0.8888888955116272,0.07530330866575241,0.0010000000474974513
0.9666666388511658,0.27625980973243713,0.9444444179534912,0.0630054920911789,0.0010000000474974513
0.9833333492279053,0.20855370163917542,1.0,0.023809140548110008,0.0010000000474974513
0.9888888597488403,0.17615722119808197,1.0,0.021505191922187805,0.0010000000474974513
0.9444444179534912,0.4310712516307831,1.0,0.06661554425954819,0.0010000000474974513
0.9555555582046509,0.38682231307029724,1.0,0.021317878738045692,0.0010000000474974513
0.9666666388511658,0.3142692744731903,1.0,0.013342700898647308,0.0010000000474974513
0.9666666388511658,0.4550802707672119,1.0,0.046317268162965775,0.0010000000474974513
0.9555555582046509,0.43200448155403137,1.0,0.018532847985625267,0.0010000000474974513
0.949999988079071,0.5035352110862732,0.8888888955116272,0.1914810985326767,0.0010000000474974513
0.9666666388511658,0.3901457190513611,1.0,0.02942466549575329,0.0010000000474974513
0.9555555582046509,0.48187723755836487,1.0,0.08215303719043732,0.0010000000474974513
0.9722222089767456,0.35110360383987427,1.0,0.044900890439748764,0.0010000000474974513
0.9833333492279053,0.19954386353492737,1.0,0.02436431311070919,0.0010000000474974513
0.9777777791023254,0.19465060532093048,1.0,0.017298582941293716,0.0010000000474974513
0.9722222089767456,0.22816996276378632,1.0,0.027726860716938972,0.0010000000474974513
0.9722222089767456,0.32615208625793457,1.0,0.01624341867864132,0.0010000000474974513
0.9833333492279053,0.14470984041690826,1.0,0.03326428681612015,0.0010000000474974513
0.9722222089767456,0.18602678179740906,1.0,0.023144090548157692,0.0010000000474974513
0.9944444298744202,0.09715869277715683,1.0,0.01616748236119747,0.0010000000474974513
0.9944444298744202,0.10456626117229462,1.0,0.010050954297184944,0.0010000000474974513
0.9888888597488403,0.09536433964967728,1.0,0.025685476139187813,0.0010000000474974513
0.9888888597488403,0.1658473014831543,1.0,0.00807336438447237,0.0010000000474974513
0.9611111283302307,0.49310579895973206,1.0,0.05230754613876343,0.0010000000474974513
0.9666666388511658,0.4422277510166168,0.9444444179534912,0.048562318086624146,0.0010000000474974513
0.9833333492279053,0.19514407217502594,1.0,0.020770058035850525,0.0010000000474974513
0.9833333492279053,0.15490855276584625,1.0,0.017107008025050163,0.0010000000474974513
0.9777777791023254,0.16599111258983612,1.0,0.013704677112400532,0.0010000000474974513
0.9777777791023254,0.1916111260652542,1.0,0.02454650215804577,0.0010000000474974513
0.9944444298744202,0.12974311411380768,1.0,0.009012260474264622,0.0010000000474974513
0.9888888597488403,0.0798502266407013,1.0,0.021836766973137856,0.0010000000474974513
0.9888888597488403,0.14401216804981232,1.0,0.005751679185777903,0.0010000000474974513
0.9944444298744202,0.11222731322050095,1.0,0.004064179491251707,0.0010000000474974513
0.9888888597488403,0.1534729152917862,1.0,0.010851091705262661,0.0010000000474974513
1.0,0.04981216788291931,1.0,0.010557923465967178,0.0010000000474974513
0.9888888597488403,0.10025337338447571,1.0,0.01961587928235531,0.0010000000474974513
0.9944444298744202,0.12754158675670624,1.0,0.0075027416460216045,0.0010000000474974513
0.9888888597488403,0.19859609007835388,1.0,0.01778939552605152,0.0010000000474974513
0.9666666388511658,0.4022141396999359,1.0,0.0531173050403595,0.0010000000474974513
0.9722222089767456,0.578509509563446,1.0,0.016433721408247948,0.0010000000474974513
0.949999988079071,0.3918393552303314,1.0,0.02075863815844059,0.0010000000474974513
0.9666666388511658,0.2744585871696472,1.0,0.0169181190431118,0.0010000000474974513
0.9833333492279053,0.29964306950569153,1.0,0.0202126856893301,0.0010000000474974513
0.9833333492279053,0.33679619431495667,1.0,0.019397223368287086,0.0010000000474974513
0.9777777791023254,0.2987765371799469,1.0,0.009295986033976078,0.0010000000474974513
0.9833333492279053,0.14934901893138885,1.0,0.015256584621965885,0.0010000000474974513
0.9944444298744202,0.1089087501168251,1.0,0.005317676812410355,0.0010000000474974513
1.0,0.06719465553760529,1.0,0.013401108793914318,0.0010000000474974513
1.0,0.061958324164152145,1.0,0.05990774929523468,0.0010000000474974513
0.9888888597488403,0.11648069322109222,1.0,0.023110127076506615,0.0010000000474974513
0.9944444298744202,0.08369983732700348,1.0,0.007623681798577309,0.0010000000474974513
0.9833333492279053,0.29992276430130005,1.0,0.0035638324916362762,0.0010000000474974513
0.9777777791023254,0.18156571686267853,1.0,0.0044239419512450695,0.0010000000474974513
0.9833333492279053,0.11787338554859161,1.0,0.04248662292957306,0.0010000000474974513
0.9777777791023254,0.2783663272857666,1.0,0.010240448638796806,0.0010000000474974513
0.9777777791023254,0.22690553963184357,1.0,0.020183391869068146,0.0010000000474974513
0.9722222089767456,0.31688737869262695,0.9444444179534912,0.12566961348056793,0.0010000000474974513
0.9388889074325562,0.4982891380786896,1.0,0.060304880142211914,0.0010000000474974513
0.9666666388511658,0.2840203642845154,1.0,0.10022509098052979,0.0010000000474974513
0.9555555582046509,0.39566221833229065,1.0,0.031185785308480263,0.0010000000474974513
0.9722222089767456,0.22431425750255585,1.0,0.005416446831077337,0.0010000000474974513
0.9833333492279053,0.22803747653961182,1.0,0.02386525273323059,0.0010000000474974513
0.9888888597488403,0.15287663042545319,1.0,0.012385996989905834,0.0010000000474974513
0.9722222089767456,0.2199447602033615,1.0,0.004281972534954548,0.0010000000474974513
0.9722222089767456,0.19174963235855103,1.0,0.006522189360111952,0.0010000000474974513
0.9833333492279053,0.23632700741291046,0.8888888955116272,0.1806090921163559,0.0010000000474974513
0.9444444179534912,0.4179932177066803,1.0,0.028883637860417366,0.0010000000474974513
0.9444444179534912,0.31186720728874207,0.9444444179534912,0.05397513508796692,0.0010000000474974513
0.9444444179534912,0.39163491129875183,1.0,0.015794379636645317,0.0010000000474974513
0.9722222089767456,0.19867143034934998,0.8888888955116272,0.08742440491914749,0.0010000000474974513
0.9888888597488403,0.12159182876348495,1.0,0.013495202176272869,0.0010000000474974513
0.9944444298744202,0.08761272579431534,0.9444444179534912,0.061030063778162,0.0010000000474974513
0.9833333492279053,0.0878506451845169,0.9444444179534912,0.1507338285446167,0.0010000000474974513
0.9888888597488403,0.14275941252708435,1.0,0.009854350239038467,0.0010000000474974513
0.9777777791023254,0.24593119323253632,1.0,0.011166813783347607,0.0010000000474974513
0.9888888597488403,0.11602602154016495,1.0,0.0059619080275297165,0.0010000000474974513
0.9944444298744202,0.05847158282995224,1.0,0.002464926801621914,0.0010000000474974513
0.9833333492279053,0.11473121494054794,1.0,0.002246035495772958,0.0010000000474974513
0.9944444298744202,0.06717924773693085,1.0,0.002448194893077016,0.0010000000474974513
1.0,0.052950624376535416,1.0,0.007611578330397606,0.0010000000474974513
0.9833333492279053,0.1591024249792099,0.9444444179534912,0.05776965990662575,0.0010000000474974513
0.9722222089767456,0.43471482396125793,1.0,0.002608535811305046,0.0010000000474974513
0.9666666388511658,0.4565119445323944,1.0,0.06565745919942856,0.0010000000474974513
0.9888888597488403,0.12718045711517334,1.0,0.002993326634168625,0.0010000000474974513
0.9944444298744202,0.05989387258887291,1.0,0.002411971101537347,0.0010000000474974513
0.9944444298744202,0.057970691472291946,1.0,0.0042014648206532,0.0010000000474974513
0.9944444298744202,0.11433062702417374,1.0,0.006421753671020269,0.0010000000474974513
0.9944444298744202,0.06429098546504974,1.0,0.006707525346428156,0.0010000000474974513
0.9944444298744202,0.04022675007581711,1.0,0.004670845344662666,0.0010000000474974513
0.9888888597488403,0.09411237388849258,1.0,0.0031303700525313616,0.0010000000474974513
1.0,0.027154630050063133,1.0,0.002606392838060856,0.0010000000474974513
1.0,0.02740701101720333,1.0,0.0016432794509455562,0.0010000000474974513
1.0,0.02225326932966709,1.0,0.0019058710895478725,0.0010000000474974513
1.0,0.03289436176419258,1.0,0.0030945800244808197,0.0010000000474974513
0.9944444298744202,0.06833825260400772,1.0,0.0029761947225779295,0.0010000000474974513
1.0,0.03724801167845726,1.0,0.0011529381154105067,0.0010000000474974513
0.9888888597488403,0.04933464154601097,1.0,0.007542704697698355,0.0010000000474974513
1.0,0.023928815498948097,1.0,0.0035253094974905252,0.0010000000474974513
0.9944444298744202,0.035290155559778214,1.0,0.003645863151177764,0.0010000000474974513
0.9944444298744202,0.10582397133111954,1.0,0.029995203018188477,0.0010000000474974513
0.9722222089767456,0.2443188726902008,0.8888888955116272,0.15819159150123596,0.0010000000474974513
0.9722222089767456,0.20994719862937927,1.0,0.014484104700386524,0.0010000000474974513
0.9833333492279053,0.11297887563705444,1.0,0.0042425221763551235,0.0010000000474974513
0.9833333492279053,0.08862525224685669,1.0,0.002003447385504842,0.0010000000474974513
0.9833333492279053,0.23246242105960846,1.0,0.007781170308589935,0.0010000000474974513
1.0,0.055186666548252106,1.0,0.003824979066848755,0.0010000000474974513
0.9888888597488403,0.11454099416732788,0.9444444179534912,0.04830334708094597,0.0010000000474974513
0.9888888597488403,0.09611769020557404,1.0,0.0027652697172015905,0.0010000000474974513
0.9777777791023254,0.3101823329925537,0.9444444179534912,0.11128155142068863,0.0010000000474974513
0.9722222089767456,0.2643991708755493,1.0,0.003391118021681905,0.0010000000474974513
0.9166666865348816,1.102229356765747,0.7777777910232544,0.6097463965415955,0.0010000000474974513
0.9388889074325562,0.7827226519584656,0.8333333134651184,0.17760509252548218,0.0010000000474974513
0.9722222089767456,0.3315032720565796,1.0,0.008715731091797352,0.0010000000474974513
0.9833333492279053,0.16319787502288818,1.0,0.016519231721758842,0.0010000000474974513
0.9888888597488403,0.11817127466201782,1.0,0.03715407848358154,0.0010000000474974513
0.9833333492279053,0.5092445611953735,1.0,0.026918331161141396,0.0010000000474974513
0.9944444298744202,0.10401656478643417,1.0,0.024023065343499184,0.0010000000474974513
0.9944444298744202,0.06603645533323288,1.0,0.009029977023601532,0.0010000000474974513
1.0,0.04518900066614151,1.0,0.013050496578216553,0.0010000000474974513
1.0,0.030173003673553467,1.0,0.004667918663471937,0.0010000000474974513
1.0,0.03274935111403465,1.0,0.0029711208771914244,0.0010000000474974513
0.9944444298744202,0.0628947988152504,1.0,0.0035901071969419718,0.0010000000474974513
1.0,0.020182177424430847,1.0,0.004087971523404121,0.0010000000474974513
0.9944444298744202,0.0926208421587944,1.0,0.006336407270282507,0.0010000000474974513
0.9833333492279053,0.10435117781162262,1.0,0.007968244142830372,0.0010000000474974513
0.9777777791023254,0.14694130420684814,1.0,0.018775274977087975,0.0010000000474974513
0.9944444298744202,0.12267334759235382,1.0,0.003569923108443618,0.0010000000474974513
0.9944444298744202,0.12814579904079437,1.0,0.0028868603985756636,0.0010000000474974513
0.9777777791023254,0.41407954692840576,1.0,0.010133248753845692,0.0010000000474974513
0.9722222089767456,0.5480234622955322,1.0,0.007472197059541941,0.0010000000474974513
0.9888888597488403,0.10993599146604538,1.0,0.002576178638264537,0.0010000000474974513
0.9944444298744202,0.10121142119169235,1.0,0.0017501687398180366,0.0010000000474974513
0.9944444298744202,0.061073411256074905,1.0,0.0023871054872870445,0.0010000000474974513
1.0,0.031548529863357544,1.0,0.004972109105437994,0.0010000000474974513
0.9944444298744202,0.0517536960542202,0.9444444179534912,0.032317329198122025,0.0010000000474974513
0.9944444298744202,0.0877232626080513,1.0,0.013975709676742554,0.0010000000474974513
1.0,0.026914339512586594,1.0,0.003535832976922393,0.0010000000474974513
1.0,0.01819470524787903,1.0,0.002603172557428479,0.0010000000474974513
0.9833333492279053,0.32135242223739624,1.0,0.006848038639873266,0.0010000000474974513
0.9888888597488403,0.14201298356056213,1.0,0.006923981010913849,0.0010000000474974513
0.9944444298744202,0.04370718449354172,1.0,0.002232019091024995,0.0010000000474974513
0.9833333492279053,0.1778094321489334,1.0,0.0022898102179169655,0.0010000000474974513
0.9833333492279053,0.2036484181880951,1.0,0.01871779002249241,0.0010000000474974513
0.9611111283302307,0.5259780883789062,0.9444444179534912,0.09679768234491348,0.0010000000474974513
0.9722222089767456,0.30573445558547974,0.8888888955116272,0.30668365955352783,0.0010000000474974513
0.9666666388511658,0.42794299125671387,1.0,0.003462851047515869,0.0010000000474974513
0.9777777791023254,0.5239211320877075,1.0,0.0064553264528512955,0.0005000000237487257
