accuracy,loss,val_accuracy,val_loss,learning_rate
0.9850187301635742,0.12205416709184647,1.0,0.009358402341604233,0.0010000000474974513
0.9700374603271484,0.2695273458957672,0.9615384340286255,0.11238723248243332,0.0010000000474974513
0.9101123809814453,0.7331558465957642,0.3076923191547394,3.612513303756714,0.0010000000474974513
0.9513108730316162,0.4271165430545807,0.692307710647583,1.06528639793396,0.0010000000474974513
0.9250936508178711,0.5966135263442993,1.0,0.02645345777273178,0.0010000000474974513
0.9737827777862549,0.27890896797180176,0.8461538553237915,0.2205052375793457,0.0010000000474974513
0.9775280952453613,0.15767985582351685,0.9615384340286255,0.09554978460073471,0.0010000000474974513
0.9700374603271484,0.18884745240211487,1.0,0.010746659711003304,0.0010000000474974513
0.9925093650817871,0.08239065110683441,1.0,0.003724392969161272,0.0010000000474974513
0.9962546825408936,0.03737529739737511,1.0,0.0011380856158211827,0.0010000000474974513
0.9962546825408936,0.02329721674323082,1.0,0.0035228270571678877,0.0010000000474974513
0.9925093650817871,0.039668697863817215,1.0,0.0041765691712498665,0.0010000000474974513
0.9700374603271484,0.2235933244228363,1.0,0.03567246347665787,0.0010000000474974513
0.9625468254089355,0.24730664491653442,1.0,0.04040428623557091,0.0010000000474974513
0.9887640476226807,0.08620169758796692,1.0,0.010341590270400047,0.0010000000474974513
0.9700374603271484,0.30385616421699524,0.9230769276618958,0.41691386699676514,0.0010000000474974513
0.9700374603271484,0.24150079488754272,0.8846153616905212,0.8381446003913879,0.0010000000474974513
0.9737827777862549,0.1456548422574997,0.8461538553237915,0.6463444232940674,0.0010000000474974513
0.9925093650817871,0.07970144599676132,0.8461538553237915,1.0977506637573242,0.0010000000474974513
0.9962546825408936,0.047865938395261765,0.9615384340286255,0.8428590297698975,0.0010000000474974513
1.0,0.01414972823113203,0.9615384340286255,0.7392268776893616,0.0010000000474974513
1.0,0.01152260322123766,0.9615384340286255,0.7070155739784241,0.0010000000474974513
0.9962546825408936,0.03964312747120857,0.9615384340286255,0.6440913677215576,0.0010000000474974513
0.9962546825408936,0.041858427226543427,0.9615384340286255,0.5066388845443726,0.0010000000474974513
0.9962546825408936,0.03904618322849274,0.9615384340286255,0.4978339374065399,0.0010000000474974513
0.9925093650817871,0.04806867241859436,0.9615384340286255,0.44322484731674194,0.0010000000474974513
1.0,0.03776109963655472,0.9615384340286255,0.3159943222999573,0.0010000000474974513
1.0,0.015906307846307755,0.9615384340286255,0.28180745244026184,0.0010000000474974513
0.9925093650817871,0.05105575919151306,0.9615384340286255,0.4529206454753876,0.0010000000474974513
0.9700374603271484,0.18162034451961517,1.0,0.014401757158339024,0.0010000000474974513
1.0,0.03798691928386688,1.0,0.014625253155827522,0.0010000000474974513
0.9887640476226807,0.08296408504247665,1.0,0.0009568902896717191,0.0010000000474974513
0.9962546825408936,0.02862202748656273,0.8846153616905212,0.27012723684310913,0.0010000000474974513
0.9775280952453613,0.23209746181964874,0.9615384340286255,0.138112872838974,0.0010000000474974513
0.9775280952453613,0.2829054892063141,1.0,0.0031938585452735424,0.0010000000474974513
0.9700374603271484,0.1977524608373642,0.9615384340286255,1.3307585716247559,0.0010000000474974513
0.9700374603271484,0.22106404602527618,0.9615384340286255,0.6594396233558655,0.0010000000474974513
0.9850187301635742,0.18795235455036163,0.9615384340286255,0.5316455960273743,0.0010000000474974513
0.9737827777862549,0.26516833901405334,0.9615384340286255,0.22194494307041168,0.0010000000474974513
0.9887640476226807,0.08133842796087265,0.9615384340286255,0.3160446584224701,0.0010000000474974513
0.9925093650817871,0.06669487804174423,0.9615384340286255,0.23402167856693268,0.0010000000474974513
0.9737827777862549,0.2364042103290558,1.0,0.004255816340446472,0.0010000000474974513
0.9887640476226807,0.09941758215427399,1.0,0.003261022502556443,0.0010000000474974513
0.9887640476226807,0.22091202437877655,1.0,0.0055194091983139515,0.0010000000474974513
0.9850187301635742,0.13248370587825775,1.0,0.002179874572902918,0.0010000000474974513
0.9925093650817871,0.03951166570186615,1.0,0.008923555724322796,0.0010000000474974513
0.9962546825408936,0.0684976801276207,1.0,0.006025257986038923,0.0010000000474974513
0.9962546825408936,0.02857372909784317,1.0,0.0046473052352666855,0.0005000000237487257
1.0,0.004917211830615997,1.0,0.004479619674384594,0.0005000000237487257
1.0,0.004608708433806896,1.0,0.0038805680815130472,0.0005000000237487257
1.0,0.0044349683448672295,1.0,0.0032777998130768538,0.0005000000237487257
1.0,0.004979182034730911,1.0,0.0019505134550854564,0.0005000000237487257
1.0,0.004291570279747248,1.0,0.0014668075600638986,0.0005000000237487257
1.0,0.004461676813662052,1.0,0.0021492212545126677,0.0005000000237487257
1.0,0.003456640522927046,1.0,0.002212323946878314,0.0005000000237487257
1.0,0.005708536133170128,1.0,0.002983325393870473,0.0005000000237487257
1.0,0.0018612999701872468,1.0,0.0043321456760168076,0.0005000000237487257
1.0,0.0038243273738771677,1.0,0.003032626351341605,0.0005000000237487257
0.9962546825408936,0.014936232939362526,1.0,0.0034247366711497307,0.0005000000237487257
1.0,0.006661376915872097,1.0,0.003162738401442766,0.0005000000237487257
1.0,0.0075350371189415455,1.0,0.005072884727269411,0.0005000000237487257
0.9887640476226807,0.13997624814510345,1.0,0.010097762569785118,0.0005000000237487257
0.9925093650817871,0.061822570860385895,0.9615384340286255,0.11193057149648666,0.0005000000237487257
1.0,0.015764916315674782,0.9615384340286255,0.09138800203800201,0.0005000000237487257
1.0,0.01023880485445261,0.9615384340286255,0.11354503035545349,0.0005000000237487257
0.9962546825408936,0.015561637468636036,0.9615384340286255,0.10338595509529114,0.0005000000237487257
1.0,0.008673668839037418,0.9615384340286255,0.13209351897239685,0.0005000000237487257
1.0,0.011172106489539146,0.9615384340286255,0.14718617498874664,0.0005000000237487257
0.9962546825408936,0.01019203383475542,0.9615384340286255,0.131718710064888,0.0005000000237487257
1.0,0.011266497895121574,0.9615384340286255,0.3455832898616791,0.0005000000237487257
0.9925093650817871,0.02234503999352455,1.0,0.00010819821181939915,0.0005000000237487257
1.0,0.00985337421298027,1.0,7.252488285303116e-05,0.0005000000237487257
1.0,0.004167228937149048,1.0,6.940957973711193e-05,0.0005000000237487257
1.0,0.0009042685269378126,1.0,5.6325785408262163e-05,0.0005000000237487257
1.0,0.0017133669462054968,1.0,5.1274080760777e-05,0.0005000000237487257
1.0,0.00120479054749012,1.0,4.617629019776359e-05,0.0005000000237487257
1.0,0.0026594416704028845,1.0,4.081723454874009e-05,0.0005000000237487257
1.0,0.00266776024363935,1.0,3.942383045796305e-05,0.0005000000237487257
1.0,0.0017460096860304475,1.0,4.108802750124596e-05,0.0005000000237487257
0.9962546825408936,0.016501838341355324,1.0,8.788189006736502e-05,0.0005000000237487257
1.0,0.005517882760614157,1.0,5.1682152843568474e-05,0.0005000000237487257
1.0,0.004290142562240362,1.0,4.858198371948674e-05,0.0005000000237487257
1.0,0.000992832239717245,1.0,5.0808746891561896e-05,0.0005000000237487257
1.0,0.002498486777767539,1.0,4.9787449825089425e-05,0.0005000000237487257
1.0,0.007185677532106638,1.0,4.026083479402587e-05,0.0005000000237487257
1.0,0.0065371254459023476,1.0,3.204612949048169e-05,0.0005000000237487257
1.0,0.0015783471753820777,1.0,2.632079485920258e-05,0.0005000000237487257
1.0,0.004058552905917168,1.0,2.3927736037876457e-05,0.0005000000237487257
1.0,0.0009799106046557426,1.0,3.611711144912988e-05,0.0005000000237487257
1.0,0.0013361054006963968,1.0,3.437462873989716e-05,0.0005000000237487257
1.0,0.0025767602492123842,1.0,2.215329368482344e-05,0.0005000000237487257
1.0,0.0021234811283648014,1.0,1.6601492461632006e-05,0.0005000000237487257
1.0,0.001884367549791932,1.0,1.5363692000391893e-05,0.0005000000237487257
1.0,0.004122450016438961,1.0,1.6198100638575852e-05,0.0005000000237487257
1.0,0.0017422810196876526,1.0,1.4859358088870067e-05,0.0005000000237487257
1.0,0.0020346473902463913,1.0,1.4414665201911703e-05,0.0005000000237487257
1.0,0.001793886418454349,1.0,1.2878774214186706e-05,0.0005000000237487257
1.0,0.0006061256863176823,1.0,1.232404429174494e-05,0.0005000000237487257
1.0,0.0011345971142873168,1.0,1.1622611054917797e-05,0.0005000000237487257
1.0,0.0012638983316719532,1.0,1.2388270079100039e-05,0.0005000000237487257
1.0,0.0005433354526758194,1.0,1.2255327419552486e-05,0.0005000000237487257
1.0,0.0003287953732069582,1.0,1.2952076758665498e-05,0.0005000000237487257
1.0,0.00045535675599239767,1.0,1.1810552678070962e-05,0.0005000000237487257
1.0,0.0005368144484236836,1.0,1.1645480299193878e-05,0.0005000000237487257
1.0,0.0020207753404974937,1.0,1.253951541002607e-05,0.0005000000237487257
0.9962546825408936,0.02457161620259285,1.0,6.001451765769161e-05,0.0005000000237487257
0.9925093650817871,0.08722874522209167,1.0,0.0003986932570114732,0.0005000000237487257
1.0,0.017823783680796623,1.0,0.0001108565556933172,0.0005000000237487257
0.9925093650817871,0.03610313683748245,1.0,0.0007313791429623961,0.0005000000237487257
0.9887640476226807,0.05426143854856491,1.0,0.001460627536289394,0.0005000000237487257
0.9775280952453613,0.22499719262123108,1.0,0.0003902526805177331,0.0005000000237487257
0.9850187301635742,0.08845271170139313,1.0,0.00012264719407539815,0.0005000000237487257
0.9812734127044678,0.13787274062633514,1.0,0.00017672528338152915,0.0005000000237487257
0.9962546825408936,0.027042889967560768,1.0,7.24649871699512e-05,0.0005000000237487257
0.9925093650817871,0.04028281196951866,1.0,0.017424488440155983,0.0005000000237487257
1.0,0.02312820963561535,1.0,6.27067347522825e-05,0.0005000000237487257
1.0,0.004788766615092754,1.0,2.9855418688384816e-05,0.0005000000237487257
1.0,0.0012735098134726286,1.0,2.582106571935583e-05,0.0005000000237487257
1.0,0.0015504468465223908,1.0,2.3326925656874664e-05,0.0005000000237487257
1.0,0.0013212646590545774,1.0,2.2350341168930754e-05,0.0005000000237487257
1.0,0.001143065863288939,1.0,2.1795634893351234e-05,0.0005000000237487257
1.0,0.001954111270606518,1.0,2.07869761652546e-05,0.0005000000237487257
1.0,0.0030566593632102013,1.0,2.200643575633876e-05,0.0005000000237487257
1.0,0.0013645761646330357,1.0,3.622265285230242e-05,0.0005000000237487257
1.0,0.007084560580551624,1.0,1.9673008864629082e-05,0.0002500000118743628
1.0,0.0004965076805092394,1.0,1.8966899006045423e-05,0.0002500000118743628
1.0,0.0012737077195197344,1.0,1.9425368009251542e-05,0.0002500000118743628
1.0,0.0006787122110836208,1.0,1.837092531786766e-05,0.0002500000118743628
1.0,0.0008086765301413834,1.0,1.7522781490697525e-05,0.0002500000118743628
1.0,0.0009020220604725182,1.0,1.4570460734830704e-05,0.0002500000118743628
1.0,0.0006680964725092053,1.0,1.3483927432389464e-05,0.0002500000118743628
1.0,0.009921997785568237,1.0,6.996619049459696e-06,0.0002500000118743628
1.0,0.0006387076573446393,1.0,7.349658517341595e-06,0.0002500000118743628
1.0,0.0005670283571816981,1.0,7.322152214328526e-06,0.0002500000118743628
1.0,0.0029681443702429533,1.0,6.487699465651531e-06,0.0002500000118743628
1.0,0.0005224541528150439,1.0,6.299717824731488e-06,0.0002500000118743628
1.0,0.0013267392059788108,1.0,6.7261130425322335e-06,0.0002500000118743628
1.0,0.0006556052248924971,1.0,6.794884029659443e-06,0.0002500000118743628
1.0,0.001029099221341312,1.0,6.57022383165895e-06,0.0002500000118743628
1.0,0.0007357766153290868,1.0,6.31805323791923e-06,0.0002500000118743628
1.0,0.0003215628385078162,1.0,6.24010954197729e-06,0.0002500000118743628
1.0,0.0005927318707108498,1.0,6.249278612813214e-06,0.0002500000118743628
1.0,0.0015252695884555578,1.0,5.978767603664892e-06,0.0002500000118743628
1.0,0.0010491034481674433,1.0,5.795366178062977e-06,0.0002500000118743628
1.0,0.0045274170115590096,1.0,4.9288187256024685e-06,0.0002500000118743628
1.0,0.0008854418410919607,1.0,5.492758191394387e-06,0.0002500000118743628
0.9962546825408936,0.011712748557329178,1.0,7.0469968704856e-06,0.0002500000118743628
1.0,0.0012264925753697753,1.0,8.206968232116196e-06,0.0002500000118743628
1.0,0.00046214406029321253,1.0,7.262504823302152e-06,0.0002500000118743628
1.0,0.0010809539817273617,1.0,6.318021860352019e-06,0.0002500000118743628
1.0,0.011949404142796993,1.0,4.848041862715036e-05,0.0002500000118743628
1.0,0.0023590875789523125,1.0,4.5088214392308146e-05,0.0002500000118743628
1.0,0.00031407218193635345,1.0,2.7164398488821462e-05,0.0002500000118743628
1.0,0.001486675115302205,1.0,1.762861938914284e-05,0.0002500000118743628
1.0,0.0003595820744521916,1.0,1.4414742508961353e-05,0.0002500000118743628
1.0,0.0007642818382009864,1.0,1.1145848475280218e-05,0.0002500000118743628
1.0,0.0002491254999767989,1.0,9.559522368363105e-06,0.0002500000118743628
1.0,0.0018839507829397917,1.0,7.63848947826773e-06,0.0002500000118743628
1.0,0.00035503527033142745,1.0,6.973682957323035e-06,0.0002500000118743628
1.0,0.000522294663824141,1.0,6.579383352800505e-06,0.0002500000118743628
1.0,0.0036591156385838985,1.0,4.7683492994110566e-06,0.0002500000118743628
1.0,0.0007971349405124784,1.0,4.562029062071815e-06,0.0002500000118743628
1.0,0.0003894145484082401,1.0,4.5987080738996156e-06,0.0002500000118743628
1.0,0.000519063207320869,1.0,4.681236532633193e-06,0.0002500000118743628
1.0,0.0005211883690208197,1.0,4.319025720178615e-06,0.0002500000118743628
1.0,0.0003192807489540428,1.0,4.2915166886814404e-06,0.0002500000118743628
1.0,0.00029498033109121025,1.0,4.4015546336595435e-06,0.0002500000118743628
1.0,0.000463911856058985,1.0,4.2594215301505756e-06,0.0002500000118743628
0.9887640476226807,0.09998665004968643,1.0,5.84122381042107e-06,0.0002500000118743628
0.9925093650817871,0.05064637213945389,1.0,0.00012612255522981286,0.0002500000118743628
1.0,0.0043103755451738834,1.0,8.733521099202335e-05,0.0002500000118743628
1.0,0.0020581642165780067,1.0,7.106771954568103e-05,0.0002500000118743628
1.0,0.002830186625942588,1.0,5.6270506320288405e-05,0.0002500000118743628
1.0,0.002146220998838544,1.0,3.8185993616934866e-05,0.0002500000118743628
0.9962546825408936,0.022879280149936676,1.0,4.140863165957853e-05,0.0001250000059371814
1.0,0.008028467185795307,1.0,0.0005217704456299543,0.0001250000059371814
1.0,0.005687193013727665,1.0,0.00035641409340314567,0.0001250000059371814
1.0,0.010678318329155445,1.0,0.00020695549028459936,0.0001250000059371814
1.0,0.0009591946727596223,1.0,0.0001489443238824606,0.0001250000059371814
1.0,0.0023394643794745207,1.0,0.00013533892342820764,0.0001250000059371814
1.0,0.0034466497600078583,1.0,8.93874530447647e-05,0.0001250000059371814
1.0,0.0008573201484978199,1.0,7.920165080577135e-05,0.0001250000059371814
1.0,0.0014477141667157412,1.0,0.00010385021596448496,0.0001250000059371814
1.0,0.002840423258021474,1.0,0.00039530807407572865,0.0001250000059371814
1.0,0.001737845130264759,1.0,0.0003294360649306327,0.0001250000059371814
1.0,0.002972170477733016,1.0,0.0003030643565580249,0.0001250000059371814
1.0,0.0004697986878454685,1.0,0.00022193128825165331,0.0001250000059371814
1.0,0.0008468599990010262,1.0,0.00019385360064916313,0.0001250000059371814
1.0,0.0006169278640300035,1.0,0.00017562677385285497,0.0001250000059371814
1.0,0.0022373702377080917,1.0,0.00015337037621065974,0.0001250000059371814
1.0,0.001543525722809136,1.0,0.00011497344530653208,0.0001250000059371814
1.0,0.002233389765024185,1.0,0.00013262666470836848,0.0001250000059371814
0.9962546825408936,0.018052419647574425,1.0,3.0308412533486262e-05,0.0001250000059371814
1.0,0.0006552510312758386,1.0,7.490545249311253e-05,0.0001250000059371814
1.0,0.0007932803709991276,1.0,9.973103442462161e-05,0.0001250000059371814
1.0,0.0017271727556362748,1.0,0.00011098267714260146,0.0001250000059371814
1.0,0.0004724631435237825,1.0,0.00012679943756666034,0.0001250000059371814
1.0,0.003335041692480445,1.0,0.00010262568684993312,0.0001250000059371814
0.9962546825408936,0.046733226627111435,1.0,0.00045358113129623234,0.0001250000059371814
1.0,0.004117123782634735,0.9615384340286255,0.15712521970272064,0.0001250000059371814
1.0,0.0006439690478146076,0.9615384340286255,0.12164799124002457,0.0001250000059371814
1.0,0.0013522164663299918,0.9615384340286255,0.14069783687591553,0.0001250000059371814
0.9962546825408936,0.03758694976568222,0.9615384340286255,0.0944899246096611,0.0001250000059371814
1.0,0.00336869852617383,0.9615384340286255,0.2348935306072235,0.0001250000059371814
1.0,0.0009217230835929513,0.9615384340286255,0.2392127513885498,0.0001250000059371814
1.0,0.001147521543316543,0.9615384340286255,0.23921874165534973,0.0001250000059371814
1.0,0.0024745515547692776,0.9615384340286255,0.23051564395427704,0.0001250000059371814
1.0,0.0010772201931104064,0.9615384340286255,0.22590310871601105,0.0001250000059371814
1.0,0.001057327724993229,0.9615384340286255,0.21748065948486328,0.0001250000059371814
1.0,0.0010018468601629138,0.9615384340286255,0.2217172086238861,0.0001250000059371814
1.0,0.0013306785840541124,0.9615384340286255,0.21427737176418304,0.0001250000059371814
1.0,0.004316502716392279,0.9615384340286255,0.23655113577842712,0.0001250000059371814
1.0,0.0026285613421350718,0.9615384340286255,0.22648495435714722,0.0001250000059371814
1.0,0.0011960746487602592,0.9615384340286255,0.23193858563899994,0.0001250000059371814
1.0,0.0026702373288571835,0.9615384340286255,0.16152366995811462,0.0001250000059371814
1.0,0.0007767460774630308,0.9615384340286255,0.14829425513744354,0.0001250000059371814
1.0,0.0010040691122412682,0.9615384340286255,0.13944809138774872,0.0001250000059371814
1.0,0.0014213009271770716,0.9615384340286255,0.1335877776145935,0.0001250000059371814
1.0,0.0008135369862429798,0.9615384340286255,0.12596875429153442,0.0001250000059371814
1.0,0.0005948573816567659,0.9615384340286255,0.1178094893693924,0.0001250000059371814
1.0,0.0004147642175666988,0.9615384340286255,0.11467012017965317,0.0001250000059371814
1.0,0.001980186440050602,0.9615384340286255,0.11072911322116852,0.0001250000059371814
1.0,0.0004314478428568691,0.9615384340286255,0.09941393882036209,0.0001250000059371814
1.0,0.0007482807850465178,0.9615384340286255,0.10880504548549652,0.0001250000059371814
1.0,0.0009984361240640283,0.9615384340286255,0.11102735251188278,9.999999747378752e-05
1.0,0.0037248232401907444,0.9615384340286255,0.10480870306491852,9.999999747378752e-05
1.0,0.0022951243445277214,0.9615384340286255,0.09308969229459763,9.999999747378752e-05
1.0,0.00025761930737644434,0.9615384340286255,0.09859371930360794,9.999999747378752e-05
1.0,0.0004170604806859046,0.9615384340286255,0.08622796833515167,9.999999747378752e-05
1.0,0.0004598348750732839,0.9615384340286255,0.09366356581449509,9.999999747378752e-05
1.0,0.00030294229509308934,0.9615384340286255,0.08848381042480469,9.999999747378752e-05
1.0,0.00037834225804544985,0.9615384340286255,0.08725933730602264,9.999999747378752e-05
1.0,0.0005663143238052726,0.9615384340286255,0.07469399273395538,9.999999747378752e-05
1.0,0.00026923921541310847,0.9615384340286255,0.07483063638210297,9.999999747378752e-05
1.0,0.00020111436606384814,0.9615384340286255,0.08217191696166992,9.999999747378752e-05
1.0,0.0005238941521383822,0.9615384340286255,0.07506301999092102,9.999999747378752e-05
1.0,0.0002234824642073363,0.9615384340286255,0.07786938548088074,9.999999747378752e-05
1.0,0.00023590125783812255,0.9615384340286255,0.07797116786241531,9.999999747378752e-05
1.0,0.00033677631290629506,0.9615384340286255,0.0823051854968071,9.999999747378752e-05
1.0,0.0008803735836409032,0.9615384340286255,0.08671064674854279,9.999999747378752e-05
1.0,0.000354123447323218,0.9615384340286255,0.08834732323884964,9.999999747378752e-05
1.0,0.00026515175704844296,0.9615384340286255,0.08440162241458893,9.999999747378752e-05
0.9962546825408936,0.02809504047036171,0.9615384340286255,0.09059710055589676,9.999999747378752e-05
0.9925093650817871,0.01891440339386463,0.9615384340286255,0.03162015229463577,9.999999747378752e-05
1.0,0.0012933907564729452,1.0,0.020892340689897537,9.999999747378752e-05
1.0,0.001605496509000659,1.0,0.02197621576488018,9.999999747378752e-05
1.0,0.0005791205912828445,1.0,0.017269475385546684,9.999999747378752e-05
1.0,0.0005878509255126119,1.0,0.02090485207736492,9.999999747378752e-05
1.0,0.0005714133731089532,1.0,0.019209353253245354,9.999999747378752e-05
1.0,0.0005690990947186947,1.0,0.01708245277404785,9.999999747378752e-05
1.0,0.00029680031002499163,1.0,0.014064503833651543,9.999999747378752e-05
1.0,0.0007660761475563049,1.0,0.016033045947551727,9.999999747378752e-05
1.0,0.0003333493659738451,1.0,0.017698876559734344,9.999999747378752e-05
1.0,0.001706497510895133,1.0,0.014715198427438736,9.999999747378752e-05
1.0,0.0005730430711992085,1.0,0.0124635836109519,9.999999747378752e-05
1.0,0.0002610444207675755,1.0,0.011133468709886074,9.999999747378752e-05
1.0,0.0018431390635669231,1.0,0.008402924984693527,9.999999747378752e-05
1.0,0.0003890038060490042,1.0,0.0063733747228980064,9.999999747378752e-05
1.0,0.00032575707882642746,1.0,0.007191730197519064,9.999999747378752e-05
1.0,0.0003646273980848491,1.0,0.007160233799368143,9.999999747378752e-05
1.0,0.004061133600771427,1.0,0.006999705918133259,9.999999747378752e-05
1.0,0.0004885383532382548,1.0,0.009141269139945507,9.999999747378752e-05
1.0,0.0005502834101207554,1.0,0.012812729924917221,9.999999747378752e-05
1.0,0.0009481303277425468,1.0,0.01465432159602642,9.999999747378752e-05
1.0,0.00048730793059803545,1.0,0.013774784281849861,9.999999747378752e-05
1.0,0.003240389982238412,1.0,0.012453420087695122,9.999999747378752e-05
1.0,0.002739738905802369,1.0,0.004704429768025875,9.999999747378752e-05
1.0,0.0008276549633592367,1.0,0.005000796634703875,9.999999747378752e-05
1.0,0.00047135772183537483,1.0,0.005157670937478542,9.999999747378752e-05
1.0,0.0007944416138343513,1.0,0.0033775740303099155,9.999999747378752e-05
1.0,0.0014307295205071568,1.0,0.0009624753147363663,9.999999747378752e-05
1.0,0.0005739056505262852,1.0,0.0008910838514566422,9.999999747378752e-05
1.0,0.00038062690873630345,1.0,0.0007466690149158239,9.999999747378752e-05
1.0,0.0002940521517302841,1.0,0.000759678368922323,9.999999747378752e-05
1.0,0.00046212770394049585,1.0,0.0007831610273569822,9.999999747378752e-05
1.0,0.0003716415667440742,1.0,0.0006742787081748247,9.999999747378752e-05
1.0,0.0006554156425409019,1.0,0.0005438249791041017,9.999999747378752e-05
1.0,0.0002212393592344597,1.0,0.0010004525538533926,9.999999747378752e-05
1.0,0.0014312798157334328,1.0,0.0007240191334858537,9.999999747378752e-05
1.0,0.00028758685220964253,1.0,0.0006302585243247449,9.999999747378752e-05
1.0,0.0003240028745494783,1.0,0.0006498482543975115,9.999999747378752e-05
1.0,0.00033178512239828706,1.0,0.0006999136530794203,9.999999747378752e-05
1.0,0.00024172350822482258,1.0,0.0005482654669322073,9.999999747378752e-05
1.0,0.00020502103143371642,1.0,0.0005903415149077773,9.999999747378752e-05
1.0,0.0004898831830359995,1.0,0.00046195462346076965,9.999999747378752e-05
1.0,0.00019846734357997775,1.0,0.00042601136374287307,9.999999747378752e-05
1.0,0.00025456896401010454,1.0,0.0004615121288225055,9.999999747378752e-05
1.0,0.0002512624196242541,1.0,0.0005224953056313097,9.999999747378752e-05
1.0,0.00028279665275476873,1.0,0.0005431848112493753,9.999999747378752e-05
1.0,0.00037677044747397304,1.0,0.0005128493066877127,9.999999747378752e-05
1.0,0.001353464089334011,1.0,0.000574969279114157,9.999999747378752e-05
1.0,0.0004440546908881515,1.0,0.0007916590548120439,9.999999747378752e-05
