accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,5.8558478485792875e-05,1.0,2.7179348762729205e-05,0.0001250000059371814
1.0,5.84338849876076e-05,1.0,2.7417760065873154e-05,0.0001250000059371814
1.0,5.8291498135076836e-05,1.0,2.729855441430118e-05,0.0001250000059371814
1.0,5.814911492052488e-05,1.0,2.7179348762729205e-05,0.0001250000059371814
1.0,5.802452506031841e-05,1.0,2.6940935640595853e-05,0.0001250000059371814
1.0,5.7935529184760526e-05,1.0,2.6940935640595853e-05,0.0001250000059371814
1.0,5.779314597020857e-05,1.0,2.682172998902388e-05,0.0001250000059371814
1.0,5.7615150581113994e-05,1.0,2.658331868587993e-05,0.0001250000059371814
1.0,5.747276372858323e-05,1.0,2.658331868587993e-05,9.999999747378752e-05
1.0,5.7437169743934646e-05,1.0,2.6940935640595853e-05,9.999999747378752e-05
1.0,5.729478652938269e-05,1.0,2.682172998902388e-05,9.999999747378752e-05
1.0,5.7205790653824806e-05,1.0,2.658331868587993e-05,9.999999747378752e-05
1.0,5.7063403801294044e-05,1.0,2.6702524337451905e-05,9.999999747378752e-05
1.0,5.695661820936948e-05,1.0,2.658331868587993e-05,9.999999747378752e-05
1.0,5.681423135683872e-05,1.0,2.6464111215318553e-05,9.999999747378752e-05
1.0,5.6707434850977734e-05,1.0,2.634490556374658e-05,9.999999747378752e-05
1.0,5.6618442613398656e-05,1.0,2.6225699912174605e-05,9.999999747378752e-05
1.0,5.6476052122889087e-05,1.0,2.610649426060263e-05,9.999999747378752e-05
1.0,5.6422664783895016e-05,1.0,2.610649426060263e-05,9.999999747378752e-05
1.0,5.629807128570974e-05,1.0,2.610649426060263e-05,9.999999747378752e-05
1.0,5.620908268610947e-05,1.0,2.586808113846928e-05,9.999999747378752e-05
1.0,5.6084492825903e-05,1.0,2.5629668016335927e-05,9.999999747378752e-05
1.0,5.5977707233978435e-05,1.0,2.5629668016335927e-05,9.999999747378752e-05
1.0,5.5853117373771966e-05,1.0,2.5629668016335927e-05,9.999999747378752e-05
1.0,5.5764117860235274e-05,1.0,2.5748875486897305e-05,9.999999747378752e-05
1.0,5.560393401538022e-05,1.0,2.5987286790041253e-05,9.999999747378752e-05
1.0,5.551494177780114e-05,1.0,2.5987286790041253e-05,9.999999747378752e-05
1.0,5.5443746532546356e-05,1.0,2.586808113846928e-05,9.999999747378752e-05
1.0,5.530136695597321e-05,1.0,2.5629668016335927e-05,9.999999747378752e-05
1.0,5.5194581364048645e-05,1.0,2.586808113846928e-05,9.999999747378752e-05
1.0,5.512338248081505e-05,1.0,2.5987286790041253e-05,9.999999747378752e-05
1.0,5.498099199030548e-05,1.0,2.5748875486897305e-05,9.999999747378752e-05
1.0,5.487420639838092e-05,1.0,2.5629668016335927e-05,9.999999747378752e-05
1.0,5.4714011639589444e-05,1.0,2.5629668016335927e-05,9.999999747378752e-05
1.0,5.4625023039989173e-05,1.0,2.5510462364763953e-05,9.999999747378752e-05
1.0,5.4518230172106996e-05,1.0,2.539125671319198e-05,9.999999747378752e-05
1.0,5.4375839681597427e-05,1.0,2.5748875486897305e-05,9.999999747378752e-05
1.0,5.428685471997596e-05,1.0,2.586808113846928e-05,9.999999747378752e-05
1.0,5.4144460591487586e-05,1.0,2.5629668016335927e-05,9.999999747378752e-05
1.0,5.405547562986612e-05,1.0,2.539125671319198e-05,9.999999747378752e-05
1.0,5.3984284022590145e-05,1.0,2.52720492426306e-05,9.999999747378752e-05
1.0,5.3788491641171277e-05,1.0,2.52720492426306e-05,9.999999747378752e-05
1.0,5.37173000338953e-05,1.0,2.52720492426306e-05,9.999999747378752e-05
1.0,5.3592713811667636e-05,1.0,2.5510462364763953e-05,9.999999747378752e-05
1.0,5.3485924581764266e-05,1.0,2.539125671319198e-05,9.999999747378752e-05
1.0,5.3343534091254696e-05,1.0,2.5152843591058627e-05,9.999999747378752e-05
1.0,5.325454912963323e-05,1.0,2.5152843591058627e-05,9.999999747378752e-05
1.0,5.3129955631447956e-05,1.0,2.4914430468925275e-05,9.999999747378752e-05
1.0,5.2969768148614094e-05,1.0,2.4676019165781327e-05,9.999999747378752e-05
1.0,5.289858017931692e-05,1.0,2.5033637939486653e-05,9.999999747378752e-05
1.0,5.277397940517403e-05,1.0,2.5033637939486653e-05,9.999999747378752e-05
1.0,5.2649396820925176e-05,1.0,2.4914430468925275e-05,9.999999747378752e-05
1.0,5.25070026924368e-05,1.0,2.4676019165781327e-05,9.999999747378752e-05
1.0,5.2435807447182015e-05,1.0,2.455681169521995e-05,9.999999747378752e-05
1.0,5.224002597969957e-05,1.0,2.4437606043647975e-05,9.999999747378752e-05
1.0,5.21332367497962e-05,1.0,2.47952248173533e-05,9.999999747378752e-05
1.0,5.202644388191402e-05,1.0,2.455681169521995e-05,9.999999747378752e-05
1.0,5.195525591261685e-05,1.0,2.455681169521995e-05,9.999999747378752e-05
1.0,5.183066605241038e-05,1.0,2.4437606043647975e-05,9.999999747378752e-05
1.0,5.1706068916246295e-05,1.0,2.4199192921514623e-05,9.999999747378752e-05
1.0,5.1617080316646025e-05,1.0,2.407998726994265e-05,9.999999747378752e-05
1.0,5.145689283381216e-05,1.0,2.4199192921514623e-05,9.999999747378752e-05
1.0,5.133230297360569e-05,1.0,2.4199192921514623e-05,9.999999747378752e-05
1.0,5.124330709804781e-05,1.0,2.4199192921514623e-05,9.999999747378752e-05
1.0,5.1118720875820145e-05,1.0,2.4437606043647975e-05,9.999999747378752e-05
1.0,5.1011931645916775e-05,1.0,2.455681169521995e-05,9.999999747378752e-05
1.0,5.085174416308291e-05,1.0,2.4318398573086597e-05,9.999999747378752e-05
1.0,5.0762751925503835e-05,1.0,2.4199192921514623e-05,9.999999747378752e-05
1.0,5.0638162065297365e-05,1.0,2.396077979938127e-05,9.999999747378752e-05
1.0,5.04957752127666e-05,1.0,2.3841574147809297e-05,9.999999747378752e-05
1.0,5.044237695983611e-05,1.0,2.396077979938127e-05,9.999999747378752e-05
1.0,5.0282193114981055e-05,1.0,2.407998726994265e-05,9.999999747378752e-05
1.0,5.017539660912007e-05,1.0,2.372236667724792e-05,9.999999747378752e-05
1.0,4.9997412133961916e-05,1.0,2.3483953555114567e-05,9.999999747378752e-05
1.0,4.987282954971306e-05,1.0,2.3364747903542593e-05,9.999999747378752e-05
1.0,4.974822877557017e-05,1.0,2.3364747903542593e-05,9.999999747378752e-05
1.0,4.9623642553342506e-05,1.0,2.3483953555114567e-05,9.999999747378752e-05
1.0,4.948125933879055e-05,1.0,2.3603161025675945e-05,9.999999747378752e-05
1.0,4.939225982525386e-05,1.0,2.3603161025675945e-05,9.999999747378752e-05
1.0,4.9267673603026196e-05,1.0,2.3483953555114567e-05,9.999999747378752e-05
1.0,4.916088073514402e-05,1.0,2.3364747903542593e-05,9.999999747378752e-05
1.0,4.901849024463445e-05,1.0,2.312633478140924e-05,9.999999747378752e-05
1.0,4.88761106680613e-05,1.0,2.312633478140924e-05,9.999999747378752e-05
1.0,4.876931416220032e-05,1.0,2.3245540432981215e-05,9.999999747378752e-05
1.0,4.8644727939972654e-05,1.0,2.3245540432981215e-05,9.999999747378752e-05
1.0,4.853793143411167e-05,1.0,2.3364747903542593e-05,9.999999747378752e-05
1.0,4.8413348849862814e-05,1.0,2.3245540432981215e-05,9.999999747378752e-05
1.0,4.828875535167754e-05,1.0,2.3007127310847864e-05,9.999999747378752e-05
1.0,4.818196248379536e-05,1.0,2.288792165927589e-05,9.999999747378752e-05
1.0,4.805736898561008e-05,1.0,2.288792165927589e-05,9.999999747378752e-05
1.0,4.7914989409036934e-05,1.0,2.288792165927589e-05,9.999999747378752e-05
1.0,4.780819654115476e-05,1.0,2.2649508537142538e-05,9.999999747378752e-05
1.0,4.7683610318927094e-05,1.0,2.2649508537142538e-05,9.999999747378752e-05
1.0,4.755901682074182e-05,1.0,2.2411095415009186e-05,9.999999747378752e-05
1.0,4.739883297588676e-05,1.0,2.2411095415009186e-05,9.999999747378752e-05
1.0,4.727423583972268e-05,1.0,2.2649508537142538e-05,9.999999747378752e-05
1.0,4.714964597951621e-05,1.0,2.2411095415009186e-05,9.999999747378752e-05
1.0,4.7042860387591645e-05,1.0,2.2649508537142538e-05,9.999999747378752e-05
1.0,4.6918270527385175e-05,1.0,2.253030106658116e-05,9.999999747378752e-05
1.0,4.67936770291999e-05,1.0,2.2411095415009186e-05,9.999999747378752e-05
1.0,4.668688416131772e-05,1.0,2.253030106658116e-05,9.999999747378752e-05
1.0,4.6562290663132444e-05,1.0,2.2291887944447808e-05,9.999999747378752e-05
1.0,4.641990744858049e-05,1.0,2.2053474822314456e-05,9.999999747378752e-05
1.0,4.631311458069831e-05,1.0,2.2053474822314456e-05,9.999999747378752e-05
1.0,4.6206321712816134e-05,1.0,2.2172682292875834e-05,9.999999747378752e-05
1.0,4.608173549058847e-05,1.0,2.2053474822314456e-05,9.999999747378752e-05
1.0,4.59393450000789e-05,1.0,2.1815061700181104e-05,9.999999747378752e-05
1.0,4.579695450956933e-05,1.0,2.1934269170742482e-05,9.999999747378752e-05
1.0,4.569016527966596e-05,1.0,2.1934269170742482e-05,9.999999747378752e-05
1.0,4.558336877380498e-05,1.0,2.1815061700181104e-05,9.999999747378752e-05
1.0,4.5423181290971115e-05,1.0,2.2053474822314456e-05,9.999999747378752e-05
1.0,4.528079807641916e-05,1.0,2.2172682292875834e-05,9.999999747378752e-05
1.0,4.522739982348867e-05,1.0,2.2291887944447808e-05,9.999999747378752e-05
1.0,4.503161471802741e-05,1.0,2.2291887944447808e-05,9.999999747378752e-05
1.0,4.490702485782094e-05,1.0,2.1934269170742482e-05,9.999999747378752e-05
1.0,4.4746833737008274e-05,1.0,2.169585604860913e-05,9.999999747378752e-05
1.0,4.464004814508371e-05,1.0,2.1576648578047752e-05,9.999999747378752e-05
1.0,4.453325527720153e-05,1.0,2.1576648578047752e-05,9.999999747378752e-05
1.0,4.4408665416995063e-05,1.0,2.1457441107486375e-05,9.999999747378752e-05
1.0,4.4248474296182394e-05,1.0,2.1457441107486375e-05,9.999999747378752e-05
1.0,4.4177286326885223e-05,1.0,2.13382354559144e-05,9.999999747378752e-05
1.0,4.4017095206072554e-05,1.0,2.109982233378105e-05,9.999999747378752e-05
1.0,4.3874704715562984e-05,1.0,2.1219027985353023e-05,9.999999747378752e-05
1.0,4.375011121737771e-05,1.0,2.1219027985353023e-05,9.999999747378752e-05
1.0,4.3607724364846945e-05,1.0,2.1219027985353023e-05,9.999999747378752e-05
1.0,4.351872848928906e-05,1.0,2.1457441107486375e-05,9.999999747378752e-05
1.0,4.3376345274737105e-05,1.0,2.1457441107486375e-05,9.999999747378752e-05
1.0,4.328734939917922e-05,1.0,2.1219027985353023e-05,9.999999747378752e-05
1.0,4.310936128604226e-05,1.0,2.098061486321967e-05,9.999999747378752e-05
1.0,4.2949173803208396e-05,1.0,2.0861407392658293e-05,9.999999747378752e-05
1.0,4.287797855795361e-05,1.0,2.109982233378105e-05,9.999999747378752e-05
1.0,4.271779107511975e-05,1.0,2.098061486321967e-05,9.999999747378752e-05
1.0,4.257540058461018e-05,1.0,2.074220174108632e-05,9.999999747378752e-05
1.0,4.24864083470311e-05,1.0,2.062299427052494e-05,9.999999747378752e-05
1.0,4.232622086419724e-05,1.0,2.062299427052494e-05,9.999999747378752e-05
1.0,4.225502198096365e-05,1.0,2.062299427052494e-05,9.999999747378752e-05
1.0,4.20770411437843e-05,1.0,2.0503786799963564e-05,9.999999747378752e-05
1.0,4.1952444007620215e-05,1.0,2.0265373677830212e-05,9.999999747378752e-05
1.0,4.184565841569565e-05,1.0,2.0146166207268834e-05,9.999999747378752e-05
1.0,4.173886918579228e-05,1.0,2.002696055569686e-05,9.999999747378752e-05
1.0,4.16142720496282e-05,1.0,1.9907753085135482e-05,9.999999747378752e-05
1.0,4.148968946537934e-05,1.0,1.9907753085135482e-05,9.999999747378752e-05
