accuracy,loss,val_accuracy,val_loss,learning_rate
0.9177215099334717,0.27851682901382446,0.9354838728904724,0.19393546879291534,0.0010000000474974513
0.9208860993385315,0.2794296145439148,0.9677419066429138,0.08391104638576508,0.0010000000474974513
0.9620253443717957,0.18236985802650452,1.0,0.08393780887126923,0.0010000000474974513
0.9588607549667358,0.14831365644931793,0.9677419066429138,0.07553410530090332,0.0010000000474974513
0.9778481125831604,0.11203078925609589,0.9677419066429138,0.06537624448537827,0.0010000000474974513
0.9683544039726257,0.09406321495771408,0.9677419066429138,0.06258626282215118,0.0010000000474974513
0.9651898741722107,0.09884267300367355,0.9354838728904724,0.12958845496177673,0.0010000000474974513
0.9398733973503113,0.19595813751220703,0.9677419066429138,0.07957380264997482,0.0010000000474974513
0.9588607549667358,0.13520511984825134,0.9677419066429138,0.06005009263753891,0.0010000000474974513
0.9430379867553711,0.15682226419448853,1.0,0.06384310126304626,0.0010000000474974513
0.9335442781448364,0.18260952830314636,0.9677419066429138,0.160160630941391,0.0010000000474974513
0.9335442781448364,0.18941965699195862,0.9677419066429138,0.06845112144947052,0.0010000000474974513
0.952531635761261,0.1492685228586197,1.0,0.061575714498758316,0.0010000000474974513
0.9810126423835754,0.08130721002817154,0.9677419066429138,0.060224927961826324,0.0010000000474974513
0.9715189933776855,0.07672961056232452,1.0,0.05796166509389877,0.0010000000474974513
0.9778481125831604,0.04244993254542351,0.9677419066429138,0.055501434952020645,0.0010000000474974513
0.9810126423835754,0.06821209192276001,0.9677419066429138,0.05599441006779671,0.0010000000474974513
0.9715189933776855,0.07763480395078659,0.9677419066429138,0.0722217857837677,0.0010000000474974513
0.9651898741722107,0.10953885316848755,0.9677419066429138,0.05467177554965019,0.0010000000474974513
0.9746835231781006,0.09499149024486542,0.9677419066429138,0.07132545113563538,0.0010000000474974513
0.9683544039726257,0.10309213399887085,0.9677419066429138,0.08683416992425919,0.0010000000474974513
0.9620253443717957,0.1412600427865982,0.9354838728904724,0.11808004975318909,0.0010000000474974513
0.9715189933776855,0.07219281792640686,1.0,0.06365670263767242,0.0010000000474974513
0.9715189933776855,0.10268591344356537,1.0,0.08840498328208923,0.0010000000474974513
0.9810126423835754,0.08529017120599747,0.9677419066429138,0.05909615755081177,0.0010000000474974513
0.9588607549667358,0.07920028269290924,0.9677419066429138,0.054653845727443695,0.0010000000474974513
0.9620253443717957,0.0752350464463234,0.9677419066429138,0.05868779867887497,0.0010000000474974513
0.9588607549667358,0.14255309104919434,0.9677419066429138,0.1368989497423172,0.0010000000474974513
0.9651898741722107,0.13007321953773499,0.9677419066429138,0.07124823331832886,0.0010000000474974513
0.9715189933776855,0.09743677079677582,0.9354838728904724,0.08491412550210953,0.0010000000474974513
0.9398733973503113,0.20857422053813934,0.9354838728904724,0.0713965892791748,0.0010000000474974513
0.9620253443717957,0.10994498431682587,1.0,0.05999375507235527,0.0010000000474974513
0.9873417615890503,0.050535283982753754,1.0,0.059994760900735855,0.0010000000474974513
0.9651898741722107,0.10690486431121826,0.9677419066429138,0.06024499237537384,0.0010000000474974513
0.9810126423835754,0.08644266426563263,1.0,0.06318525224924088,0.0010000000474974513
0.9651898741722107,0.07934127002954483,1.0,0.059648968279361725,0.0010000000474974513
0.9841772317886353,0.061293698847293854,1.0,0.06048749014735222,0.0010000000474974513
0.9778481125831604,0.07020889222621918,1.0,0.06139293313026428,0.0010000000474974513
0.9778481125831604,0.06267359852790833,1.0,0.06154761463403702,0.0010000000474974513
0.9841772317886353,0.04444042593240738,1.0,0.055211953818798065,0.0010000000474974513
0.9936708807945251,0.03823830559849739,1.0,0.05419374257326126,0.0010000000474974513
0.9810126423835754,0.03275009244680405,0.9677419066429138,0.050135016441345215,0.0010000000474974513
0.9841772317886353,0.04029475152492523,1.0,0.054611995816230774,0.0010000000474974513
0.9778481125831604,0.06354182958602905,0.9677419066429138,0.051174346357584,0.0010000000474974513
0.9556962251663208,0.1651528775691986,1.0,0.10165479779243469,0.0010000000474974513
0.8797468543052673,0.3884860575199127,0.9677419066429138,0.0656697154045105,0.0010000000474974513
0.952531635761261,0.13074451684951782,1.0,0.06085140258073807,0.0010000000474974513
0.9715189933776855,0.08951246738433838,1.0,0.0515342652797699,0.0010000000474974513
0.9778481125831604,0.05134338140487671,1.0,0.06167943403124809,0.0010000000474974513
0.9810126423835754,0.05887507274746895,1.0,0.04888419806957245,0.0010000000474974513
0.9873417615890503,0.04120495170354843,1.0,0.04761921614408493,0.0010000000474974513
0.9905063509941101,0.04353788495063782,1.0,0.05214855819940567,0.0010000000474974513
0.9778481125831604,0.05926995724439621,0.9677419066429138,0.04792175814509392,0.0010000000474974513
0.9746835231781006,0.06622855365276337,0.9677419066429138,0.08046840131282806,0.0010000000474974513
0.9873417615890503,0.04474278539419174,0.9677419066429138,0.04450467973947525,0.0010000000474974513
0.9873417615890503,0.03399648517370224,1.0,0.044039759784936905,0.0010000000474974513
0.9873417615890503,0.03264831006526947,1.0,0.04751358926296234,0.0010000000474974513
0.9873417615890503,0.03649776801466942,1.0,0.046141356229782104,0.0010000000474974513
0.9905063509941101,0.0300742294639349,1.0,0.037804629653692245,0.0010000000474974513
0.9873417615890503,0.02993055060505867,1.0,0.04495256394147873,0.0010000000474974513
0.9873417615890503,0.031396910548210144,0.9354838728904724,0.05352620780467987,0.0010000000474974513
0.9905063509941101,0.03722842037677765,1.0,0.03306811675429344,0.0010000000474974513
0.9841772317886353,0.038888074457645416,1.0,0.041779324412345886,0.0010000000474974513
0.9873417615890503,0.03045172430574894,1.0,0.04192787781357765,0.0010000000474974513
0.9905063509941101,0.02899295464158058,0.9677419066429138,0.03596697747707367,0.0010000000474974513
0.9873417615890503,0.03784208744764328,1.0,0.038938120007514954,0.0010000000474974513
0.9936708807945251,0.029853809624910355,1.0,0.02797817811369896,0.0010000000474974513
0.9778481125831604,0.038351915776729584,1.0,0.03212042897939682,0.0010000000474974513
0.9810126423835754,0.05124843120574951,0.9677419066429138,0.07929697632789612,0.0010000000474974513
0.9588607549667358,0.15737970173358917,0.9677419066429138,0.18497444689273834,0.0010000000474974513
0.9335442781448364,0.25270065665245056,0.8064516186714172,0.7273836731910706,0.0010000000474974513
0.8829113841056824,0.41852623224258423,0.9677419066429138,0.058695487678050995,0.0010000000474974513
0.9683544039726257,0.12493649870157242,0.9354838728904724,0.0641028881072998,0.0010000000474974513
0.9905063509941101,0.046442802995443344,1.0,0.05280645564198494,0.0010000000474974513
0.9810126423835754,0.046225178986787796,1.0,0.05523356795310974,0.0010000000474974513
0.9778481125831604,0.0377439484000206,1.0,0.051354169845581055,0.0010000000474974513
0.9873417615890503,0.03788192942738533,1.0,0.046212002635002136,0.0010000000474974513
0.9778481125831604,0.043122388422489166,1.0,0.04879159480333328,0.0010000000474974513
0.9936708807945251,0.030474772676825523,1.0,0.04092484340071678,0.0010000000474974513
0.9936708807945251,0.03131529688835144,1.0,0.04067873954772949,0.0010000000474974513
0.9778481125831604,0.05490468069911003,1.0,0.04699108749628067,0.0010000000474974513
0.9841772317886353,0.052982307970523834,1.0,0.06149769574403763,0.0010000000474974513
0.9873417615890503,0.06363587081432343,1.0,0.044784367084503174,0.0010000000474974513
0.9810126423835754,0.06214972585439682,0.9677419066429138,0.04117351770401001,0.0010000000474974513
0.9905063509941101,0.03213758394122124,1.0,0.04023159667849541,0.0010000000474974513
0.9873417615890503,0.02953130565583706,1.0,0.03412989526987076,0.0010000000474974513
0.9905063509941101,0.0331316813826561,1.0,0.05423656851053238,0.0010000000474974513
0.996835470199585,0.023127608001232147,1.0,0.025009993463754654,0.0010000000474974513
0.9936708807945251,0.023439541459083557,1.0,0.040181420743465424,0.0010000000474974513
0.9873417615890503,0.029738713055849075,1.0,0.03847406804561615,0.0010000000474974513
0.9873417615890503,0.036605771631002426,1.0,0.03502916544675827,0.0010000000474974513
0.9936708807945251,0.025202402845025063,1.0,0.02801896259188652,0.0010000000474974513
0.9873417615890503,0.035382505506277084,1.0,0.02401580847799778,0.0010000000474974513
1.0,0.01831989362835884,1.0,0.023630451411008835,0.0010000000474974513
0.9936708807945251,0.02895444631576538,1.0,0.026189126074314117,0.0010000000474974513
1.0,0.018504904583096504,1.0,0.019299188628792763,0.0010000000474974513
0.996835470199585,0.017679432407021523,1.0,0.01723378337919712,0.0010000000474974513
1.0,0.013406041078269482,1.0,0.015221493318676949,0.0010000000474974513
0.996835470199585,0.014499062672257423,1.0,0.01285072322934866,0.0010000000474974513
1.0,0.011781351640820503,1.0,0.00919011328369379,0.0010000000474974513
0.996835470199585,0.014217985793948174,1.0,0.025274163112044334,0.0010000000474974513
0.9936708807945251,0.022199425846338272,1.0,0.028198005631566048,0.0010000000474974513
0.9367088675498962,0.21095505356788635,0.8064516186714172,0.7675296068191528,0.0010000000474974513
0.8892405033111572,0.387015163898468,1.0,0.058997586369514465,0.0010000000474974513
0.9588607549667358,0.17612658441066742,1.0,0.03848641738295555,0.0010000000474974513
0.9715189933776855,0.07612687349319458,1.0,0.05724389851093292,0.0010000000474974513
0.9873417615890503,0.04411335289478302,0.9677419066429138,0.03439384326338768,0.0010000000474974513
0.9936708807945251,0.03307785093784332,1.0,0.02674059383571148,0.0010000000474974513
0.9778481125831604,0.06126173213124275,0.9677419066429138,0.032899510115385056,0.0010000000474974513
1.0,0.02896135486662388,1.0,0.022698819637298584,0.0010000000474974513
0.9905063509941101,0.028109019622206688,1.0,0.032314933836460114,0.0010000000474974513
0.9905063509941101,0.03771640360355377,1.0,0.021643690764904022,0.0010000000474974513
0.996835470199585,0.018468746915459633,1.0,0.01948663778603077,0.0010000000474974513
1.0,0.011604219675064087,1.0,0.013708511367440224,0.0010000000474974513
1.0,0.0075315446592867374,1.0,0.010058531537652016,0.0010000000474974513
0.9936708807945251,0.017764247953891754,1.0,0.008619541302323341,0.0010000000474974513
0.996835470199585,0.011297959834337234,1.0,0.007927755825221539,0.0010000000474974513
1.0,0.011677627451717854,1.0,0.004983263090252876,0.0010000000474974513
1.0,0.013379201292991638,1.0,0.005946663208305836,0.0010000000474974513
1.0,0.008035633713006973,1.0,0.005989591591060162,0.0010000000474974513
0.9841772317886353,0.07782178372144699,0.9677419066429138,0.07400020211935043,0.0010000000474974513
0.9240506291389465,0.36616259813308716,0.774193525314331,0.8117594718933105,0.0010000000474974513
0.9208860993385315,0.2603518068790436,0.9677419066429138,0.0641755610704422,0.0010000000474974513
0.949367105960846,0.14756253361701965,1.0,0.04215843975543976,0.0010000000474974513
0.9873417615890503,0.05924680083990097,0.9677419066429138,0.1466987282037735,0.0010000000474974513
0.9936708807945251,0.036510564386844635,1.0,0.014798231422901154,0.0010000000474974513
1.0,0.01286132913082838,1.0,0.009113644249737263,0.0010000000474974513
1.0,0.013435868546366692,1.0,0.010130573064088821,0.0010000000474974513
0.996835470199585,0.016782596707344055,1.0,0.007257766090333462,0.0010000000474974513
0.9936708807945251,0.013939304277300835,1.0,0.007667718920856714,0.0010000000474974513
1.0,0.00766768679022789,1.0,0.006125742569565773,0.0010000000474974513
1.0,0.013331654481589794,1.0,0.006228223443031311,0.0010000000474974513
0.9905063509941101,0.03355169668793678,1.0,0.007180466316640377,0.0010000000474974513
1.0,0.010000908747315407,1.0,0.008138244040310383,0.0010000000474974513
1.0,0.0071160742081701756,1.0,0.005068219732493162,0.0010000000474974513
1.0,0.005386416334658861,1.0,0.004147770348936319,0.0010000000474974513
1.0,0.004804350435733795,1.0,0.0034344575833529234,0.0010000000474974513
1.0,0.004367373883724213,1.0,0.004181390628218651,0.0010000000474974513
1.0,0.004471316002309322,1.0,0.0029588998295366764,0.0010000000474974513
1.0,0.0023396839387714863,1.0,0.002553829923272133,0.0010000000474974513
1.0,0.004406023304909468,1.0,0.015104275196790695,0.0010000000474974513
0.996835470199585,0.0061279102228581905,1.0,0.0026169614866375923,0.0010000000474974513
1.0,0.006056354846805334,1.0,0.0026165531016886234,0.0010000000474974513
1.0,0.0031807266641408205,1.0,0.0019074351293966174,0.0010000000474974513
0.996835470199585,0.00683608278632164,1.0,0.0017102918354794383,0.0010000000474974513
0.996835470199585,0.01882101222872734,1.0,0.0028869793750345707,0.0010000000474974513
0.9778481125831604,0.0775218978524208,0.9354838728904724,0.20524945855140686,0.0010000000474974513
0.949367105960846,0.2773693799972534,1.0,0.027146337553858757,0.0010000000474974513
0.9398733973503113,0.18256312608718872,0.9032257795333862,0.2134099006652832,0.0010000000474974513
0.9778481125831604,0.07874901592731476,0.9354838728904724,0.06871972978115082,0.0010000000474974513
0.9905063509941101,0.04051635414361954,1.0,0.00837650615721941,0.0010000000474974513
0.9905063509941101,0.02904185652732849,0.9677419066429138,0.07594219595193863,0.0010000000474974513
0.9778481125831604,0.07708673179149628,1.0,0.006341791711747646,0.0010000000474974513
0.9936708807945251,0.04538226127624512,1.0,0.013290738686919212,0.0010000000474974513
0.9810126423835754,0.06695158034563065,1.0,0.0070866248570382595,0.0010000000474974513
0.952531635761261,0.20002481341362,1.0,0.014506669715046883,0.0010000000474974513
0.9746835231781006,0.07347314059734344,1.0,0.006496394518762827,0.0010000000474974513
1.0,0.014408288523554802,1.0,0.00420811353251338,0.0010000000474974513
1.0,0.008394451811909676,1.0,0.004364067688584328,0.0010000000474974513
1.0,0.006401282735168934,1.0,0.0031986755784600973,0.0010000000474974513
0.996835470199585,0.019347628578543663,1.0,0.003457221668213606,0.0010000000474974513
0.9873417615890503,0.054541200399398804,0.9677419066429138,0.05804045870900154,0.0010000000474974513
0.9746835231781006,0.09116928279399872,1.0,0.006557014305144548,0.0010000000474974513
0.9873417615890503,0.04059940576553345,1.0,0.005137692205607891,0.0010000000474974513
0.996835470199585,0.010301085188984871,1.0,0.012111096642911434,0.0010000000474974513
1.0,0.006927634123712778,1.0,0.002779374597594142,0.0010000000474974513
1.0,0.004023125395178795,1.0,0.002437231596559286,0.0010000000474974513
1.0,0.0022705101873725653,1.0,0.002236365806311369,0.0010000000474974513
1.0,0.001993807964026928,1.0,0.0021755341440439224,0.0010000000474974513
1.0,0.0018195256125181913,1.0,0.0018248313572257757,0.0010000000474974513
1.0,0.0021874227095395327,1.0,0.0019470882834866643,0.0010000000474974513
1.0,0.002524936106055975,1.0,0.0016868846723809838,0.0010000000474974513
1.0,0.0022703532595187426,1.0,0.0015170762781053782,0.0010000000474974513
1.0,0.001922927564010024,1.0,0.0015042475424706936,0.0010000000474974513
1.0,0.0022274800576269627,1.0,0.0016046448145061731,0.0010000000474974513
1.0,0.0019535478204488754,1.0,0.00204055686481297,0.0010000000474974513
1.0,0.0013028784887865186,1.0,0.00187270762398839,0.0010000000474974513
1.0,0.0020239008590579033,1.0,0.0012925938935950398,0.0010000000474974513
1.0,0.0017411619191989303,1.0,0.001020255615003407,0.0010000000474974513
1.0,0.0016981165390461683,1.0,0.0012567357625812292,0.0010000000474974513
1.0,0.0014266141224652529,1.0,0.0009975979337468743,0.0010000000474974513
1.0,0.0009919009171426296,1.0,0.0008456867653876543,0.0010000000474974513
0.996835470199585,0.004491318482905626,1.0,0.002846782561391592,0.0010000000474974513
1.0,0.0058662379160523415,1.0,0.0007053385488688946,0.0010000000474974513
1.0,0.001955354120582342,1.0,0.0005613273242488503,0.0010000000474974513
1.0,0.0006841387366876006,1.0,0.0005056405207142234,0.0010000000474974513
1.0,0.0007667638128623366,1.0,0.0004704638267867267,0.0010000000474974513
1.0,0.001618212671019137,1.0,0.000482890143757686,0.0010000000474974513
1.0,0.00048471070476807654,1.0,0.00046052434481680393,0.0010000000474974513
1.0,0.0008343122899532318,1.0,0.00047933513997122645,0.0010000000474974513
1.0,0.00030070688808336854,1.0,0.0003998024621978402,0.0010000000474974513
1.0,0.0015692757442593575,1.0,0.0005016744835302234,0.0010000000474974513
1.0,0.002640209160745144,1.0,0.0008720355108380318,0.0010000000474974513
1.0,0.0009688385762274265,1.0,0.0003206802357453853,0.0010000000474974513
1.0,0.0005428054719232023,1.0,0.0003431179211474955,0.0010000000474974513
1.0,0.0008244171040132642,1.0,0.000427867635153234,0.0010000000474974513
1.0,0.0004974217736162245,1.0,0.0004033036530017853,0.0010000000474974513
1.0,0.0012317101936787367,1.0,0.0011571708600968122,0.0010000000474974513
1.0,0.0011817299528047442,1.0,0.00024282417143695056,0.0010000000474974513
1.0,0.00033330940641462803,1.0,0.00023203223827295005,0.0010000000474974513
1.0,0.00031235188362188637,1.0,0.00023409142158925533,0.0010000000474974513
1.0,0.00038367899833247066,1.0,0.00021000193373765796,0.0010000000474974513
1.0,0.00018391176126897335,1.0,0.00019528940902091563,0.0010000000474974513
1.0,0.00027959959697909653,1.0,0.00018583479686640203,0.0010000000474974513
1.0,0.0001794341078493744,1.0,0.0001798424345906824,0.0010000000474974513
1.0,0.0004689727502409369,1.0,0.00025449637905694544,0.0010000000474974513
1.0,0.00029765645740553737,1.0,0.00017149385530501604,0.0010000000474974513
1.0,0.00025255614309571683,1.0,0.00017252759425900877,0.0010000000474974513
1.0,0.00025515869492664933,1.0,0.00015900643484201282,0.0010000000474974513
1.0,0.00031205217237584293,1.0,0.0001636998204048723,0.0010000000474974513
1.0,0.0008057649247348309,1.0,0.00014541024575009942,0.0010000000474974513
1.0,0.0022187847644090652,1.0,0.0004314069519750774,0.0010000000474974513
1.0,0.0044122114777565,1.0,0.0012785849394276738,0.0010000000474974513
0.9873417615890503,0.0479910634458065,1.0,0.0022146913688629866,0.0010000000474974513
0.8670886158943176,0.6829723119735718,0.8709677457809448,0.21282464265823364,0.0010000000474974513
0.9462025165557861,0.19936944544315338,0.9677419066429138,0.037966981530189514,0.0010000000474974513
0.9841772317886353,0.059069372713565826,1.0,0.01844996213912964,0.0010000000474974513
0.9936708807945251,0.03449741750955582,1.0,0.021387632936239243,0.0010000000474974513
0.996835470199585,0.02665496990084648,1.0,0.00695430114865303,0.0010000000474974513
1.0,0.01217226218432188,1.0,0.0036426731385290623,0.0010000000474974513
0.996835470199585,0.020115524530410767,1.0,0.005732571706175804,0.0010000000474974513
1.0,0.008914634585380554,1.0,0.005770516116172075,0.0010000000474974513
1.0,0.0070351893082261086,1.0,0.0032590418122708797,0.0010000000474974513
1.0,0.002899390645325184,1.0,0.0036882665008306503,0.0010000000474974513
1.0,0.004435000941157341,1.0,0.004879012703895569,0.0010000000474974513
1.0,0.007539614103734493,1.0,0.002294580452144146,0.0010000000474974513
1.0,0.0023420059587806463,1.0,0.0060432348400354385,0.0010000000474974513
1.0,0.002106847707182169,1.0,0.0017650008667260408,0.0010000000474974513
1.0,0.002435126341879368,1.0,0.0018138946034014225,0.0010000000474974513
1.0,0.0038914992474019527,1.0,0.0019645404536277056,0.0010000000474974513
1.0,0.005414473358541727,1.0,0.002398279495537281,0.0010000000474974513
1.0,0.004081544000655413,1.0,0.0012865602038800716,0.0010000000474974513
1.0,0.001544926781207323,1.0,0.0013927568215876818,0.0010000000474974513
1.0,0.0026018458884209394,1.0,0.0007881656056270003,0.0010000000474974513
1.0,0.0009305906714871526,1.0,0.0008732746355235577,0.0010000000474974513
1.0,0.0013805346097797155,1.0,0.0009679959621280432,0.0010000000474974513
1.0,0.0009002318838611245,1.0,0.0009267847635783255,0.0010000000474974513
1.0,0.0011461563408374786,1.0,0.0007941102958284318,0.0010000000474974513
1.0,0.0008656635764054954,1.0,0.0008304123766720295,0.0010000000474974513
1.0,0.0005238011362962425,1.0,0.0007916000322438776,0.0010000000474974513
1.0,0.0010976000921800733,1.0,0.0007879253244027495,0.0010000000474974513
1.0,0.0010773272952064872,1.0,0.0005369138671085238,0.0010000000474974513
1.0,0.0006336250226013362,1.0,0.0005457540391944349,0.0010000000474974513
1.0,0.0009641487849876285,1.0,0.0005696135340258479,0.0010000000474974513
1.0,0.0010086143156513572,1.0,0.00063199462601915,0.0010000000474974513
1.0,0.0005740945925936103,1.0,0.0004632245982065797,0.0010000000474974513
1.0,0.000934614974539727,1.0,0.0007898063631728292,0.0010000000474974513
1.0,0.0004036614263895899,1.0,0.0006239449139684439,0.0010000000474974513
1.0,0.0005446645664051175,1.0,0.0004229079349897802,0.0010000000474974513
1.0,0.000483096984680742,1.0,0.0003539671015460044,0.0010000000474974513
1.0,0.000541438115760684,1.0,0.00033443901338614523,0.0010000000474974513
1.0,0.0003024736070074141,1.0,0.00031809494248591363,0.0010000000474974513
1.0,0.00019850954413414001,1.0,0.0003031762898899615,0.0005000000237487257
1.0,0.00023574393708258867,1.0,0.00029541130061261356,0.0005000000237487257
1.0,0.00048172048991546035,1.0,0.00030020339181646705,0.0005000000237487257
1.0,0.0002755537279881537,1.0,0.0002890681498683989,0.0005000000237487257
1.0,0.00047459351480938494,1.0,0.0002777368645183742,0.0005000000237487257
1.0,0.000245672301389277,1.0,0.00033947842894122005,0.0005000000237487257
1.0,0.0002471564803272486,1.0,0.00030210381373763084,0.0005000000237487257
1.0,0.0015893196687102318,1.0,0.000980936223641038,0.0005000000237487257
1.0,0.0018364755669608712,1.0,0.00032228772761300206,0.0005000000237487257
1.0,0.00037768451147712767,1.0,0.0002971538342535496,0.0005000000237487257
1.0,0.0002903514541685581,1.0,0.00028245072462596,0.0005000000237487257
1.0,0.00040287087904289365,1.0,0.0002714528818614781,0.0005000000237487257
1.0,0.00034949410473927855,1.0,0.00025649380404502153,0.0005000000237487257
1.0,0.0003290155145805329,1.0,0.00028285750886425376,0.0005000000237487257
1.0,0.00032459566136822104,1.0,0.0002793770399875939,0.0005000000237487257
1.0,0.0003147206734865904,1.0,0.0002992785884998739,0.0005000000237487257
1.0,0.00021902922890149057,1.0,0.0002641663304530084,0.0005000000237487257
1.0,0.00039685837691649795,1.0,0.00024059729184955359,0.0005000000237487257
1.0,0.00023026461713016033,1.0,0.000266697199549526,0.0005000000237487257
1.0,0.00025228247977793217,1.0,0.00021180928160902113,0.0005000000237487257
1.0,0.00026047072606161237,1.0,0.0002051932387985289,0.0005000000237487257
1.0,0.00029153848299756646,1.0,0.0002178979921154678,0.0005000000237487257
1.0,0.0003042264434043318,1.0,0.0002087475877488032,0.0005000000237487257
1.0,0.0001743883767630905,1.0,0.00018770096357911825,0.0005000000237487257
1.0,0.00021320590167306364,1.0,0.00018614259897731245,0.0005000000237487257
1.0,0.00012663388042710721,1.0,0.00017999672854784876,0.0005000000237487257
1.0,0.0005037919036112726,1.0,0.0001833632995840162,0.0005000000237487257
1.0,0.0002295679150847718,1.0,0.00018874823581427336,0.0005000000237487257
1.0,0.0006406782194972038,1.0,0.00026067125145345926,0.0005000000237487257
1.0,0.0007878445321694016,1.0,0.0002364829124417156,0.0005000000237487257
1.0,0.0001558611838845536,1.0,0.00020035600755363703,0.0005000000237487257
1.0,0.00020611968648154289,1.0,0.00019492093997541815,0.0005000000237487257
1.0,0.00015526294009760022,1.0,0.00019132328452542424,0.0005000000237487257
1.0,0.00020942797709722072,1.0,0.00017505056166555732,0.0005000000237487257
1.0,0.0005390405422076583,1.0,0.0001797895529307425,0.0005000000237487257
1.0,0.0002451346081215888,1.0,0.00016665724979247898,0.0005000000237487257
1.0,6.466727063525468e-05,1.0,0.00016559797222726047,0.0005000000237487257
1.0,0.00020786901586689055,1.0,0.0001585115387570113,0.0005000000237487257
1.0,0.00015534574049524963,1.0,0.00016190508904401213,0.0005000000237487257
1.0,0.00013346978812478483,1.0,0.00016261485870927572,0.0005000000237487257
1.0,0.00011834110773634166,1.0,0.00016976287588477135,0.0005000000237487257
1.0,0.00020791287533938885,1.0,0.00013517402112483978,0.0005000000237487257
1.0,0.00022263226856011897,1.0,0.00013903957733418792,0.0005000000237487257
