accuracy,loss,val_accuracy,val_loss,learning_rate
0.9953296184539795,0.04915587231516838,0.998664915561676,0.013180684298276901,0.0010000000474974513
0.991459846496582,0.08127763867378235,1.0,0.004082102328538895,0.0010000000474974513
0.9915933012962341,0.06569626927375793,1.0,0.004459084011614323,0.0010000000474974513
0.9935948848724365,0.05417575314640999,0.9946595430374146,0.017979295924305916,0.0010000000474974513
0.9947958588600159,0.05518276244401932,1.0,0.0018518561264500022,0.0010000000474974513
0.9945289492607117,0.05945726856589317,1.0,0.002021034713834524,0.0010000000474974513
0.9955964684486389,0.042075265198946,1.0,0.0016036295564845204,0.0010000000474974513
0.9937283396720886,0.06297260522842407,1.0,0.001728866365738213,0.0010000000474974513
0.9945289492607117,0.06359739601612091,1.0,0.0012275556800886989,0.0010000000474974513
0.993995189666748,0.04940074309706688,1.0,0.002710811560973525,0.0010000000474974513
0.9945289492607117,0.05429024621844292,1.0,0.0012895765248686075,0.0010000000474974513
0.9925273656845093,0.06568297743797302,0.9959946870803833,0.0206453800201416,0.0010000000474974513
0.9942620992660522,0.05195586383342743,1.0,0.0013223753776401281,0.0010000000474974513
0.993995189666748,0.06282834708690643,1.0,0.0008068315219134092,0.0010000000474974513
0.9970642924308777,0.032679006457328796,0.9959946870803833,0.013796476647257805,0.0010000000474974513
0.9910595417022705,0.09529787302017212,0.9973297715187073,0.013588743284344673,0.0010000000474974513
0.9977315068244934,0.030682247132062912,1.0,0.0007259201374836266,0.0010000000474974513
0.9943954944610596,0.05993374437093735,1.0,0.001336200861260295,0.0010000000474974513
0.9950627088546753,0.05162545293569565,0.998664915561676,0.0069112167693674564,0.0010000000474974513
0.9949292540550232,0.06031331792473793,0.9906542301177979,0.040389664471149445,0.0010000000474974513
0.9934614300727844,0.07603931427001953,0.998664915561676,0.004307357128709555,0.0010000000474974513
0.993861734867096,0.06376957148313522,1.0,0.0005495660589076579,0.0010000000474974513
0.9947958588600159,0.05034792795777321,0.9933244585990906,0.0307815782725811,0.0010000000474974513
0.9962636828422546,0.042815644294023514,0.9959946870803833,0.006476614158600569,0.0010000000474974513
0.9970642924308777,0.033646587282419205,0.9973297715187073,0.005712542217224836,0.0010000000474974513
0.993194580078125,0.06250040978193283,0.998664915561676,0.001427755574695766,0.0010000000474974513
0.993861734867096,0.06066645309329033,0.9959946870803833,0.009563990868628025,0.0010000000474974513
0.9950627088546753,0.0537213571369648,1.0,0.0005793403252027929,0.0010000000474974513
0.9943954944610596,0.06648088246583939,0.998664915561676,0.0027991700917482376,0.0010000000474974513
0.9946624040603638,0.05862969160079956,1.0,0.002159983618184924,0.0010000000474974513
0.9967974424362183,0.033264849334955215,1.0,0.0008256927831098437,0.0010000000474974513
0.9970642924308777,0.03287936747074127,0.998664915561676,0.005396581720560789,0.0010000000474974513
0.9955964684486389,0.04809759184718132,0.9973297715187073,0.007492679636925459,0.0010000000474974513
0.9929276704788208,0.06890872865915298,0.9973297715187073,0.01924525387585163,0.0010000000474974513
0.9951961636543274,0.060024529695510864,0.9973297715187073,0.018741549924016,0.0010000000474974513
0.9969308972358704,0.03234057500958443,1.0,0.0012499253498390317,0.0010000000474974513
0.9958633780479431,0.04793534800410271,1.0,0.002186770550906658,0.0010000000474974513
0.9949292540550232,0.052265919744968414,1.0,0.0009238313068635762,0.0010000000474974513
0.9962636828422546,0.0422312468290329,0.998664915561676,0.0022586609702557325,0.0010000000474974513
0.995729923248291,0.04124930500984192,1.0,0.0023539704270660877,0.0010000000474974513
0.9947958588600159,0.05027999356389046,0.998664915561676,0.0034979733172804117,0.0010000000474974513
0.9981318116188049,0.025347793474793434,1.0,0.0005273545975796878,0.0010000000474974513
0.9942620992660522,0.06351983547210693,1.0,0.0006112340488471091,0.0010000000474974513
0.9990659356117249,0.013914140872657299,1.0,0.0006693248287774622,0.0010000000474974513
0.9953296184539795,0.05305756628513336,0.998664915561676,0.0026433137245476246,0.0010000000474974513
0.9942620992660522,0.04979705065488815,0.9959946870803833,0.006770578678697348,0.0010000000474974513
0.9967974424362183,0.037332501262426376,1.0,0.00033980674925260246,0.0010000000474974513
0.9946624040603638,0.05594298616051674,0.998664915561676,0.003625275567173958,0.0010000000474974513
0.9947958588600159,0.06253752112388611,1.0,0.0006848810589872301,0.0010000000474974513
0.9973312020301819,0.029224013909697533,0.9973297715187073,0.01382919680327177,0.0010000000474974513
0.9942620992660522,0.05433110147714615,1.0,0.00042862817645072937,0.0010000000474974513
0.9943954944610596,0.04934586584568024,0.998664915561676,0.006943495944142342,0.0010000000474974513
0.9946624040603638,0.056268300861120224,1.0,0.0016955704195424914,0.0010000000474974513
0.9961302280426025,0.034114234149456024,1.0,0.0013258859980851412,0.0010000000474974513
0.9950627088546753,0.04964945465326309,1.0,0.000754103937651962,0.0010000000474974513
0.9962636828422546,0.04023130610585213,1.0,0.0009818982798606157,0.0010000000474974513
0.995729923248291,0.043606288731098175,0.9973297715187073,0.00710424967110157,0.0010000000474974513
0.9945289492607117,0.054632287472486496,0.9973297715187073,0.004753537941724062,0.0010000000474974513
0.9966639876365662,0.030670974403619766,1.0,0.0014621159061789513,0.0010000000474974513
0.9958633780479431,0.037822823971509933,1.0,0.0012043332681059837,0.0010000000474974513
0.9954630136489868,0.05770326778292656,0.9973297715187073,0.0069070253521203995,0.0010000000474974513
0.9941286444664001,0.044087667018175125,1.0,0.00210141995921731,0.0010000000474974513
0.9951961636543274,0.03960622102022171,0.998664915561676,0.005324949510395527,0.0010000000474974513
0.9955964684486389,0.04655979573726654,1.0,0.0017381517682224512,0.0010000000474974513
0.9950627088546753,0.04850585386157036,1.0,0.0009583577048033476,0.0010000000474974513
0.9967974424362183,0.026506144553422928,1.0,0.0010455779265612364,0.0010000000474974513
0.995729923248291,0.05499393492937088,1.0,0.001978156855329871,0.0010000000474974513
0.9978649616241455,0.028165699914097786,1.0,0.0013451511040329933,0.0010000000474974513
0.9946624040603638,0.05224009230732918,1.0,0.0009403849253430963,0.0010000000474974513
0.9962636828422546,0.03767573833465576,0.998664915561676,0.004809169564396143,0.0010000000474974513
0.9969308972358704,0.02787819877266884,1.0,0.0014041148824617267,0.0010000000474974513
0.9949292540550232,0.06935542821884155,1.0,0.000939286663196981,0.0010000000474974513
0.9966639876365662,0.03344948962330818,0.998664915561676,0.0031385060865432024,0.0010000000474974513
0.9970642924308777,0.031455110758543015,0.9959946870803833,0.0438084751367569,0.0010000000474974513
0.9951961636543274,0.05238538235425949,0.9946595430374146,0.0077494364231824875,0.0010000000474974513
0.9955964684486389,0.04237467050552368,1.0,0.0008161458536051214,0.0010000000474974513
0.9965305328369141,0.04081442579627037,1.0,0.0005856237839907408,0.0010000000474974513
0.9962636828422546,0.040356528013944626,0.9906542301177979,0.038780052214860916,0.0010000000474974513
0.9970642924308777,0.025871794670820236,0.9973297715187073,0.00949135422706604,0.0010000000474974513
0.9963971376419067,0.033681225031614304,1.0,0.0005686228978447616,0.0010000000474974513
0.9963971376419067,0.03774183243513107,1.0,0.000774507992900908,0.0010000000474974513
0.9969308972358704,0.02634589932858944,1.0,0.003987285774201155,0.0010000000474974513
0.9965305328369141,0.04229925945401192,1.0,0.0003897737478837371,0.0010000000474974513
0.9977315068244934,0.029978478327393532,1.0,0.0017459812806919217,0.0010000000474974513
0.993995189666748,0.07987063378095627,1.0,0.0009304660488851368,0.0010000000474974513
0.9967974424362183,0.02836970053613186,1.0,0.00101703149266541,0.0010000000474974513
0.9967974424362183,0.040308013558387756,1.0,0.0017086489824578166,0.0010000000474974513
0.9959967732429504,0.04816524684429169,1.0,0.0013768497155979276,0.0010000000474974513
0.9955964684486389,0.03975427523255348,1.0,0.001960636116564274,0.0010000000474974513
0.9958633780479431,0.04394226893782616,1.0,0.0008384918328374624,0.0010000000474974513
0.9965305328369141,0.03345390036702156,0.9973297715187073,0.004467911086976528,0.0010000000474974513
0.9959967732429504,0.04924524948000908,1.0,0.0021413988433778286,0.0010000000474974513
0.9971977472305298,0.027587786316871643,1.0,0.0009581726626493037,0.0010000000474974513
0.9958633780479431,0.0409228578209877,1.0,0.0005435936036519706,0.0010000000474974513
0.9973312020301819,0.025702383369207382,0.9973297715187073,0.014345829375088215,0.0010000000474974513
0.9962636828422546,0.044792164117097855,0.998664915561676,0.0021747557912021875,0.0010000000474974513
0.9966639876365662,0.03287538141012192,1.0,0.0011873262701556087,0.0010000000474974513
0.9973312020301819,0.023415589705109596,0.9973297715187073,0.0027691414579749107,0.0005000000237487257
0.9987990260124207,0.012633239850401878,0.998664915561676,0.007533055264502764,0.0005000000237487257
0.9993327856063843,0.010257667861878872,1.0,0.0003849223139695823,0.0005000000237487257
0.998265266418457,0.021631795912981033,1.0,0.0013474314473569393,0.0005000000237487257
0.9989324808120728,0.012970131821930408,1.0,0.0009392777574248612,0.0005000000237487257
0.9983987212181091,0.021018778905272484,1.0,0.00045619477168656886,0.0005000000237487257
0.9985321760177612,0.017629945650696754,1.0,0.0005473471246659756,0.0005000000237487257
0.9990659356117249,0.01278725266456604,0.998664915561676,0.002364029176533222,0.0005000000237487257
0.9977315068244934,0.026611944660544395,0.9973297715187073,0.005814957432448864,0.0005000000237487257
0.9987990260124207,0.013747171498835087,1.0,0.000566057045944035,0.0005000000237487257
0.9991993308067322,0.008623196743428707,1.0,0.00028027978260070086,0.0005000000237487257
0.9987990260124207,0.016986984759569168,1.0,0.00040104746585711837,0.0005000000237487257
0.9991993308067322,0.00849449448287487,1.0,0.00014522722631227225,0.0005000000237487257
0.9989324808120728,0.013118710368871689,1.0,0.00041616239468567073,0.0005000000237487257
0.9986655712127686,0.012468227185308933,1.0,0.0003398832050152123,0.0005000000237487257
0.9978649616241455,0.016189228743314743,0.998664915561676,0.003538945224136114,0.0005000000237487257
0.9978649616241455,0.021970776841044426,0.998664915561676,0.0015397496754303575,0.0005000000237487257
0.9986655712127686,0.010724205523729324,1.0,0.0007285777828656137,0.0005000000237487257
0.9990659356117249,0.011549055576324463,1.0,0.0002495378430467099,0.0005000000237487257
0.9991993308067322,0.009450342506170273,0.998664915561676,0.0013469099067151546,0.0005000000237487257
0.998265266418457,0.02047504484653473,1.0,0.0008476380608044565,0.0005000000237487257
0.9989324808120728,0.010108654387295246,1.0,0.00014969696348998696,0.0005000000237487257
0.9979984164237976,0.018396198749542236,0.998664915561676,0.0015561339678242803,0.0005000000237487257
0.9990659356117249,0.00806158035993576,0.998664915561676,0.0015125598292797804,0.0005000000237487257
0.9991993308067322,0.009338675998151302,1.0,0.0009849154157564044,0.0005000000237487257
0.9985321760177612,0.013248980976641178,1.0,0.0012841011630371213,0.0005000000237487257
0.9983987212181091,0.02068113163113594,1.0,0.0007063088705763221,0.0005000000237487257
0.9989324808120728,0.012144772335886955,0.998664915561676,0.0019076579483225942,0.0005000000237487257
0.9990659356117249,0.01971941441297531,1.0,0.0010706024477258325,0.0005000000237487257
0.9990659356117249,0.008387829177081585,1.0,0.0004420011828187853,0.0005000000237487257
0.9979984164237976,0.02695140615105629,1.0,0.0011622916208580136,0.0005000000237487257
0.9985321760177612,0.015835491940379143,1.0,0.0012272574240341783,0.0005000000237487257
0.9993327856063843,0.00791595783084631,1.0,0.0006373195210471749,0.0005000000237487257
0.9987990260124207,0.008548306301236153,1.0,0.0007048192783258855,0.0005000000237487257
0.9995996952056885,0.00753449322655797,0.9973297715187073,0.0021707809064537287,0.0005000000237487257
0.9994662404060364,0.007476829458028078,1.0,0.0018106886418536305,0.0005000000237487257
0.9979984164237976,0.025342222303152084,1.0,0.0007940602954477072,0.0005000000237487257
0.9990659356117249,0.009389042854309082,0.998664915561676,0.0025475723668932915,0.0005000000237487257
0.9990659356117249,0.00893288105726242,1.0,0.0002297251339768991,0.0005000000237487257
0.998265266418457,0.015080329030752182,1.0,0.00038331589894369245,0.0005000000237487257
0.9985321760177612,0.011636591516435146,1.0,0.00024891208158805966,0.0005000000237487257
0.9987990260124207,0.014084583148360252,1.0,0.0005012003821320832,0.0005000000237487257
0.9989324808120728,0.0074682957492768764,1.0,0.0006684805266559124,0.0005000000237487257
0.9979984164237976,0.019568709656596184,1.0,0.0003003023157361895,0.0005000000237487257
0.9995996952056885,0.007446641568094492,1.0,0.00022860192984808236,0.0005000000237487257
0.9975980520248413,0.02266317419707775,1.0,0.0014578253030776978,0.0005000000237487257
0.9989324808120728,0.013297859579324722,1.0,0.0007734404061920941,0.0005000000237487257
0.9987990260124207,0.010110821574926376,1.0,0.0006064713234081864,0.0005000000237487257
0.9986655712127686,0.009299910627305508,1.0,0.0006385041633620858,0.0005000000237487257
0.9986655712127686,0.023390229791402817,1.0,0.0018533302936702967,0.0005000000237487257
0.9993327856063843,0.006662382744252682,1.0,0.0003089906822424382,0.0005000000237487257
0.9990659356117249,0.010684897191822529,1.0,0.0009202735964208841,0.0005000000237487257
0.9978649616241455,0.020902428776025772,1.0,0.00044736816198565066,0.0005000000237487257
0.9987990260124207,0.01805015467107296,0.998664915561676,0.005019694101065397,0.0005000000237487257
0.9993327856063843,0.009877617470920086,1.0,0.0007711061043664813,0.0005000000237487257
0.9978649616241455,0.022803833708167076,1.0,0.0003903898468706757,0.0005000000237487257
0.9986655712127686,0.013825122267007828,1.0,0.0006921743042767048,0.0005000000237487257
0.9983987212181091,0.015774276107549667,1.0,0.0008099576225504279,0.0005000000237487257
0.9993327856063843,0.0066916304640471935,1.0,0.0009393152431584895,0.0005000000237487257
0.9993327856063843,0.007024659775197506,1.0,0.00031041758484207094,0.0005000000237487257
0.9978649616241455,0.024749670177698135,1.0,0.0004418460594024509,0.0005000000237487257
0.9986655712127686,0.013288686983287334,1.0,0.0003760949184652418,0.0005000000237487257
0.9993327856063843,0.007988885045051575,1.0,0.0009211133001372218,0.0005000000237487257
0.9986655712127686,0.01264751236885786,1.0,0.0004306829650886357,0.0002500000118743628
0.9993327856063843,0.008141923695802689,1.0,0.00027794481138698757,0.0002500000118743628
0.9991993308067322,0.005052176304161549,1.0,0.00013668376777786762,0.0002500000118743628
0.9987990260124207,0.010803698562085629,1.0,0.00018405924492981285,0.0002500000118743628
0.9991993308067322,0.007398982532322407,1.0,0.00011740668560378253,0.0002500000118743628
0.9995996952056885,0.009260110557079315,1.0,0.00018564901256468147,0.0002500000118743628
0.9991993308067322,0.0073829530738294125,1.0,0.00019377529679331928,0.0002500000118743628
0.9990659356117249,0.007073894143104553,1.0,0.00020058880909346044,0.0002500000118743628
0.9994662404060364,0.005903939250856638,1.0,0.0006067689973860979,0.0002500000118743628
0.9994662404060364,0.005063795484602451,1.0,0.00012060193694196641,0.0002500000118743628
0.9997330904006958,0.004639369901269674,1.0,8.005137351574376e-05,0.0002500000118743628
0.9993327856063843,0.01130392961204052,1.0,0.0003629569837357849,0.0002500000118743628
0.9995996952056885,0.005971668753772974,1.0,9.072821558220312e-05,0.0002500000118743628
0.9989324808120728,0.008794616907835007,1.0,0.00013203929120209068,0.0002500000118743628
0.9995996952056885,0.005191502161324024,1.0,0.0002415100607322529,0.0002500000118743628
0.9997330904006958,0.006322050932794809,1.0,0.000285126589005813,0.0002500000118743628
0.9998665452003479,0.0034568961709737778,1.0,0.00019748507475014776,0.0002500000118743628
0.9995996952056885,0.005561298690736294,1.0,0.0007397580775432289,0.0002500000118743628
0.9990659356117249,0.009866886772215366,1.0,0.00036893345532007515,0.0002500000118743628
0.9994662404060364,0.005530219525098801,1.0,0.00030109332874417305,0.0002500000118743628
0.9995996952056885,0.0035792547278106213,1.0,0.0009673598688095808,0.0002500000118743628
0.9995996952056885,0.005137724801898003,1.0,0.00017970484623219818,0.0002500000118743628
0.9997330904006958,0.0054655917920172215,1.0,0.00014130218187347054,0.0002500000118743628
0.9991993308067322,0.00480628339573741,0.9973297715187073,0.003737284801900387,0.0002500000118743628
0.9991993308067322,0.007201989181339741,1.0,0.00010827383084688336,0.0002500000118743628
0.9991993308067322,0.008908476680517197,1.0,0.00011261516192462295,0.0002500000118743628
0.9993327856063843,0.008925361558794975,1.0,0.00018906855257228017,0.0002500000118743628
0.9998665452003479,0.004106906242668629,1.0,5.642072210321203e-05,0.0002500000118743628
0.9991993308067322,0.006739450618624687,1.0,0.0009445676696486771,0.0002500000118743628
0.9995996952056885,0.003495949786156416,1.0,0.0004684379673562944,0.0002500000118743628
0.9995996952056885,0.00418986426666379,1.0,0.00023805668752174824,0.0002500000118743628
0.9991993308067322,0.008243782445788383,1.0,0.00015159693430177867,0.0002500000118743628
0.9998665452003479,0.0035409098491072655,1.0,0.0007420739275403321,0.0002500000118743628
0.9991993308067322,0.0047827246598899364,1.0,0.0002377998607698828,0.0002500000118743628
0.9989324808120728,0.011814143508672714,1.0,6.83781472616829e-05,0.0002500000118743628
0.9997330904006958,0.004419323522597551,1.0,0.0004352967953309417,0.0002500000118743628
0.9993327856063843,0.00534406304359436,1.0,5.425326889962889e-05,0.0002500000118743628
0.9995996952056885,0.0045033907517790794,1.0,0.00023636806872673333,0.0002500000118743628
0.9997330904006958,0.003627051832154393,1.0,0.00015649058332201093,0.0002500000118743628
0.9998665452003479,0.0039056690875440836,1.0,0.0007580957608297467,0.0002500000118743628
0.9993327856063843,0.004176338668912649,1.0,0.000381055026082322,0.0002500000118743628
0.9995996952056885,0.003913876134902239,1.0,0.0001973325270228088,0.0002500000118743628
0.9993327856063843,0.008434528484940529,1.0,0.000938375829719007,0.0002500000118743628
0.9994662404060364,0.003707852680236101,1.0,0.0008444334962405264,0.0002500000118743628
0.9994662404060364,0.0076161958277225494,1.0,0.00013077372568659484,0.0002500000118743628
0.9998665452003479,0.0018730702577158809,1.0,7.127180288080126e-05,0.0002500000118743628
0.9994662404060364,0.003457556711509824,1.0,0.0003087433287873864,0.0002500000118743628
0.9997330904006958,0.003524055937305093,1.0,4.72395186079666e-05,0.0002500000118743628
0.9994662404060364,0.010421108454465866,1.0,0.00011260758037678897,0.0002500000118743628
0.9998665452003479,0.002050834707915783,1.0,4.959947182214819e-05,0.0002500000118743628
0.9993327856063843,0.005554797127842903,1.0,0.00012916329433210194,0.0001250000059371814
0.9998665452003479,0.002487689722329378,1.0,5.759687701356597e-05,0.0001250000059371814
0.9995996952056885,0.0034323667641729116,1.0,6.631706492044032e-05,0.0001250000059371814
0.9997330904006958,0.004229309037327766,1.0,9.078916627913713e-05,0.0001250000059371814
0.9995996952056885,0.004301465582102537,1.0,6.0035392380086705e-05,0.0001250000059371814
0.9994662404060364,0.005517700687050819,1.0,0.0001545789564261213,0.0001250000059371814
0.9997330904006958,0.0016547652194276452,1.0,0.00019490766862872988,0.0001250000059371814
0.9997330904006958,0.0028655705973505974,1.0,4.254583836882375e-05,0.0001250000059371814
0.9995996952056885,0.004608905874192715,1.0,0.0003423587477300316,0.0001250000059371814
0.9995996952056885,0.002525262301787734,1.0,0.0002470633771736175,0.0001250000059371814
0.9998665452003479,0.0019420761382207274,1.0,9.399744885740802e-05,0.0001250000059371814
0.9998665452003479,0.003108921693637967,1.0,5.1537484978325665e-05,0.0001250000059371814
0.9998665452003479,0.0019831042736768723,1.0,4.47763959527947e-05,0.0001250000059371814
0.9995996952056885,0.004525305703282356,1.0,4.788352089235559e-05,0.0001250000059371814
0.9995996952056885,0.0035139506217092276,1.0,5.0044360250467435e-05,0.0001250000059371814
0.9994662404060364,0.0024571875110268593,1.0,0.00011340194032527506,0.0001250000059371814
0.9997330904006958,0.001376637606881559,1.0,3.2127256417879835e-05,0.0001250000059371814
0.9998665452003479,0.002685126382857561,1.0,9.008600318338722e-05,0.0001250000059371814
0.9994662404060364,0.003930859733372927,1.0,9.57146767177619e-05,0.0001250000059371814
0.9995996952056885,0.0031881090253591537,1.0,2.311335629201494e-05,0.0001250000059371814
0.9998665452003479,0.0023008917924016714,1.0,2.1764466509921476e-05,0.0001250000059371814
0.9998665452003479,0.0008532030624337494,1.0,2.5044982976396568e-05,0.0001250000059371814
0.9997330904006958,0.003416721010580659,1.0,7.193348574219272e-05,0.0001250000059371814
0.9995996952056885,0.004465730395168066,1.0,5.593481910182163e-05,0.0001250000059371814
0.9998665452003479,0.002887996146455407,1.0,7.264823943842202e-05,0.0001250000059371814
0.9998665452003479,0.002153717912733555,1.0,5.46884439245332e-05,0.0001250000059371814
0.9998665452003479,0.0019589702133089304,1.0,1.4175473552313633e-05,0.0001250000059371814
0.9997330904006958,0.00321966246701777,1.0,0.00031478735036216676,0.0001250000059371814
