accuracy,loss,val_accuracy,val_loss,learning_rate
0.9444444179534912,0.3373512327671051,1.0,0.03789312392473221,0.0010000000474974513
0.9777777791023254,0.1488475203514099,1.0,0.020330946892499924,0.0010000000474974513
0.949999988079071,0.23842908442020416,0.9444444179534912,0.1797899454832077,0.0010000000474974513
0.9777777791023254,0.20115093886852264,1.0,0.012803828343749046,0.0010000000474974513
0.9722222089767456,0.19439999759197235,1.0,0.03260591998696327,0.0010000000474974513
0.9666666388511658,0.16488438844680786,1.0,0.027091559022665024,0.0010000000474974513
0.949999988079071,0.3205011188983917,1.0,0.026945846155285835,0.0010000000474974513
0.949999988079071,0.2846679985523224,1.0,0.04840778559446335,0.0010000000474974513
0.9666666388511658,0.25359106063842773,1.0,0.051196567714214325,0.0010000000474974513
0.9555555582046509,0.30638933181762695,1.0,0.01437133364379406,0.0010000000474974513
0.9833333492279053,0.14165179431438446,1.0,0.015066479332745075,0.0010000000474974513
0.9833333492279053,0.142666295170784,1.0,0.006148991174995899,0.0010000000474974513
0.9722222089767456,0.15972290933132172,1.0,0.004726404324173927,0.0010000000474974513
0.9777777791023254,0.16886459290981293,0.9444444179534912,0.171373188495636,0.0010000000474974513
0.9722222089767456,0.18159079551696777,1.0,0.00944510567933321,0.0010000000474974513
0.9666666388511658,0.16615022718906403,1.0,0.05065833032131195,0.0010000000474974513
0.9611111283302307,0.27309656143188477,1.0,0.021838268265128136,0.0010000000474974513
0.9944444298744202,0.09479692578315735,1.0,0.01688038744032383,0.0010000000474974513
0.9722222089767456,0.18405930697917938,1.0,0.03527397662401199,0.0010000000474974513
0.9666666388511658,0.1910530924797058,1.0,0.02300039678812027,0.0010000000474974513
0.9722222089767456,0.15886487066745758,1.0,0.03613096848130226,0.0010000000474974513
0.9722222089767456,0.1705622524023056,1.0,0.009399950504302979,0.0010000000474974513
0.9722222089767456,0.1396966576576233,0.8888888955116272,0.1022242084145546,0.0010000000474974513
0.9611111283302307,0.19696234166622162,0.9444444179534912,0.13847702741622925,0.0010000000474974513
0.9888888597488403,0.10843179374933243,1.0,0.004402471240609884,0.0010000000474974513
0.9777777791023254,0.18763567507266998,0.8333333134651184,0.2484891414642334,0.0010000000474974513
0.9722222089767456,0.18649186193943024,1.0,0.017163507640361786,0.0010000000474974513
0.9833333492279053,0.09112592041492462,0.8888888955116272,0.1348337084054947,0.0010000000474974513
0.9722222089767456,0.19531124830245972,1.0,0.0070565915666520596,0.0010000000474974513
0.9722222089767456,0.17049667239189148,1.0,0.014699786901473999,0.0010000000474974513
0.9777777791023254,0.13252367079257965,1.0,0.059451308101415634,0.0010000000474974513
0.9888888597488403,0.08307729661464691,1.0,0.008884425275027752,0.0010000000474974513
0.9722222089767456,0.1416248083114624,0.9444444179534912,0.23640196025371552,0.0010000000474974513
0.9722222089767456,0.1520811915397644,1.0,0.008573736995458603,0.0010000000474974513
0.9944444298744202,0.05495369806885719,1.0,0.002684214385226369,0.0010000000474974513
0.9888888597488403,0.10236657410860062,1.0,0.004608434159308672,0.0010000000474974513
1.0,0.033843033015728,1.0,0.0011977883987128735,0.0010000000474974513
0.9888888597488403,0.059021733701229095,1.0,0.0011309687979519367,0.0010000000474974513
0.9888888597488403,0.07553502917289734,1.0,0.0049906885251402855,0.0010000000474974513
0.9666666388511658,0.18651847541332245,1.0,0.01009402796626091,0.0010000000474974513
0.894444465637207,0.9661985039710999,0.8888888955116272,0.18022090196609497,0.0010000000474974513
0.8999999761581421,0.6713898181915283,0.8888888955116272,0.1708609014749527,0.0010000000474974513
0.9222221970558167,0.5864635109901428,0.7777777910232544,0.40525510907173157,0.0010000000474974513
0.9333333373069763,0.3671377897262573,1.0,0.006633223965764046,0.0010000000474974513
0.9333333373069763,0.38064926862716675,0.9444444179534912,0.07204070687294006,0.0010000000474974513
0.9611111283302307,0.33937549591064453,1.0,0.021722309291362762,0.0010000000474974513
0.9666666388511658,0.14865334331989288,1.0,0.02433130331337452,0.0010000000474974513
0.9833333492279053,0.11938147991895676,1.0,0.053676530718803406,0.0010000000474974513
0.9833333492279053,0.10812738537788391,1.0,0.004705462139099836,0.0010000000474974513
0.9722222089767456,0.18537220358848572,1.0,0.00841168686747551,0.0010000000474974513
0.9555555582046509,0.23000319302082062,0.8888888955116272,0.19841811060905457,0.0010000000474974513
0.9777777791023254,0.11682453006505966,1.0,0.010260854847729206,0.0010000000474974513
1.0,0.07973495870828629,0.8888888955116272,0.22547224164009094,0.0010000000474974513
0.9944444298744202,0.06585446000099182,1.0,0.006098201032727957,0.0010000000474974513
0.9611111283302307,0.18311582505702972,1.0,0.059730418026447296,0.0010000000474974513
0.9833333492279053,0.11902814358472824,1.0,0.034089263528585434,0.0010000000474974513
0.9722222089767456,0.11358612775802612,0.9444444179534912,0.04840968921780586,0.0010000000474974513
0.9777777791023254,0.17488233745098114,1.0,0.009795378893613815,0.0010000000474974513
0.9722222089767456,0.18207019567489624,1.0,0.016248144209384918,0.0010000000474974513
0.9722222089767456,0.20565003156661987,1.0,0.030856076627969742,0.0010000000474974513
0.9944444298744202,0.07628195732831955,1.0,0.005010472610592842,0.0010000000474974513
0.9666666388511658,0.2064773142337799,1.0,0.03181136026978493,0.0010000000474974513
0.9833333492279053,0.1782485991716385,1.0,0.012422273866832256,0.0010000000474974513
0.9722222089767456,0.17452850937843323,1.0,0.010365796275436878,0.0010000000474974513
0.9666666388511658,0.246185302734375,1.0,0.009587850421667099,0.0010000000474974513
0.9833333492279053,0.09246319532394409,1.0,0.020677801221609116,0.0010000000474974513
0.9888888597488403,0.09332186728715897,1.0,0.026799853891134262,0.0010000000474974513
0.9611111283302307,0.15759193897247314,1.0,0.004878537729382515,0.0010000000474974513
0.9888888597488403,0.08092904835939407,1.0,0.005595518741756678,0.0010000000474974513
0.9666666388511658,0.15272006392478943,1.0,0.009873283095657825,0.0010000000474974513
0.9666666388511658,0.28619006276130676,1.0,0.01649179682135582,0.0010000000474974513
0.9666666388511658,0.271634042263031,1.0,0.012921259738504887,0.0010000000474974513
0.9666666388511658,0.2071637511253357,1.0,0.009195259772241116,0.0010000000474974513
0.9833333492279053,0.20107831060886383,1.0,0.016053561121225357,0.0010000000474974513
0.9777777791023254,0.17644496262073517,1.0,0.005623124074190855,0.0010000000474974513
0.9833333492279053,0.11836449056863785,1.0,0.0028515721205621958,0.0010000000474974513
0.9833333492279053,0.12124044448137283,0.9444444179534912,0.11408954113721848,0.0010000000474974513
0.9722222089767456,0.19531086087226868,1.0,0.005418201442807913,0.0010000000474974513
0.9611111283302307,0.30314117670059204,1.0,0.008319796994328499,0.0010000000474974513
0.9722222089767456,0.1935664564371109,1.0,0.007635689340531826,0.0010000000474974513
0.9944444298744202,0.044472355395555496,1.0,0.00689280591905117,0.0010000000474974513
0.9888888597488403,0.07577642798423767,1.0,0.010703240521252155,0.0010000000474974513
0.9777777791023254,0.1524818241596222,1.0,0.004945542197674513,0.0010000000474974513
0.9666666388511658,0.14998215436935425,0.9444444179534912,0.046075060963630676,0.0010000000474974513
0.9777777791023254,0.16705988347530365,1.0,0.002914182376116514,0.0010000000474974513
0.9833333492279053,0.13930395245552063,1.0,0.010382390581071377,0.0010000000474974513
0.9888888597488403,0.06632139533758163,1.0,0.0131305493414402,0.0010000000474974513
0.9944444298744202,0.04917331784963608,1.0,0.003571736626327038,0.0005000000237487257
1.0,0.02815571427345276,1.0,0.0034212700556963682,0.0005000000237487257
0.9944444298744202,0.04545962065458298,1.0,0.0019507240504026413,0.0005000000237487257
0.9944444298744202,0.03632922098040581,1.0,0.0015879778657108545,0.0005000000237487257
0.9888888597488403,0.0605647973716259,1.0,0.0015750860329717398,0.0005000000237487257
0.9944444298744202,0.041614990681409836,1.0,0.002671503461897373,0.0005000000237487257
0.9888888597488403,0.07902206480503082,1.0,0.0012763073900714517,0.0005000000237487257
1.0,0.016068879514932632,1.0,0.0012612660648301244,0.0005000000237487257
1.0,0.016361229121685028,1.0,0.0008974217344075441,0.0005000000237487257
0.9944444298744202,0.04452488198876381,1.0,0.0031437899451702833,0.0005000000237487257
0.9944444298744202,0.029576918110251427,1.0,0.002296185353770852,0.0005000000237487257
0.9944444298744202,0.02549184486269951,1.0,0.0007208546157926321,0.0005000000237487257
0.9888888597488403,0.06664865463972092,1.0,0.00048054230865091085,0.0005000000237487257
0.9833333492279053,0.12230049073696136,1.0,0.021882150322198868,0.0005000000237487257
0.9722222089767456,0.22267475724220276,1.0,0.043634846806526184,0.0005000000237487257
0.9777777791023254,0.1542464643716812,1.0,0.003941909875720739,0.0005000000237487257
0.9833333492279053,0.12028766423463821,1.0,0.001300215721130371,0.0005000000237487257
0.9722222089767456,0.16370174288749695,1.0,0.005601400043815374,0.0005000000237487257
1.0,0.03914756700396538,1.0,0.022905070334672928,0.0005000000237487257
0.9944444298744202,0.06504110991954803,1.0,0.004060773178935051,0.0005000000237487257
0.9888888597488403,0.10609917342662811,1.0,0.0022365732584148645,0.0005000000237487257
0.9888888597488403,0.08391468971967697,1.0,0.003413795493543148,0.0005000000237487257
0.9833333492279053,0.05999022722244263,1.0,0.0027154344134032726,0.0005000000237487257
1.0,0.017097361385822296,1.0,0.001647738623432815,0.0005000000237487257
0.9944444298744202,0.05407151207327843,1.0,0.006126281805336475,0.0005000000237487257
0.9888888597488403,0.0352792888879776,1.0,0.0029401355423033237,0.0005000000237487257
1.0,0.020949842408299446,1.0,0.0012527614599093795,0.0005000000237487257
1.0,0.008799079805612564,1.0,0.0012269621947780252,0.0005000000237487257
1.0,0.027559272944927216,1.0,0.0014518460957333446,0.0005000000237487257
0.9944444298744202,0.038889192044734955,1.0,0.008807639591395855,0.0005000000237487257
0.9944444298744202,0.04331819713115692,1.0,0.0006674539763480425,0.0005000000237487257
0.9944444298744202,0.049765873700380325,1.0,0.0020564827136695385,0.0005000000237487257
1.0,0.00873403437435627,1.0,0.0005614723777398467,0.0005000000237487257
1.0,0.005673598498106003,1.0,0.0003824248560704291,0.0005000000237487257
1.0,0.014738122932612896,1.0,0.0003603306249715388,0.0005000000237487257
1.0,0.002797080436721444,1.0,0.0003164555528201163,0.0005000000237487257
1.0,0.0038731303066015244,1.0,0.0003192243166267872,0.0005000000237487257
1.0,0.002595679834485054,1.0,0.00032522593392059207,0.0005000000237487257
1.0,0.019110891968011856,1.0,0.00027738657081499696,0.0005000000237487257
1.0,0.005390742793679237,1.0,0.0018457621335983276,0.0005000000237487257
0.9888888597488403,0.04149406775832176,1.0,0.0007772977696731687,0.0005000000237487257
1.0,0.02805648371577263,1.0,0.006312886718660593,0.0005000000237487257
0.9944444298744202,0.03407363221049309,1.0,0.00017721175390761346,0.0005000000237487257
0.9944444298744202,0.05687364935874939,1.0,0.0001725300680845976,0.0005000000237487257
0.9833333492279053,0.10909024626016617,1.0,0.0004026621754746884,0.0005000000237487257
1.0,0.028194759041070938,1.0,0.00028999443748034537,0.0005000000237487257
0.9888888597488403,0.08473692089319229,1.0,0.0006919665611349046,0.0005000000237487257
1.0,0.009525389410555363,1.0,0.0004945528344251215,0.0005000000237487257
1.0,0.003205033717676997,1.0,0.0006334139034152031,0.0005000000237487257
1.0,0.012637797743082047,1.0,0.00037788774352520704,0.0005000000237487257
1.0,0.002406039973720908,1.0,0.00029360002372413874,0.0005000000237487257
1.0,0.012875216081738472,1.0,0.0003015313413925469,0.0005000000237487257
1.0,0.002778343390673399,1.0,0.00028553963056765497,0.0005000000237487257
0.9888888597488403,0.03831416741013527,1.0,0.0025732233189046383,0.0005000000237487257
1.0,0.0043226671405136585,1.0,0.0028677955269813538,0.0005000000237487257
1.0,0.005496480967849493,1.0,0.0019682564307004213,0.0005000000237487257
0.9888888597488403,0.06110509857535362,1.0,0.0007890264969319105,0.0005000000237487257
0.9944444298744202,0.024233512580394745,1.0,0.0006619762862101197,0.0005000000237487257
0.9888888597488403,0.12952443957328796,1.0,0.0029224813915789127,0.0005000000237487257
1.0,0.013546391390264034,1.0,0.0004420714103616774,0.0005000000237487257
1.0,0.008928447030484676,1.0,0.0004978014621883631,0.0005000000237487257
1.0,0.009761061519384384,1.0,0.000355909374775365,0.0005000000237487257
0.9944444298744202,0.037429410964250565,1.0,0.0015083240577951074,0.0005000000237487257
0.9888888597488403,0.12097752839326859,1.0,0.019161494448781013,0.0005000000237487257
0.9833333492279053,0.08311612159013748,1.0,0.0017850672593340278,0.0005000000237487257
0.9888888597488403,0.13385078310966492,1.0,0.0005672224797308445,0.0005000000237487257
0.9944444298744202,0.019414018839597702,1.0,0.00028621070669032633,0.0005000000237487257
1.0,0.011205829679965973,1.0,0.001602799165993929,0.0005000000237487257
1.0,0.008373637683689594,1.0,0.00654275668784976,0.0005000000237487257
1.0,0.004103757906705141,1.0,0.005068744998425245,0.0005000000237487257
1.0,0.015373732894659042,1.0,0.00046791217755526304,0.0005000000237487257
1.0,0.011942459270358086,1.0,0.0003000325814355165,0.0005000000237487257
0.9944444298744202,0.022635407745838165,1.0,0.0006926286150701344,0.0005000000237487257
1.0,0.013457095250487328,1.0,0.00015852188516873866,0.0005000000237487257
0.9944444298744202,0.01854991726577282,1.0,0.0024147576186805964,0.0005000000237487257
0.9833333492279053,0.06925416737794876,1.0,0.0001283135497942567,0.0005000000237487257
0.9944444298744202,0.03413021191954613,1.0,0.0003557845193427056,0.0005000000237487257
1.0,0.010943423956632614,1.0,0.00021570253011304885,0.0005000000237487257
0.9944444298744202,0.054968152195215225,1.0,0.00019415536371525377,0.0005000000237487257
0.9944444298744202,0.03719304874539375,1.0,0.0006527755176648498,0.0005000000237487257
0.9888888597488403,0.061518579721450806,1.0,0.0021285871043801308,0.0005000000237487257
1.0,0.012167057953774929,1.0,0.0016166972927749157,0.0005000000237487257
1.0,0.0036616113502532244,1.0,0.0008163733873516321,0.0005000000237487257
1.0,0.013504797592759132,1.0,0.00024399849644396454,0.0005000000237487257
1.0,0.01052323542535305,1.0,0.00020297971786931157,0.0005000000237487257
1.0,0.004653770476579666,1.0,0.0001121876121032983,0.0005000000237487257
1.0,0.003465206827968359,1.0,0.00011194735270692036,0.0005000000237487257
1.0,0.007041952572762966,1.0,0.0001278774143429473,0.0005000000237487257
1.0,0.011579306796193123,1.0,0.00028989219572395086,0.0005000000237487257
1.0,0.006851442623883486,1.0,0.0003028034989256412,0.0005000000237487257
1.0,0.002687483560293913,1.0,8.691034599905834e-05,0.0005000000237487257
1.0,0.003207847708836198,1.0,6.979910540394485e-05,0.0005000000237487257
1.0,0.0019791400991380215,1.0,6.333731289487332e-05,0.0005000000237487257
1.0,0.0012282880488783121,1.0,5.8715828345157206e-05,0.0005000000237487257
1.0,0.001976410625502467,1.0,5.5326199799310416e-05,0.0005000000237487257
1.0,0.002215420128777623,1.0,5.5312779295491055e-05,0.0005000000237487257
1.0,0.008800218813121319,1.0,0.0028145574033260345,0.0005000000237487257
1.0,0.010198729112744331,1.0,0.0001591793552506715,0.0005000000237487257
1.0,0.0056700860150158405,1.0,0.00011271045514149591,0.0005000000237487257
1.0,0.0019743882585316896,1.0,0.0001009536354104057,0.0005000000237487257
1.0,0.0007637962116859853,1.0,9.759956446941942e-05,0.0005000000237487257
1.0,0.00326522090472281,1.0,6.29231144557707e-05,0.0005000000237487257
0.9944444298744202,0.0503220297396183,1.0,0.0007283161394298077,0.0005000000237487257
0.9944444298744202,0.06799522042274475,1.0,0.00211749947629869,0.0005000000237487257
0.9944444298744202,0.06252718716859818,1.0,0.0004949378781020641,0.0005000000237487257
1.0,0.0318082794547081,1.0,6.292036414379254e-05,0.0005000000237487257
1.0,0.00901161041110754,1.0,7.003725477261469e-05,0.0005000000237487257
0.9777777791023254,0.20332296192646027,1.0,0.005579343996942043,0.0005000000237487257
0.9777777791023254,0.10618451237678528,1.0,0.00012612415594048798,0.0005000000237487257
1.0,0.006015703547745943,1.0,0.0001084748946595937,0.0005000000237487257
0.9888888597488403,0.03885124623775482,1.0,7.24029159755446e-05,0.0005000000237487257
1.0,0.018236644566059113,1.0,0.00016756451805122197,0.0005000000237487257
0.9944444298744202,0.03351132571697235,1.0,0.0001101706875488162,0.0005000000237487257
0.9944444298744202,0.06436099112033844,1.0,0.00033303548116236925,0.0005000000237487257
0.9888888597488403,0.07242842018604279,1.0,0.0010455776937305927,0.0005000000237487257
1.0,0.006369500886648893,1.0,0.00011318593169562519,0.0005000000237487257
0.9944444298744202,0.02686990052461624,1.0,0.00011570547212613747,0.0005000000237487257
0.9944444298744202,0.02607826702296734,1.0,0.00024038496485445648,0.0005000000237487257
0.9888888597488403,0.03894748166203499,1.0,0.0003129750257357955,0.0005000000237487257
1.0,0.017854265868663788,1.0,0.00015592706040479243,0.0005000000237487257
0.9944444298744202,0.0721932053565979,1.0,0.0002852168108802289,0.0005000000237487257
0.9833333492279053,0.14578968286514282,1.0,0.00016800954472273588,0.0005000000237487257
0.9944444298744202,0.05433141812682152,1.0,0.0001742392050800845,0.0005000000237487257
0.9944444298744202,0.03900465741753578,1.0,0.010733861476182938,0.0005000000237487257
0.9944444298744202,0.03264225646853447,1.0,0.0035635654348880053,0.0005000000237487257
0.9888888597488403,0.036073990166187286,1.0,0.000238154549151659,0.0005000000237487257
0.9777777791023254,0.18185429275035858,1.0,0.034239377826452255,0.0005000000237487257
1.0,0.04709926247596741,1.0,0.00027440025587566197,0.0005000000237487257
1.0,0.010823937132954597,1.0,0.00017018921789713204,0.0005000000237487257
1.0,0.0012893688399344683,1.0,0.0001673004007898271,0.0005000000237487257
0.9944444298744202,0.024989213794469833,1.0,0.00038979240343905985,0.0005000000237487257
0.9944444298744202,0.01860174909234047,1.0,0.003544842591509223,0.0005000000237487257
1.0,0.019145363941788673,1.0,0.00015406333841383457,0.0005000000237487257
1.0,0.007900378666818142,1.0,0.0010690366616472602,0.0005000000237487257
1.0,0.002453532535582781,1.0,0.0011643072357401252,0.0005000000237487257
1.0,0.001983795315027237,1.0,0.000720278883818537,0.0005000000237487257
1.0,0.0024304771795868874,1.0,0.00030779108055867255,0.0005000000237487257
1.0,0.0027974951080977917,1.0,0.00018378371896687895,0.0005000000237487257
1.0,0.011301200836896896,1.0,9.645442332839593e-05,0.0005000000237487257
0.9944444298744202,0.03956656530499458,1.0,8.859304216457531e-05,0.0005000000237487257
0.9888888597488403,0.16433846950531006,1.0,0.000685561855789274,0.0005000000237487257
0.9722222089767456,0.17605391144752502,0.9444444179534912,0.04164494201540947,0.0005000000237487257
0.9722222089767456,0.144474059343338,1.0,0.000614117132499814,0.0002500000118743628
0.9888888597488403,0.07881194353103638,1.0,0.000848230323754251,0.0002500000118743628
1.0,0.012967728078365326,1.0,0.00017369304259773344,0.0002500000118743628
1.0,0.003426765790209174,1.0,0.0001849984546424821,0.0002500000118743628
1.0,0.016332659870386124,1.0,0.00018683790403883904,0.0002500000118743628
1.0,0.036759573966264725,1.0,0.00014522040146403015,0.0002500000118743628
1.0,0.011531681753695011,1.0,0.0001306523772655055,0.0002500000118743628
1.0,0.0128996716812253,1.0,0.00022304870071820915,0.0002500000118743628
1.0,0.001818627817556262,1.0,0.0002491865016054362,0.0002500000118743628
1.0,0.0019717481918632984,1.0,0.00019293505465611815,0.0002500000118743628
0.9944444298744202,0.017528966069221497,1.0,0.00013865175424143672,0.0002500000118743628
1.0,0.0012486486230045557,1.0,0.00012257930939085782,0.0002500000118743628
1.0,0.0010784887708723545,1.0,0.00011412165622459725,0.0002500000118743628
1.0,0.0021063718013465405,1.0,0.00010896618914557621,0.0002500000118743628
1.0,0.009861876256763935,1.0,9.194354061037302e-05,0.0002500000118743628
1.0,0.01992938295006752,1.0,0.0002517861139494926,0.0002500000118743628
0.9944444298744202,0.020973488688468933,1.0,0.00021417280368041247,0.0002500000118743628
1.0,0.0089877275750041,1.0,0.0001662069553276524,0.0002500000118743628
1.0,0.002305593341588974,1.0,0.00011039516539312899,0.0002500000118743628
1.0,0.0018528209766373038,1.0,0.0001018928232952021,0.0002500000118743628
0.9944444298744202,0.06531936675310135,1.0,0.00010742185986600816,0.0002500000118743628
1.0,0.014069554395973682,1.0,0.006354144308716059,0.0002500000118743628
0.9888888597488403,0.04609735682606697,1.0,0.000841355009470135,0.0002500000118743628
1.0,0.004627672489732504,1.0,8.594647806603462e-05,0.0002500000118743628
1.0,0.0030721849761903286,1.0,8.640321902930737e-05,0.0002500000118743628
1.0,0.005073718260973692,1.0,6.673674943158403e-05,0.0002500000118743628
0.9944444298744202,0.021002652123570442,1.0,0.00012401799904182553,0.0002500000118743628
1.0,0.0015519005246460438,1.0,0.0002331110736122355,0.0002500000118743628
0.9944444298744202,0.03732294589281082,1.0,7.423557690344751e-05,0.0002500000118743628
0.9944444298744202,0.01133801694959402,1.0,7.461471977876499e-05,0.0002500000118743628
1.0,0.0010836124420166016,1.0,7.452160934917629e-05,0.0002500000118743628
1.0,0.0052136206068098545,1.0,7.266840111697093e-05,0.0002500000118743628
1.0,0.004466393031179905,1.0,7.362068572547287e-05,0.0002500000118743628
1.0,0.012798852287232876,1.0,0.00010863858187803999,0.0002500000118743628
1.0,0.0019297240069136024,1.0,6.402036524377763e-05,0.0002500000118743628
1.0,0.0019412186229601502,1.0,4.978141805622727e-05,0.0002500000118743628
0.9888888597488403,0.042705196887254715,1.0,0.00013162425602786243,0.0002500000118743628
1.0,0.0014444353291764855,1.0,0.00010378299339208752,0.0002500000118743628
0.9944444298744202,0.04068392142653465,1.0,0.0001970756711671129,0.0002500000118743628
1.0,0.0024386157747358084,1.0,0.00010251429921481758,0.0002500000118743628
1.0,0.00563441775739193,1.0,6.13123265793547e-05,0.0002500000118743628
1.0,0.00601612776517868,1.0,6.584748916793615e-05,0.0002500000118743628
1.0,0.004243329167366028,1.0,7.336122507695109e-05,0.0002500000118743628
1.0,0.000634461990557611,1.0,9.034966205945238e-05,0.0002500000118743628
1.0,0.001362913171760738,1.0,8.520155097357929e-05,0.0002500000118743628
1.0,0.0010280819842591882,1.0,8.051676559261978e-05,0.0002500000118743628
1.0,0.0011076461523771286,1.0,6.525008211610839e-05,0.0002500000118743628
1.0,0.013544961810112,1.0,6.462843884946778e-05,0.0002500000118743628
1.0,0.0035579195246100426,1.0,6.903757457621396e-05,0.0002500000118743628
1.0,0.0024951579980552197,1.0,0.00010533032764215022,0.0002500000118743628
1.0,0.0005573484813794494,1.0,0.00011410369188524783,0.0001250000059371814
1.0,0.0013214227510616183,1.0,0.00011016029748134315,0.0001250000059371814
1.0,0.0034381684381514788,1.0,9.294245683122426e-05,0.0001250000059371814
1.0,0.0009026735788211226,1.0,8.639717270852998e-05,0.0001250000059371814
1.0,0.002034320030361414,1.0,6.77000789437443e-05,0.0001250000059371814
1.0,0.0022928831167519093,1.0,4.982028985978104e-05,0.0001250000059371814
1.0,0.0005725634400732815,1.0,4.966777851223014e-05,0.0001250000059371814
1.0,0.0016563311219215393,1.0,4.943610474583693e-05,0.0001250000059371814
1.0,0.0018645706586539745,1.0,5.017728835809976e-05,0.0001250000059371814
1.0,0.0016720043495297432,1.0,5.039533425588161e-05,0.0001250000059371814
1.0,0.0015336420619860291,1.0,4.637668826035224e-05,0.0001250000059371814
1.0,0.0003499971062410623,1.0,4.607861046679318e-05,0.0001250000059371814
1.0,0.0005245640641078353,1.0,4.609841562341899e-05,0.0001250000059371814
1.0,0.0017790920101106167,1.0,4.3324707803549245e-05,0.0001250000059371814
1.0,0.009909112006425858,1.0,4.595954669639468e-05,0.0001250000059371814
1.0,0.003306244034320116,1.0,5.4821714002173394e-05,0.0001250000059371814
1.0,0.0007649754406884313,1.0,5.323284131009132e-05,0.0001250000059371814
1.0,0.005491978023201227,1.0,5.570818393607624e-05,0.0001250000059371814
1.0,0.0013432687846943736,1.0,5.5821281421231106e-05,0.0001250000059371814
1.0,0.0004977969801984727,1.0,5.176406921236776e-05,0.0001250000059371814
1.0,0.002615455538034439,1.0,4.797133806277998e-05,0.0001250000059371814
1.0,0.003805141896009445,1.0,4.953402458340861e-05,0.0001250000059371814
1.0,0.0005398972425609827,1.0,6.785762525396422e-05,0.0001250000059371814
1.0,0.0006606176029890776,1.0,6.67520725983195e-05,0.0001250000059371814
1.0,0.000889143324457109,1.0,6.106667569838464e-05,0.0001250000059371814
