accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.002661904552951455,1.0,9.166231393464841e-06,9.999999747378752e-05
1.0,0.0011827351991087198,1.0,8.310767952934839e-06,9.999999747378752e-05
1.0,0.0001738810824463144,1.0,7.097637080732966e-06,9.999999747378752e-05
1.0,0.0004604778077919036,1.0,5.666002834914252e-06,9.999999747378752e-05
1.0,0.00028888083761557937,1.0,4.388302841107361e-06,9.999999747378752e-05
1.0,0.00022197538055479527,1.0,4.1983244045695756e-06,9.999999747378752e-05
1.0,0.0014738197205588222,1.0,3.954948169848649e-06,9.999999747378752e-05
1.0,0.00012241060903761536,1.0,4.98558711115038e-06,9.999999747378752e-05
1.0,0.00024099144502542913,1.0,4.301408353057923e-06,9.999999747378752e-05
1.0,0.00022422053734771907,1.0,3.7972656627971446e-06,9.999999747378752e-05
1.0,0.000944770872592926,1.0,3.495523515084642e-06,9.999999747378752e-05
1.0,0.0001655754167586565,1.0,3.0956812224758323e-06,9.999999747378752e-05
1.0,0.0003023853641934693,1.0,2.675980795174837e-06,9.999999747378752e-05
1.0,0.00011938627721974626,1.0,2.6101683943124954e-06,9.999999747378752e-05
1.0,0.0018187714740633965,1.0,2.422665602352936e-06,9.999999747378752e-05
1.0,9.631505236029625e-05,1.0,1.9806070667982567e-06,9.999999747378752e-05
1.0,0.0002719312033150345,1.0,1.8862335764424643e-06,9.999999747378752e-05
1.0,0.000189314188901335,1.0,1.8638818346516928e-06,9.999999747378752e-05
1.0,0.0002775112516246736,1.0,1.781926130206557e-06,9.999999747378752e-05
1.0,0.0001171930052805692,1.0,1.7123876432378893e-06,9.999999747378752e-05
1.0,0.0002689769316930324,1.0,1.6937611917455797e-06,9.999999747378752e-05
1.0,0.00016099936328828335,1.0,1.668926188358455e-06,9.999999747378752e-05
1.0,0.011231032200157642,1.0,1.5348160786743392e-06,9.999999747378752e-05
1.0,0.0014628604985773563,1.0,5.191770014789654e-06,9.999999747378752e-05
1.0,0.001047784462571144,1.0,2.8336926334304735e-06,9.999999747378752e-05
1.0,0.0003508903901092708,1.0,2.6350110147177475e-06,9.999999747378752e-05
1.0,0.002943682949990034,1.0,2.632527412060881e-06,9.999999747378752e-05
1.0,0.0001595139765413478,1.0,3.2620973797747865e-06,9.999999747378752e-05
1.0,0.00015605727094225585,1.0,3.315493131594849e-06,9.999999747378752e-05
1.0,0.0029117590747773647,1.0,2.793957264657365e-06,9.999999747378752e-05
1.0,0.0004117336357012391,1.0,2.957868900921312e-06,9.999999747378752e-05
1.0,0.0002651620889082551,1.0,2.861012262656004e-06,9.999999747378752e-05
1.0,0.00020831932488363236,1.0,2.8150670914328657e-06,9.999999747378752e-05
1.0,0.000249731499934569,1.0,2.661089638422709e-06,9.999999747378752e-05
1.0,0.0002456627262290567,1.0,2.5865842872008216e-06,9.999999747378752e-05
1.0,0.00029719495796598494,1.0,2.5667156933195656e-06,9.999999747378752e-05
1.0,0.0001431386190233752,1.0,2.432606379443314e-06,9.999999747378752e-05
1.0,0.00036454270593822,1.0,2.3295403934753267e-06,9.999999747378752e-05
1.0,0.0001893782609840855,1.0,2.325815103176865e-06,9.999999747378752e-05
1.0,0.0001235649542650208,1.0,2.266210458401474e-06,9.999999747378752e-05
1.0,0.00018256597104482353,1.0,2.2239914869714994e-06,9.999999747378752e-05
1.0,0.0001331125822616741,1.0,2.199156369897537e-06,9.999999747378752e-05
1.0,0.00018836378876585513,1.0,2.078705847452511e-06,9.999999747378752e-05
1.0,0.0006126354564912617,1.0,2.0985735318390653e-06,9.999999747378752e-05
1.0,0.00012454991519916803,1.0,2.087397433570004e-06,9.999999747378752e-05
1.0,0.0002723507641348988,1.0,1.950804517036886e-06,9.999999747378752e-05
1.0,0.00019471840641926974,1.0,1.9185188193659997e-06,9.999999747378752e-05
1.0,0.0002142755256500095,1.0,1.7657824855632498e-06,9.999999747378752e-05
1.0,0.0001520449877716601,1.0,1.6589913229836384e-06,9.999999747378752e-05
1.0,0.00021770888997707516,1.0,1.5397823744933703e-06,9.999999747378752e-05
1.0,0.000159792834892869,1.0,1.5248812132995226e-06,9.999999747378752e-05
1.0,0.00014117002137936652,1.0,1.5211559230010607e-06,9.999999747378752e-05
1.0,0.00015482328308280557,1.0,1.4627933069277788e-06,9.999999747378752e-05
1.0,4.9666312406770885e-05,1.0,1.4739691778231645e-06,9.999999747378752e-05
1.0,0.00010908875265158713,1.0,1.4553428400176927e-06,9.999999747378752e-05
1.0,6.607334216823801e-05,1.0,1.4329910982269212e-06,9.999999747378752e-05
1.0,8.426638669334352e-05,1.0,1.4069142935113632e-06,9.999999747378752e-05
1.0,0.00012766807049047202,1.0,1.392013359691191e-06,9.999999747378752e-05
1.0,6.568602111656219e-05,1.0,1.3771121984973433e-06,9.999999747378752e-05
1.0,0.00014046191063243896,1.0,1.3150241784387617e-06,9.999999747378752e-05
1.0,0.0001532253372715786,1.0,1.26659574561927e-06,9.999999747378752e-05
1.0,8.186126069631428e-05,1.0,1.2852219697379041e-06,9.999999747378752e-05
1.0,7.869912224123254e-05,1.0,1.2877054587079328e-06,9.999999747378752e-05
1.0,0.00010663953435141593,1.0,1.2616285403055372e-06,9.999999747378752e-05
1.0,0.0005943215219303966,1.0,1.2392769122016034e-06,9.999999747378752e-05
1.0,9.015273826662451e-05,1.0,1.1275188853687723e-06,9.999999747378752e-05
1.0,0.00010213836503680795,1.0,1.1126178378617624e-06,9.999999747378752e-05
1.0,0.00010969948198180646,1.0,1.0977167903547524e-06,9.999999747378752e-05
1.0,7.790461677359417e-05,1.0,1.075365048563981e-06,9.999999747378752e-05
1.0,0.011484501883387566,1.0,1.0753651622508187e-06,9.999999747378752e-05
1.0,8.951182826422155e-05,1.0,2.6349991912866244e-06,9.999999747378752e-05
1.0,0.000386731990147382,1.0,2.5778788312891265e-06,9.999999747378752e-05
1.0,0.00028249374008737504,1.0,2.299728066645912e-06,9.999999747378752e-05
1.0,0.0001779845915734768,1.0,1.9806018372037215e-06,9.999999747378752e-05
1.0,0.00019300568965263665,1.0,1.9135472939524334e-06,9.999999747378752e-05
1.0,0.0008986632456071675,1.0,1.6366363979614107e-06,9.999999747378752e-05
1.0,0.00019215443171560764,1.0,1.7558447780174902e-06,9.999999747378752e-05
1.0,0.00010506216494832188,1.0,1.7334934909740696e-06,9.999999747378752e-05
1.0,0.00018205940432380885,1.0,1.6204940038733184e-06,9.999999747378752e-05
1.0,0.000235002429690212,1.0,1.5844830159039702e-06,9.999999747378752e-05
1.0,0.00027728293207474053,1.0,1.378352635583724e-06,9.999999747378752e-05
0.996363639831543,0.08659651130437851,1.0,1.2007816394543624e-06,9.999999747378752e-05
1.0,0.0019246175652369857,1.0,5.139608219906222e-06,9.999999747378752e-05
1.0,0.0007884128135628998,1.0,4.1052412598219234e-06,9.999999747378752e-05
1.0,0.0018560434691607952,1.0,3.87303452953347e-06,9.999999747378752e-05
1.0,0.0005557992844842374,1.0,3.1478543860430364e-06,9.999999747378752e-05
1.0,0.0004522904346231371,1.0,3.1801400837139226e-06,9.999999747378752e-05
1.0,0.0007633689674548805,1.0,2.9764933060505427e-06,9.999999747378752e-05
1.0,0.0004289707285352051,1.0,2.9280654416652396e-06,9.999999747378752e-05
1.0,0.0002491162158548832,1.0,2.906955614889739e-06,9.999999747378752e-05
1.0,0.00036641425685957074,1.0,2.7753296762966784e-06,9.999999747378752e-05
1.0,0.00025529530830681324,1.0,2.6486709430173505e-06,9.999999747378752e-05
1.0,0.000392918853322044,1.0,2.6163854727201397e-06,9.999999747378752e-05
1.0,0.0003308769373688847,1.0,2.5182866920658853e-06,9.999999747378752e-05
1.0,0.0002289095864398405,1.0,2.482275704096537e-06,9.999999747378752e-05
1.0,0.00030212561250664294,1.0,2.4971768652903847e-06,9.999999747378752e-05
1.0,0.0003569107211660594,1.0,2.396594936726615e-06,9.999999747378752e-05
1.0,0.0013747172197327018,1.0,2.284837137267459e-06,9.999999747378752e-05
1.0,0.00015481845184694976,1.0,2.350649992877152e-06,9.999999747378752e-05
1.0,0.00024885014863684773,1.0,2.334507371415384e-06,9.999999747378752e-05
1.0,0.00022862052719574422,1.0,2.250068064313382e-06,9.999999747378752e-05
1.0,0.00039465806912630796,1.0,2.149485681002261e-06,9.999999747378752e-05
1.0,0.0007291900692507625,1.0,2.019101430050796e-06,9.999999747378752e-05
1.0,0.00019209868332836777,1.0,1.6055959122240893e-06,9.999999747378752e-05
1.0,0.0006134574650786817,1.0,1.5695848105679033e-06,9.999999747378752e-05
1.0,0.00022054075088817626,1.0,1.5646179463146836e-06,9.999999747378752e-05
1.0,0.0002946526219602674,1.0,1.4789366105105728e-06,9.999999747378752e-05
1.0,0.00011951434862567112,1.0,1.4317497516458388e-06,9.999999747378752e-05
1.0,0.006458021234720945,1.0,1.4193323067956953e-06,9.999999747378752e-05
1.0,0.0004105741099920124,1.0,1.6813429510875721e-06,9.999999747378752e-05
1.0,0.0001688467600615695,1.0,1.6863102700881427e-06,9.999999747378752e-05
1.0,0.0008262443006969988,1.0,1.6738925978643238e-06,9.999999747378752e-05
1.0,0.0007140067173168063,1.0,1.6080797422546311e-06,9.999999747378752e-05
1.0,0.00015989817620720714,1.0,1.5931786947476212e-06,9.999999747378752e-05
1.0,0.001005347236059606,1.0,1.3659368960361462e-06,9.999999747378752e-05
1.0,0.00025524766533635557,1.0,1.3746291642746655e-06,9.999999747378752e-05
1.0,0.0001855047739809379,1.0,1.3609699180960888e-06,9.999999747378752e-05
1.0,0.00020155863603577018,1.0,1.3783544545731274e-06,9.999999747378752e-05
1.0,0.00034894314012490213,1.0,1.3584865428128978e-06,9.999999747378752e-05
1.0,0.00017448711150791496,1.0,1.3659368960361462e-06,9.999999747378752e-05
1.0,0.00015838362742215395,1.0,1.3597280030808179e-06,9.999999747378752e-05
1.0,0.00017726904479786754,1.0,1.3497941608875408e-06,9.999999747378752e-05
1.0,0.0002157021954189986,1.0,1.3435851542453747e-06,9.999999747378752e-05
1.0,0.0001560087112011388,1.0,1.3324093970368267e-06,9.999999747378752e-05
1.0,0.00037883801269344985,1.0,1.2988818980375072e-06,9.999999747378752e-05
1.0,0.0002709564287215471,1.0,1.2541786418296397e-06,9.999999747378752e-05
1.0,0.0002277445892104879,1.0,1.2007828900095774e-06,9.999999747378752e-05
1.0,8.088511822279543e-05,1.0,1.2107168458896922e-06,9.999999747378752e-05
1.0,0.00019441529002506286,1.0,1.199541202367982e-06,9.999999747378752e-05
1.0,0.00012291024904698133,1.0,1.1784312619056436e-06,9.999999747378752e-05
1.0,0.00018574211571831256,1.0,1.1573213214433054e-06,9.999999747378752e-05
1.0,0.00015963100304361433,1.0,1.1151014405186288e-06,9.999999747378752e-05
1.0,0.00014469967572949827,1.0,1.1262773114140145e-06,9.999999747378752e-05
1.0,0.0001921811926877126,1.0,1.1362111536072916e-06,9.999999747378752e-05
1.0,0.0001451777934562415,1.0,1.1175848158018198e-06,9.999999747378752e-05
1.0,8.414059993810952e-05,1.0,1.153595803771168e-06,9.999999747378752e-05
1.0,0.00011303439532639459,1.0,1.1374529549357248e-06,9.999999747378752e-05
1.0,9.023620077641681e-05,1.0,1.075365048563981e-06,9.999999747378752e-05
1.0,0.0005472525954246521,1.0,1.0530134204600472e-06,9.999999747378752e-05
1.0,9.673811291577294e-05,1.0,9.62365447776392e-07,9.999999747378752e-05
1.0,0.0002569888310972601,1.0,9.636071354179876e-07,9.999999747378752e-05
1.0,0.00012411073839757591,1.0,9.561565548210638e-07,9.999999747378752e-05
1.0,0.00011612156959017739,1.0,9.487060879109777e-07,9.999999747378752e-05
1.0,7.76215092628263e-05,1.0,9.449807407690969e-07,9.999999747378752e-05
1.0,0.0005402890965342522,1.0,9.275959769183828e-07,9.999999747378752e-05
1.0,0.00011596868716878816,1.0,9.213871976498922e-07,9.999999747378752e-05
1.0,0.00019566800619941205,1.0,9.350465006718878e-07,9.999999747378752e-05
