accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.000397678988520056,1.0,3.5241087061876897e-06,9.999999747378752e-05
1.0,6.989584653638303e-05,1.0,3.4921781661978457e-06,9.999999747378752e-05
1.0,0.0001934792089741677,1.0,3.4634408621059265e-06,9.999999747378752e-05
1.0,0.00011493414785945788,1.0,3.488985385047272e-06,9.999999747378752e-05
1.0,9.810826304601505e-05,1.0,3.428316631470807e-06,9.999999747378752e-05
1.0,0.0004204199940431863,1.0,3.1718063837615773e-06,9.999999747378752e-05
1.0,8.53069795994088e-05,1.0,3.110073521384038e-06,9.999999747378752e-05
1.0,4.998218355467543e-05,1.0,3.0866576707921922e-06,9.999999747378752e-05
1.0,0.00024680240312591195,1.0,2.9940579224785324e-06,9.999999747378752e-05
1.0,8.842378156259656e-05,1.0,2.8365329853841104e-06,9.999999747378752e-05
1.0,0.00012635232997126877,1.0,2.7769287953560706e-06,9.999999747378752e-05
1.0,0.00010753116657724604,1.0,2.746062364167301e-06,9.999999747378752e-05
1.0,0.0002606496273074299,1.0,2.7684141059580725e-06,9.999999747378752e-05
1.0,7.375044515356421e-05,1.0,2.7449980279925512e-06,9.999999747378752e-05
1.0,0.00015706791600678116,1.0,2.6885868464887608e-06,9.999999747378752e-05
1.0,8.432462345808744e-05,1.0,2.6481411623535678e-06,9.999999747378752e-05
1.0,9.769031748874113e-05,1.0,2.5896010811266024e-06,9.999999747378752e-05
1.0,0.00019481481285765767,1.0,2.4852938622643705e-06,9.999999747378752e-05
1.0,4.518126297625713e-05,1.0,2.4618777842988493e-06,9.999999747378752e-05
1.0,9.795121877687052e-05,1.0,2.4608134481240995e-06,9.999999747378752e-05
1.0,0.0003856866678688675,1.0,2.42994701693533e-06,9.999999747378752e-05
1.0,0.0003960615722462535,1.0,2.515095729904715e-06,9.999999747378752e-05
1.0,4.997159703634679e-05,1.0,2.532125563448062e-06,9.999999747378752e-05
1.0,0.0008993234951049089,1.0,2.3745997168589383e-06,9.999999747378752e-05
1.0,0.00017070093599613756,1.0,2.3011587018118007e-06,9.999999747378752e-05
1.0,8.199448348022997e-05,1.0,2.214945197920315e-06,9.999999747378752e-05
1.0,0.0004610049072653055,1.0,2.0818993107241113e-06,9.999999747378752e-05
1.0,6.690377631457523e-05,1.0,2.041452944467892e-06,9.999999747378752e-05
1.0,0.0005522427381947637,1.0,1.7806844425649615e-06,9.999999747378752e-05
1.0,0.0020225555635988712,1.0,1.4443459122048807e-06,9.999999747378752e-05
1.0,2.646966458996758e-05,1.0,1.5710054412920726e-06,9.999999747378752e-05
1.0,6.287277938099578e-05,1.0,1.625288177820039e-06,9.999999747378752e-05
1.0,0.0027025644667446613,1.0,1.6146443613251904e-06,9.999999747378752e-05
1.0,0.0003154435253236443,1.0,2.4576195301051484e-06,9.999999747378752e-05
1.0,0.00017830818251240999,1.0,2.2830643047200283e-06,9.999999747378752e-05
1.0,0.00011067957530030981,1.0,2.229846131740487e-06,9.999999747378752e-05
1.0,0.00011383527453290299,1.0,2.2053659449738916e-06,9.999999747378752e-05
1.0,4.9351612688042223e-05,1.0,2.1574694528680993e-06,9.999999747378752e-05
1.0,2.6723773771664128e-05,1.0,2.1723708414356224e-06,9.999999747378752e-05
1.0,2.9392494980129413e-05,1.0,2.1415041828731773e-06,9.999999747378752e-05
1.0,0.00013855074939783663,1.0,2.078706756947213e-06,9.999999747378752e-05
1.0,0.00011540155537659302,1.0,2.0403897451615194e-06,9.999999747378752e-05
1.0,6.206084071891382e-05,1.0,1.9658846213133074e-06,9.999999747378752e-05
1.0,4.396916847326793e-05,1.0,1.9179879018338397e-06,9.999999747378752e-05
1.0,2.0662178940256126e-05,1.0,1.9179879018338397e-06,9.999999747378752e-05
1.0,0.00010846528311958537,1.0,1.862641056504799e-06,9.999999747378752e-05
1.0,3.7394198443507776e-05,1.0,1.8072942111757584e-06,9.999999747378752e-05
1.0,0.008805005811154842,1.0,2.7322241749061504e-06,9.999999747378752e-05
1.0,0.0013311411021277308,1.0,2.849304109986406e-06,9.999999747378752e-05
1.0,0.00011815081961685792,1.0,2.534253781050211e-06,9.999999747378752e-05
1.0,0.00010583303082967177,1.0,2.5065803583856905e-06,9.999999747378752e-05
1.0,0.00026602004072628915,1.0,2.4395253603870515e-06,9.999999747378752e-05
1.0,7.676336099393666e-05,1.0,2.476778035997995e-06,9.999999747378752e-05
0.9933775067329407,0.03218618035316467,1.0,1.9073668227065355e-05,9.999999747378752e-05
1.0,0.00024906895123422146,1.0,3.750322503037751e-05,9.999999747378752e-05
1.0,0.0002236633445136249,1.0,3.077941801166162e-05,9.999999747378752e-05
1.0,0.0012883549788966775,1.0,2.564010355854407e-05,9.999999747378752e-05
1.0,9.513162513030693e-05,1.0,2.3772616259520873e-05,9.999999747378752e-05
1.0,0.00020426494302228093,1.0,1.4563767763320357e-05,9.999999747378752e-05
1.0,0.00011895052011823282,1.0,1.2968541341251694e-05,9.999999747378752e-05
1.0,0.00015628163237124681,1.0,1.2198057447676547e-05,9.999999747378752e-05
1.0,0.00012616487219929695,1.0,1.1307303793728352e-05,9.999999747378752e-05
1.0,0.00011100129631813616,1.0,9.959964700101409e-06,9.999999747378752e-05
1.0,0.00027672023861669004,1.0,8.781825272308197e-06,9.999999747378752e-05
1.0,0.00024284674145746976,1.0,6.494659828604199e-06,9.999999747378752e-05
1.0,5.1817285566357896e-05,1.0,6.16898341831984e-06,9.999999747378752e-05
1.0,8.460609387839213e-05,1.0,5.7805095821095165e-06,9.999999747378752e-05
1.0,0.000454247638117522,1.0,5.25154155184282e-06,9.999999747378752e-05
1.0,0.00020153704099357128,1.0,5.022705863666488e-06,9.999999747378752e-05
1.0,4.128765795030631e-05,1.0,5.083372798253549e-06,9.999999747378752e-05
1.0,0.00017243280308321118,1.0,4.9556501835468225e-06,9.999999747378752e-05
1.0,0.00039488327456638217,1.0,4.5873853196098935e-06,9.999999747378752e-05
1.0,3.320950781926513e-05,1.0,4.50649531558156e-06,9.999999747378752e-05
1.0,0.00015290052397176623,1.0,4.407511369208805e-06,9.999999747378752e-05
1.0,4.879782136413269e-05,1.0,4.3361997086321935e-06,9.999999747378752e-05
1.0,8.087476453511044e-05,1.0,4.268082193448208e-06,9.999999747378752e-05
1.0,0.0028937961906194687,1.0,2.4586865947640035e-06,9.999999747378752e-05
1.0,4.985314444638789e-05,1.0,2.804602218020591e-06,9.999999747378752e-05
1.0,0.00013004580978304148,1.0,2.8046019906469155e-06,9.999999747378752e-05
1.0,9.534455602988601e-05,1.0,2.7205178412259556e-06,9.999999747378752e-05
1.0,6.087499423301779e-05,1.0,2.6162110771110747e-06,9.999999747378752e-05
1.0,9.964488708646968e-05,1.0,2.484230208210647e-06,9.999999747378752e-05
1.0,8.250038081314415e-05,1.0,2.4927448976086453e-06,9.999999747378752e-05
1.0,8.586070907767862e-05,1.0,2.3820514343242394e-06,9.999999747378752e-05
1.0,4.19328389398288e-05,1.0,2.3086104192771018e-06,9.999999747378752e-05
1.0,0.00013334509276319295,1.0,2.285194568685256e-06,9.999999747378752e-05
1.0,0.0001179256578325294,1.0,2.2702934074914083e-06,9.999999747378752e-05
1.0,0.00015651235298719257,1.0,2.062742623820668e-06,9.999999747378752e-05
1.0,4.3191736040171236e-05,1.0,1.930761527546565e-06,9.999999747378752e-05
1.0,7.615395588800311e-05,1.0,1.8903156160376966e-06,9.999999747378752e-05
1.0,3.663433017209172e-05,1.0,1.8903156160376966e-06,9.999999747378752e-05
1.0,8.099900878733024e-05,1.0,1.8594489574752515e-06,9.999999747378752e-05
1.0,9.101432806346565e-05,1.0,1.845612359829829e-06,9.999999747378752e-05
1.0,4.7112222091527656e-05,1.0,1.8072951206704602e-06,9.999999747378752e-05
1.0,6.638071499764919e-05,1.0,1.8221962818643078e-06,9.999999747378752e-05
1.0,0.00022183613327797502,1.0,1.7423689087081584e-06,9.999999747378752e-05
1.0,0.0006652969168499112,1.0,1.5348173292295542e-06,9.999999747378752e-05
1.0,0.00019201455870643258,1.0,1.5241733990478679e-06,9.999999747378752e-05
1.0,0.000105139690276701,1.0,1.463504645471403e-06,9.999999747378752e-05
1.0,0.0001485007378505543,1.0,1.4805345927015878e-06,9.999999747378752e-05
1.0,7.866582745919004e-05,1.0,1.473084012104664e-06,9.999999747378752e-05
1.0,5.4077514505479485e-05,1.0,1.4262519698604592e-06,9.999999747378752e-05
1.0,4.138821896049194e-05,1.0,1.4113508086666116e-06,9.999999747378752e-05
1.0,0.00010804719204315916,1.0,1.3432314744932228e-06,9.999999747378752e-05
1.0,0.000572740682400763,1.0,1.127165319303458e-06,9.999999747378752e-05
1.0,4.095012627658434e-05,1.0,1.0984273330905125e-06,9.999999747378752e-05
1.0,4.040129715576768e-05,1.0,1.1303583278277074e-06,9.999999747378752e-05
1.0,2.6791163691086695e-05,1.0,1.1303583278277074e-06,9.999999747378752e-05
1.0,4.171623004367575e-05,1.0,1.1229078609176213e-06,9.999999747378752e-05
1.0,1.748185241012834e-05,1.0,1.137809022111469e-06,9.999999747378752e-05
1.0,4.175923459115438e-05,1.0,1.1633537724264897e-06,9.999999747378752e-05
1.0,4.4019281631335616e-05,1.0,1.1388733582862187e-06,9.999999747378752e-05
1.0,7.254540105350316e-05,1.0,1.1463239388831425e-06,9.999999747378752e-05
1.0,5.805999899166636e-05,1.0,1.1548388556548161e-06,9.999999747378752e-05
1.0,3.478665166767314e-05,1.0,1.1708043530234136e-06,9.999999747378752e-05
1.0,5.485091242007911e-05,1.0,1.1473882750578923e-06,9.999999747378752e-05
1.0,5.004994090995751e-05,1.0,1.1303584415145451e-06,9.999999747378752e-05
1.0,8.663928747409955e-05,1.0,1.0909768661804264e-06,9.999999747378752e-05
1.0,6.767020386178046e-05,1.0,1.0494665048099705e-06,9.999999747378752e-05
1.0,8.42808440211229e-05,1.0,1.0494665048099705e-06,9.999999747378752e-05
1.0,9.125375800067559e-05,1.0,1.0164710602111882e-06,9.999999747378752e-05
1.0,2.7407659217715263e-05,1.0,1.0015698990173405e-06,9.999999747378752e-05
1.0,4.054895180161111e-05,1.0,9.792183846002445e-07,9.999999747378752e-05
1.0,1.8340313545195386e-05,1.0,9.792183846002445e-07,9.999999747378752e-05
1.0,5.473054261528887e-05,1.0,9.717678040033206e-07,9.999999747378752e-05
1.0,2.963727638416458e-05,1.0,9.717678040033206e-07,9.999999747378752e-05
1.0,0.00011081490811193362,1.0,9.56866642809473e-07,9.999999747378752e-05
1.0,0.00015075175906531513,1.0,9.164206176137668e-07,9.999999747378752e-05
1.0,0.00011301750055281445,1.0,9.004551202451694e-07,9.999999747378752e-05
1.0,2.891713120334316e-05,1.0,9.32386228669202e-07,9.999999747378752e-05
1.0,2.6058301955345087e-05,1.0,9.249356480722781e-07,9.999999747378752e-05
1.0,0.0001579970703460276,1.0,8.876828019310778e-07,9.999999747378752e-05
1.0,3.0327399144880474e-05,1.0,8.397861961384478e-07,9.999999747378752e-05
1.0,3.502176332403906e-05,1.0,8.472368335787905e-07,9.999999747378752e-05
1.0,9.577278251526877e-05,1.0,8.089195944194216e-07,9.999999747378752e-05
1.0,7.003610517131165e-05,1.0,7.780529358569765e-07,9.999999747378752e-05
1.0,5.572049485635944e-05,1.0,7.706023552600527e-07,9.999999747378752e-05
1.0,3.771793853957206e-05,1.0,7.706023552600527e-07,9.999999747378752e-05
1.0,8.704455103725195e-05,1.0,7.706023552600527e-07,9.999999747378752e-05
1.0,4.101911690668203e-05,1.0,7.631517746631289e-07,9.999999747378752e-05
1.0,1.4690397620142903e-05,1.0,7.631517746631289e-07,9.999999747378752e-05
1.0,7.488980190828443e-05,1.0,7.557011940662051e-07,9.999999747378752e-05
1.0,5.088388570584357e-05,1.0,7.482506703127001e-07,9.999999747378752e-05
1.0,2.0945299183949828e-05,1.0,7.631517746631289e-07,9.999999747378752e-05
1.0,0.00020699315064121038,1.0,7.397357535410265e-07,9.999999747378752e-05
1.0,1.7160380593850277e-05,1.0,7.227058631542604e-07,9.999999747378752e-05
1.0,0.0001348612568108365,1.0,7.06740365785663e-07,9.999999747378752e-05
1.0,3.0026776585145853e-05,1.0,7.31220779925934e-07,9.999999747378752e-05
1.0,1.330969371338142e-05,1.0,7.31220779925934e-07,9.999999747378752e-05
1.0,4.0314091165782884e-05,1.0,7.31220779925934e-07,9.999999747378752e-05
1.0,2.010597199841868e-05,1.0,7.31220779925934e-07,9.999999747378752e-05
1.0,1.7506472431705333e-05,1.0,7.237701993290102e-07,9.999999747378752e-05
1.0,2.809335092024412e-05,1.0,7.31220779925934e-07,9.999999747378752e-05
