accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.0414259779499844e-05,1.0,1.867608602879045e-06,9.999999747378752e-05
1.0,1.4775448107684497e-05,1.0,1.8328391888644546e-06,9.999999747378752e-05
1.0,1.1848925169033464e-05,1.0,1.8080040717904922e-06,9.999999747378752e-05
1.0,2.5370005459990352e-05,1.0,1.7782018630896346e-06,9.999999747378752e-05
1.0,1.793810042727273e-05,1.0,1.7086634898078046e-06,9.999999747378752e-05
1.0,2.295447302458342e-05,1.0,1.6887952369870618e-06,9.999999747378752e-05
1.0,8.243430784204975e-06,1.0,1.649058845032414e-06,9.999999747378752e-05
1.0,1.0808227671077475e-05,1.0,1.629190705898509e-06,9.999999747378752e-05
1.0,1.0914692211372312e-05,1.0,1.594421519257594e-06,9.999999747378752e-05
1.0,2.2935324523132294e-05,1.0,1.5447509440491558e-06,9.999999747378752e-05
1.0,1.4208718312147539e-05,1.0,1.5497181493628887e-06,9.999999747378752e-05
1.0,1.3871820556232706e-05,1.0,1.5447509440491558e-06,9.999999747378752e-05
1.0,1.218662418978056e-05,1.0,1.5248829186020885e-06,9.999999747378752e-05
1.0,3.787169043789618e-05,1.0,1.5149489627219737e-06,9.999999747378752e-05
1.0,1.4394332538358867e-05,1.0,1.4752125707673258e-06,9.999999747378752e-05
1.0,1.2564501957967877e-05,1.0,1.4603114095734782e-06,9.999999747378752e-05
1.0,8.661774700158276e-06,1.0,1.4305090871857828e-06,9.999999747378752e-05
1.0,9.912386303767562e-06,1.0,1.4354760651258403e-06,9.999999747378752e-05
1.0,3.2459145586472005e-05,1.0,1.4851466403342783e-06,9.999999747378752e-05
1.0,9.850852620729711e-06,1.0,1.4752125707673258e-06,9.999999747378752e-05
1.0,1.1094400178990327e-05,1.0,1.4354762924995157e-06,9.999999747378752e-05
1.0,6.021812168910401e-06,1.0,1.4156081533656106e-06,9.999999747378752e-05
1.0,1.5075293958943803e-05,1.0,1.4106411754255532e-06,9.999999747378752e-05
1.0,1.2474964933062438e-05,1.0,1.3609706002171151e-06,9.999999747378752e-05
1.0,2.5714483854244463e-05,1.0,1.2566628129206947e-06,9.999999747378752e-05
1.0,9.660648174758535e-06,1.0,1.2318276958467322e-06,9.999999747378752e-05
1.0,1.5449137208634056e-05,1.0,1.2119594430259895e-06,9.999999747378752e-05
1.0,1.2178803444840014e-05,1.0,1.1871242122651893e-06,9.999999747378752e-05
1.0,1.0639327229000628e-05,1.0,1.1722231647581793e-06,9.999999747378752e-05
1.0,1.8578621165943332e-05,1.0,1.1920913038920844e-06,9.999999747378752e-05
1.0,2.6581952624837868e-05,1.0,1.1920911902052467e-06,9.999999747378752e-05
1.0,9.433855666429736e-06,1.0,1.202025373459037e-06,9.999999747378752e-05
1.0,8.130557034746744e-06,1.0,1.2169265346528846e-06,9.999999747378752e-05
1.0,1.567493200127501e-05,1.0,1.0977174724757788e-06,9.999999747378752e-05
1.0,9.515303645457607e-06,1.0,1.0927503808488837e-06,9.999999747378752e-05
1.0,1.5569028619211167e-05,1.0,1.0828163112819311e-06,9.999999747378752e-05
1.0,1.9717153918463737e-05,1.0,1.0728822417149786e-06,9.999999747378752e-05
1.0,2.0188246708130464e-05,1.0,1.1126186336696264e-06,9.999999747378752e-05
1.0,3.2384567020926625e-05,1.0,1.122552703236579e-06,9.999999747378752e-05
1.0,7.363671466009691e-05,1.0,1.241761651726847e-06,9.999999747378752e-05
1.0,2.375927761022467e-05,1.0,1.2367946737867896e-06,9.999999747378752e-05
1.0,7.65973800298525e-06,1.0,1.1821572343251319e-06,9.999999747378752e-05
1.0,1.7175734683405608e-05,1.0,1.1672560731312842e-06,9.999999747378752e-05
1.0,1.3088649211567827e-05,1.0,1.1424209560573217e-06,9.999999747378752e-05
1.0,1.1570360584300943e-05,1.0,1.127519794863474e-06,9.999999747378752e-05
1.0,3.181346983183175e-05,1.0,1.137453750743589e-06,9.999999747378752e-05
1.0,7.475353413610719e-06,1.0,1.142420842370484e-06,9.999999747378752e-05
1.0,1.74353554029949e-05,1.0,1.062948172148026e-06,9.999999747378752e-05
1.0,8.194700967578683e-06,1.0,1.0530141025810735e-06,9.999999747378752e-05
1.0,2.826972740876954e-05,1.0,1.043080033014121e-06,9.999999747378752e-05
1.0,1.928929123096168e-05,1.0,1.0182448022533208e-06,9.999999747378752e-05
1.0,0.0011346661485731602,1.0,8.119634730974212e-05,9.999999747378752e-05
1.0,0.00011484675633255392,1.0,5.937701280345209e-05,9.999999747378752e-05
1.0,6.596461025765166e-05,1.0,2.2876853108755313e-05,9.999999747378752e-05
1.0,0.00012216334289405495,1.0,1.00729203040828e-05,9.999999747378752e-05
1.0,2.999074786202982e-05,1.0,7.112697403499624e-06,9.999999747378752e-05
1.0,3.574457878130488e-05,1.0,5.821308150188997e-06,9.999999747378752e-05
1.0,0.0002503874129615724,1.0,4.450436335901031e-06,9.999999747378752e-05
1.0,5.995000901748426e-05,1.0,4.346135483501712e-06,9.999999747378752e-05
1.0,2.817936365318019e-05,1.0,3.6904948501614854e-06,9.999999747378752e-05
1.0,2.946396307379473e-05,1.0,3.228564992241445e-06,9.999999747378752e-05
1.0,2.2730113414581865e-05,1.0,3.014984031324275e-06,9.999999747378752e-05
1.0,4.753608300234191e-05,1.0,2.731865379246301e-06,9.999999747378752e-05
1.0,1.0453120012243744e-05,1.0,2.2749006802769145e-06,9.999999747378752e-05
1.0,1.9402727048145607e-05,1.0,2.140791366400663e-06,9.999999747378752e-05
1.0,2.427014806016814e-05,1.0,2.0414511254784884e-06,9.999999747378752e-05
1.0,2.8694521461147815e-05,1.0,1.9421106571826385e-06,9.999999747378752e-05
1.0,7.065153567964444e-06,1.0,1.9023746062885039e-06,9.999999747378752e-05
1.0,3.5646942706080154e-05,1.0,1.7086609886973747e-06,9.999999747378752e-05
1.0,3.421684232307598e-05,1.0,1.5795185390743427e-06,9.999999747378752e-05
1.0,1.3816140381095465e-05,1.0,1.4553428400176927e-06,9.999999747378752e-05
1.0,1.2053691534674726e-05,1.0,1.4007055142428726e-06,9.999999747378752e-05
1.0,2.357243465667125e-05,1.0,1.3311670272742049e-06,9.999999747378752e-05
1.0,3.7034026263427222e-06,1.0,1.3162658660803572e-06,9.999999747378752e-05
1.0,2.0850082364631817e-05,1.0,1.3162658660803572e-06,9.999999747378752e-05
1.0,1.9915731172659434e-05,1.0,1.21195841984445e-06,9.999999747378752e-05
1.0,4.479303242987953e-06,1.0,1.1672551636365824e-06,9.999999747378752e-05
1.0,9.150660844170488e-06,1.0,1.1126177241749247e-06,9.999999747378752e-05
1.0,1.0879318324441556e-05,1.0,1.0579802847132669e-06,9.999999747378752e-05
1.0,1.2929000149597414e-05,1.0,1.0182441201322945e-06,9.999999747378752e-05
1.0,9.343074452772271e-06,1.0,9.934088893714943e-07,9.999999747378752e-05
1.0,1.1069923857576214e-05,1.0,9.785077281776466e-07,9.999999747378752e-05
1.0,2.2499227270600386e-05,1.0,9.884419114314369e-07,9.999999747378752e-05
1.0,7.567713510070462e-06,1.0,1.0033429589384468e-06,9.999999747378752e-05
1.0,3.475594894553069e-06,1.0,9.785077281776466e-07,9.999999747378752e-05
1.0,1.7186450349981897e-05,1.0,9.238704024028266e-07,9.999999747378752e-05
1.0,2.8143888357590185e-06,1.0,8.692330197845877e-07,9.999999747378752e-05
1.0,9.648520972405095e-06,1.0,8.5433185859074e-07,9.999999747378752e-05
1.0,5.722905370930675e-06,1.0,8.592989502176351e-07,9.999999747378752e-05
1.0,6.511479114124086e-06,1.0,8.34463719456835e-07,9.999999747378752e-05
1.0,1.1769119737436995e-05,1.0,7.798263936820149e-07,9.999999747378752e-05
1.0,5.718889042327646e-06,1.0,7.599581408612721e-07,9.999999747378752e-05
1.0,5.537653123610653e-06,1.0,7.599581408612721e-07,9.999999747378752e-05
1.0,3.7674967643397395e-06,1.0,7.40090001727367e-07,9.999999747378752e-05
1.0,2.9784737307636533e-06,1.0,7.301559890038334e-07,9.999999747378752e-05
1.0,6.0126381868030876e-05,1.0,7.102877930265095e-07,9.999999747378752e-05
1.0,5.754594440077199e-06,1.0,8.791670893515402e-07,9.999999747378752e-05
1.0,4.624978373612976e-06,1.0,9.189034244627692e-07,9.999999747378752e-05
1.0,4.217059995426098e-06,1.0,8.990352853288641e-07,9.999999747378752e-05
1.0,4.993264610675396e-06,1.0,8.891011589184927e-07,9.999999747378752e-05
1.0,3.665468966573826e-06,1.0,8.841341241350165e-07,9.999999747378752e-05
1.0,4.090342827112181e-06,1.0,9.040022632689215e-07,9.999999747378752e-05
1.0,6.2962581068859436e-06,1.0,9.387715635966742e-07,9.999999747378752e-05
1.0,9.43263694352936e-06,1.0,9.238704024028266e-07,9.999999747378752e-05
1.0,8.525147677573841e-06,1.0,8.443977890237875e-07,9.999999747378752e-05
1.0,7.77990044298349e-06,1.0,8.19562671949825e-07,9.999999747378752e-05
1.0,2.7479015898279613e-06,1.0,7.897604064055486e-07,9.999999747378752e-05
1.0,7.252637715282617e-06,1.0,7.500240712943196e-07,9.999999747378752e-05
1.0,4.5145166950533167e-05,1.0,7.450569796674245e-07,9.999999747378752e-05
1.0,1.0751949048426468e-05,1.0,5.761776833423937e-07,9.999999747378752e-05
1.0,4.976452328264713e-05,1.0,6.308151228040515e-07,9.999999747378752e-05
1.0,1.0526206096983515e-05,1.0,6.655844231318042e-07,9.999999747378752e-05
1.0,3.2949560591077898e-06,1.0,6.60617388348328e-07,9.999999747378752e-05
1.0,1.097227959689917e-05,1.0,6.059798920432513e-07,9.999999747378752e-05
1.0,6.191255579324206e-06,1.0,6.059798920432513e-07,9.999999747378752e-05
1.0,4.254743998899357e-06,1.0,6.159139616102038e-07,9.999999747378752e-05
1.0,8.721154699742328e-06,1.0,5.960458224762988e-07,9.999999747378752e-05
1.0,7.003590326348785e-06,1.0,6.20881053237099e-07,9.999999747378752e-05
1.0,6.787046913814265e-06,1.0,5.861116960659274e-07,9.999999747378752e-05
1.0,2.4007017600524705e-06,1.0,5.811446612824511e-07,9.999999747378752e-05
1.0,1.2694506949628703e-05,1.0,5.612765221485461e-07,9.999999747378752e-05
1.0,5.957466783002019e-06,1.0,5.265071649773745e-07,9.999999747378752e-05
1.0,3.940896021958906e-06,1.0,5.16573095410422e-07,9.999999747378752e-05
1.0,3.7596271340589738e-06,1.0,4.917379214930406e-07,9.999999747378752e-05
1.0,1.2793559108104091e-05,1.0,4.867708298661455e-07,9.999999747378752e-05
1.0,3.7955469451844692e-06,1.0,4.619355706836359e-07,9.999999747378752e-05
1.0,3.038871909666341e-06,1.0,4.569685359001596e-07,9.999999747378752e-05
1.0,3.174436415065429e-06,1.0,4.5200150111668336e-07,9.999999747378752e-05
1.0,3.123924670944689e-06,1.0,4.5200147269497393e-07,9.999999747378752e-05
1.0,2.3422271624440327e-06,1.0,4.470344663332071e-07,9.999999747378752e-05
1.0,3.5507364373188466e-06,1.0,4.420674031280214e-07,9.999999747378752e-05
1.0,6.420550107577583e-06,1.0,4.2716627035588317e-07,9.999999747378752e-05
1.0,3.868591193167958e-06,1.0,4.2716632719930203e-07,9.999999747378752e-05
1.0,2.5977935820264975e-06,1.0,4.122651660054544e-07,9.999999747378752e-05
1.0,2.3979603156476514e-06,1.0,4.02331039595083e-07,9.999999747378752e-05
1.0,2.1815508262079675e-06,1.0,3.7252877405080653e-07,9.999999747378752e-05
1.0,6.2163680922822095e-06,1.0,3.6756173926733027e-07,9.999999747378752e-05
1.0,2.2636027097178157e-06,1.0,3.6756173926733027e-07,9.999999747378752e-05
1.0,2.2624124085268704e-06,1.0,3.576276412786683e-07,9.999999747378752e-05
1.0,2.9836326120857848e-06,1.0,3.7252877405080653e-07,9.999999747378752e-05
1.0,6.2557965065934695e-06,1.0,3.576276412786683e-07,9.999999747378752e-05
1.0,4.795923814526759e-06,1.0,3.6259464764043514e-07,9.999999747378752e-05
1.0,2.173363782276283e-06,1.0,3.4272648008482065e-07,9.999999747378752e-05
1.0,1.8073757246384048e-06,1.0,3.4769354329000635e-07,9.999999747378752e-05
1.0,2.1105581708980026e-06,1.0,3.4272648008482065e-07,9.999999747378752e-05
1.0,4.794967935595196e-06,1.0,3.3775941687963495e-07,9.999999747378752e-05
1.0,5.1130191422998905e-06,1.0,3.0299011655188224e-07,9.999999747378752e-05
1.0,3.6809728953812737e-06,1.0,2.9802305334669654e-07,9.999999747378752e-05
1.0,5.054263965575956e-06,1.0,2.9802305334669654e-07,9.999999747378752e-05
1.0,2.8470058168750256e-06,1.0,3.0299011655188224e-07,9.999999747378752e-05
1.0,2.2798603822593577e-06,1.0,3.0299011655188224e-07,9.999999747378752e-05
1.0,3.5322593703313032e-06,1.0,3.029900881301728e-07,9.999999747378752e-05
1.0,1.8887546957557788e-06,1.0,3.029900881301728e-07,9.999999747378752e-05
1.0,1.993923433474265e-06,1.0,2.9802305334669654e-07,9.999999747378752e-05
1.0,0.0008557845139876008,1.0,2.334514164203938e-07,9.999999747378752e-05
