accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,6.440089782699943e-05,1.0,6.306855539151002e-06,0.0005000000237487257
1.0,6.907029455760494e-05,1.0,6.336657406791346e-06,0.0005000000237487257
1.0,4.331972377258353e-05,1.0,6.340383151837159e-06,0.0005000000237487257
1.0,2.7911699362448417e-05,1.0,6.187648978084326e-06,0.0005000000237487257
1.0,0.00031080166809260845,1.0,8.243954653153196e-06,0.0005000000237487257
1.0,3.144479342154227e-05,1.0,8.072595846897457e-06,0.0005000000237487257
1.0,5.2006183977937326e-05,1.0,7.852809176256415e-06,0.0005000000237487257
1.0,6.169074185891077e-05,1.0,7.491466021747328e-06,0.0005000000237487257
1.0,4.00075878133066e-05,1.0,7.49519131204579e-06,0.0005000000237487257
1.0,0.00010446241503814235,1.0,7.04071771906456e-06,0.0005000000237487257
1.0,7.006243686191738e-05,1.0,7.0518935899599455e-06,0.0005000000237487257
1.0,0.00011105090379714966,1.0,5.472405064210761e-06,0.0005000000237487257
1.0,2.2840364181320183e-05,1.0,5.498481186805293e-06,0.0005000000237487257
1.0,4.2289786506444216e-05,1.0,5.256341864878777e-06,0.0005000000237487257
1.0,7.040643686195835e-05,1.0,5.274967406876385e-06,0.0005000000237487257
1.0,3.4643991966731846e-05,1.0,4.947147317579947e-06,0.0005000000237487257
1.0,1.587370570632629e-05,1.0,4.839114808419254e-06,0.0005000000237487257
1.0,3.1152165320236236e-05,1.0,4.779511073138565e-06,0.0005000000237487257
1.0,3.9722126530250534e-05,1.0,4.768335202243179e-06,0.0005000000237487257
1.0,6.300078530330211e-05,1.0,4.574623744701967e-06,0.0005000000237487257
1.0,2.1888743503950536e-05,1.0,4.555997747957008e-06,0.0005000000237487257
1.0,1.6092806617962196e-05,1.0,4.4777675611840095e-06,0.0005000000237487257
1.0,4.176820948487148e-05,1.0,4.51874529971974e-06,0.0005000000237487257
1.0,2.370605943724513e-05,1.0,4.392087248561438e-06,0.0005000000237487257
1.0,2.820085319399368e-05,1.0,4.358559635875281e-06,0.0005000000237487257
1.0,1.3371808563533705e-05,1.0,4.388361503515625e-06,0.0005000000237487257
1.0,1.9908975446014665e-05,1.0,4.410713245306397e-06,0.0005000000237487257
1.0,2.1496171029866673e-05,1.0,4.425613951752894e-06,0.0002500000118743628
1.0,3.417194966459647e-05,1.0,4.194649591227062e-06,0.0002500000118743628
1.0,1.9822069589281455e-05,1.0,4.20955075242091e-06,0.0002500000118743628
1.0,1.9373808754608035e-05,1.0,4.146221272094408e-06,0.0002500000118743628
1.0,1.647362660150975e-05,1.0,4.0754416659183335e-06,0.0002500000118743628
1.0,3.241639933548868e-05,1.0,4.0270133467856795e-06,0.0002500000118743628
1.0,3.3085845643654466e-05,1.0,4.1909243009286e-06,0.0002500000118743628
1.0,2.3039776351652108e-05,1.0,3.9748597373545635e-06,0.0002500000118743628
1.0,1.7793994629755616e-05,1.0,3.937607743864646e-06,0.0002500000118743628
1.0,1.796143624233082e-05,1.0,3.986035153502598e-06,0.0002500000118743628
1.0,3.0519109714077786e-05,1.0,4.112694114155602e-06,0.0002500000118743628
1.0,2.6480118322069757e-05,1.0,4.198374881525524e-06,0.0002500000118743628
1.0,2.1603576897177845e-05,1.0,4.1201446947525255e-06,0.0002500000118743628
1.0,1.1129066479043104e-05,1.0,3.963684321206529e-06,0.0002500000118743628
1.0,2.0582541765179485e-05,1.0,3.86310284739011e-06,0.0002500000118743628
1.0,1.7214695617440157e-05,1.0,3.7774220800201874e-06,0.0002500000118743628
1.0,3.607315011322498e-05,1.0,3.80349865736207e-06,0.0002500000118743628
1.0,2.673824565135874e-05,1.0,3.691741312650265e-06,0.0002500000118743628
1.0,1.363802221021615e-05,1.0,3.6656642805610318e-06,0.0002500000118743628
1.0,2.7843161660712212e-05,1.0,3.714092144946335e-06,0.0002500000118743628
1.0,4.589226227835752e-05,1.0,3.509203907015035e-06,0.0002500000118743628
1.0,2.245088944619056e-05,1.0,3.5203797779104207e-06,0.0002500000118743628
1.0,1.1783378795371391e-05,1.0,3.4943029731948627e-06,0.0002500000118743628
1.0,6.322188710328192e-05,1.0,3.4086222058249405e-06,0.0002500000118743628
1.0,2.029908682743553e-05,1.0,3.389995754332631e-06,0.0002500000118743628
1.0,1.6906440578168258e-05,1.0,3.3043149869627086e-06,0.0002500000118743628
1.0,1.4569980521628167e-05,1.0,3.259612185502192e-06,0.0002500000118743628
1.0,0.00017932162154465914,1.0,3.0472724574792664e-06,0.0002500000118743628
1.0,4.193208587821573e-05,1.0,4.332479875301942e-06,0.0002500000118743628
1.0,3.735744394361973e-05,1.0,4.3809072849398945e-06,0.0002500000118743628
1.0,1.719207466521766e-05,1.0,4.526191332843155e-06,0.0002500000118743628
1.0,2.3138147298595868e-05,1.0,4.470312433113577e-06,0.0002500000118743628
1.0,3.837736221612431e-05,1.0,4.451686436368618e-06,0.0002500000118743628
1.0,3.970988473156467e-05,1.0,4.239348072587745e-06,0.0002500000118743628
1.0,1.6302552467095666e-05,1.0,4.269150394975441e-06,0.0002500000118743628
1.0,1.8439170162309892e-05,1.0,4.157393505010987e-06,0.0002500000118743628
1.0,3.5976467188447714e-05,1.0,3.866824954457115e-06,0.0002500000118743628
1.0,4.8138648708118126e-05,1.0,3.524103249219479e-06,0.0002500000118743628
1.0,1.4334638763102703e-05,1.0,3.371368165971944e-06,0.0002500000118743628
1.0,3.708719304995611e-05,1.0,3.1106005735637154e-06,0.0002500000118743628
1.0,5.534156662179157e-05,1.0,2.682197191461455e-06,0.0002500000118743628
1.0,1.5188539691735059e-05,1.0,2.7045484785048757e-06,0.0002500000118743628
1.0,1.3627144653582945e-05,1.0,2.6821969640877796e-06,0.0002500000118743628
1.0,1.4345858289743774e-05,1.0,2.5890656161209336e-06,0.0002500000118743628
1.0,9.871246220427565e-06,1.0,2.5369120066898176e-06,0.0002500000118743628
1.0,1.3102339835313614e-05,1.0,2.5890656161209336e-06,0.0002500000118743628
1.0,4.088973582838662e-05,1.0,2.5220110728696454e-06,0.0002500000118743628
1.0,9.338484233012423e-06,1.0,2.499659331078874e-06,0.0002500000118743628
1.0,2.0836348994635046e-05,1.0,2.5890656161209336e-06,0.0002500000118743628
1.0,1.5652249203412794e-05,1.0,2.5853403258224716e-06,0.0002500000118743628
1.0,1.613483254914172e-05,1.0,2.5145604922727216e-06,0.0001250000059371814
1.0,8.093826181720942e-06,1.0,2.477307816661778e-06,0.0001250000059371814
1.0,1.830725886975415e-05,1.0,2.4102532734104898e-06,0.0001250000059371814
0.996268630027771,0.03144385665655136,1.0,0.00037797889672219753,0.0001250000059371814
1.0,0.00026553182397037745,1.0,4.98348381370306e-05,0.0001250000059371814
1.0,0.00011220784654142335,1.0,4.7463363443966955e-05,0.0001250000059371814
1.0,0.0005218296428211033,1.0,1.5284516848623753e-05,0.0001250000059371814
1.0,7.249787449836731e-05,1.0,1.3537417544284835e-05,0.0001250000059371814
1.0,0.00131809723097831,1.0,3.1375002436107025e-05,0.0001250000059371814
1.0,0.000394101080019027,1.0,1.8523844119044952e-05,0.0001250000059371814
1.0,0.00010405367356725037,1.0,1.2140035323682241e-05,0.0001250000059371814
1.0,0.00016650662291795015,1.0,9.394854714628309e-06,0.0001250000059371814
1.0,8.622426685178652e-05,1.0,7.264158284669975e-06,0.0001250000059371814
1.0,5.086639430373907e-05,1.0,6.083309926907532e-06,0.0001250000059371814
1.0,6.185477104736492e-05,1.0,5.4649353842251e-06,0.0001250000059371814
1.0,4.816889122594148e-05,1.0,5.129670171299949e-06,0.0001250000059371814
1.0,3.7925357901258394e-05,1.0,4.92478739033686e-06,0.0001250000059371814
1.0,0.00019358188728801906,1.0,4.623047971108463e-06,0.0001250000059371814
1.0,0.00014066870789974928,1.0,4.149946107645519e-06,0.0001250000059371814
1.0,3.978071254095994e-05,1.0,4.034463927382603e-06,0.0001250000059371814
1.0,3.423727321205661e-05,1.0,3.874278718285495e-06,0.0001250000059371814
1.0,2.8097847462049685e-05,1.0,3.7625213735736907e-06,0.0001250000059371814
1.0,2.0567968022078276e-05,1.0,3.747620212379843e-06,0.0001250000059371814
1.0,3.3775744668673724e-05,1.0,3.5650832614919636e-06,0.0001250000059371814
1.0,3.026170816156082e-05,1.0,3.3825463106040843e-06,0.0001250000059371814
1.0,2.8475034923758358e-05,1.0,3.3750957300071605e-06,0.0001250000059371814
1.0,3.0713963496964425e-05,1.0,3.427249112064601e-06,0.0001250000059371814
1.0,2.4305476472363807e-05,1.0,3.3005906061589485e-06,0.0001250000059371814
1.0,2.6587336833472364e-05,1.0,3.259612640249543e-06,0.0001250000059371814
1.0,2.908084206865169e-05,1.0,3.196283614670392e-06,0.0001250000059371814
1.0,2.2764683308196254e-05,1.0,3.1739318728796206e-06,0.0001250000059371814
1.0,2.6442674425197765e-05,1.0,3.043547849301831e-06,0.0001250000059371814
1.0,1.964091461559292e-05,1.0,3.110602392553119e-06,0.0001250000059371814
1.0,2.6363961296738125e-05,1.0,2.995119530169177e-06,0.0001250000059371814
1.0,2.3521328330389224e-05,1.0,2.9802183689753292e-06,0.0001250000059371814
1.0,2.7491430955706164e-05,1.0,2.9280649869178887e-06,0.0001250000059371814
1.0,3.726258728420362e-05,1.0,2.8572849259944633e-06,0.0001250000059371814
1.0,2.41887682932429e-05,1.0,2.827482603606768e-06,0.0001250000059371814
1.0,2.4673016014276072e-05,1.0,2.723175384744536e-06,0.0001250000059371814
1.0,1.919004716910422e-05,1.0,2.685922936507268e-06,0.0001250000059371814
1.0,2.2263564460445195e-05,1.0,2.678472355910344e-06,0.0001250000059371814
1.0,1.7335838492726907e-05,1.0,2.6635716494638473e-06,0.0001250000059371814
1.0,1.85443877853686e-05,1.0,2.68964822680573e-06,0.0001250000059371814
1.0,5.370581857278012e-05,1.0,2.6225934561807662e-06,0.0001250000059371814
1.0,1.8893782907980494e-05,1.0,2.5927913611667464e-06,0.0001250000059371814
1.0,2.8143884264864028e-05,1.0,2.5257368179154582e-06,0.0001250000059371814
1.0,2.1963451217743568e-05,1.0,2.477308271409129e-06,0.0001250000059371814
1.0,1.3788617252430413e-05,1.0,2.4624073375889566e-06,0.0001250000059371814
1.0,1.9259698092355393e-05,1.0,2.4735827537369914e-06,0.0001250000059371814
1.0,1.7335374650429003e-05,1.0,2.4251544346043374e-06,0.0001250000059371814
1.0,1.4040718269825447e-05,1.0,2.402802692813566e-06,9.999999747378752e-05
1.0,1.3447100172925275e-05,1.0,2.339473667234415e-06,9.999999747378752e-05
1.0,2.8007632863591425e-05,1.0,2.2426165742217563e-06,9.999999747378752e-05
1.0,2.22601811401546e-05,1.0,2.212814706581412e-06,9.999999747378752e-05
1.0,2.2866137442179024e-05,1.0,2.25006715481868e-06,9.999999747378752e-05
1.0,2.4886785467970185e-05,1.0,2.1569355794781586e-06,9.999999747378752e-05
1.0,2.705187762330752e-05,1.0,2.164385932701407e-06,9.999999747378752e-05
1.0,1.4904878298693802e-05,1.0,2.2053638986108126e-06,9.999999747378752e-05
1.0,2.185129778808914e-05,1.0,2.257517735415604e-06,9.999999747378752e-05
1.0,1.5463510862900876e-05,1.0,2.2090891889092745e-06,9.999999747378752e-05
0.9925373196601868,0.22573500871658325,1.0,2.767877276710351e-06,9.999999747378752e-05
1.0,0.00023623325978405774,1.0,4.806857032235712e-05,9.999999747378752e-05
1.0,0.00034250388853251934,1.0,4.6932629629736766e-05,9.999999747378752e-05
1.0,0.000132023764308542,1.0,4.426973100635223e-05,9.999999747378752e-05
1.0,0.00022788801288697869,1.0,4.3915806600125507e-05,9.999999747378752e-05
1.0,0.00039433472556993365,1.0,4.436249946593307e-05,9.999999747378752e-05
1.0,0.000148856095620431,1.0,4.1952807805500925e-05,9.999999747378752e-05
1.0,0.0001483074011048302,1.0,3.807952452916652e-05,9.999999747378752e-05
1.0,9.701415547169745e-05,1.0,3.707765426952392e-05,9.999999747378752e-05
1.0,0.00010652812488842756,1.0,3.4463049814803526e-05,9.999999747378752e-05
1.0,9.994975698646158e-05,1.0,3.352818021085113e-05,9.999999747378752e-05
1.0,0.0001542678801342845,1.0,2.9799881303915754e-05,9.999999747378752e-05
1.0,6.99735464877449e-05,1.0,2.9643470043083653e-05,9.999999747378752e-05
1.0,0.0001519902580184862,1.0,3.009415013366379e-05,9.999999747378752e-05
1.0,0.00014304938667919487,1.0,2.836218845914118e-05,9.999999747378752e-05
1.0,8.932470518629998e-05,1.0,2.661531834746711e-05,9.999999747378752e-05
1.0,9.372308704769239e-05,1.0,2.504720032447949e-05,9.999999747378752e-05
1.0,6.611356366192922e-05,1.0,2.4205401132348925e-05,9.999999747378752e-05
1.0,6.846065662102774e-05,1.0,2.4067576305242255e-05,9.999999747378752e-05
1.0,6.256527558434755e-05,1.0,2.2715457816957496e-05,9.999999747378752e-05
1.0,5.285406223265454e-05,1.0,2.2186528440215625e-05,9.999999747378752e-05
1.0,5.818759018438868e-05,1.0,2.2465897927759215e-05,9.999999747378752e-05
1.0,9.528521331958473e-05,1.0,2.2395124688046053e-05,9.999999747378752e-05
1.0,5.909673200221732e-05,1.0,2.1694851966458373e-05,9.999999747378752e-05
1.0,7.949099381221458e-05,1.0,2.1609183022519574e-05,9.999999747378752e-05
1.0,5.2452494855970144e-05,1.0,2.0737561499117874e-05,9.999999747378752e-05
1.0,6.368534377543256e-05,1.0,1.9791443264693953e-05,9.999999747378752e-05
1.0,6.044395195203833e-05,1.0,1.9288589101051912e-05,9.999999747378752e-05
1.0,4.41620395577047e-05,1.0,1.9344464817550033e-05,9.999999747378752e-05
1.0,4.485990575631149e-05,1.0,1.916939436341636e-05,9.999999747378752e-05
1.0,5.3771043894812465e-05,1.0,1.8994323909282684e-05,9.999999747378752e-05
1.0,5.1369137509027496e-05,1.0,1.841323683038354e-05,9.999999747378752e-05
1.0,5.034256901126355e-05,1.0,1.8167387679568492e-05,9.999999747378752e-05
1.0,0.0011517202947288752,1.0,1.7135582311311737e-05,9.999999747378752e-05
1.0,6.346683949232101e-05,1.0,1.2740128113364335e-05,9.999999747378752e-05
1.0,3.605097663239576e-05,1.0,1.1853567229991313e-05,9.999999747378752e-05
1.0,6.868144555483013e-05,1.0,1.1164431271026842e-05,9.999999747378752e-05
1.0,5.887440056540072e-05,1.0,1.1250111128902063e-05,9.999999747378752e-05
1.0,8.918064850149676e-05,1.0,1.01027762866579e-05,9.999999747378752e-05
1.0,4.794446431333199e-05,1.0,1.0233155080641154e-05,9.999999747378752e-05
1.0,5.322095239534974e-05,1.0,9.774966201803181e-06,9.999999747378752e-05
1.0,5.032840999774635e-05,1.0,9.078366929315962e-06,9.999999747378752e-05
1.0,4.395242649479769e-05,1.0,9.056017006514594e-06,9.999999747378752e-05
1.0,3.8105259591247886e-05,1.0,9.123070412897505e-06,9.999999747378752e-05
1.0,3.7670237361453474e-05,1.0,9.126796612690669e-06,9.999999747378752e-05
1.0,5.8363402786199003e-05,1.0,8.456268915324472e-06,9.999999747378752e-05
1.0,7.286580512300134e-05,1.0,8.121003702399321e-06,9.999999747378752e-05
1.0,3.5464658139972016e-05,1.0,8.337063263752498e-06,9.999999747378752e-05
1.0,4.6334989747265354e-05,1.0,8.139628334902227e-06,9.999999747378752e-05
1.0,5.4280673793982714e-05,1.0,8.07630112831248e-06,9.999999747378752e-05
1.0,4.4285501644480973e-05,1.0,7.96082167653367e-06,9.999999747378752e-05
1.0,5.0599108362803236e-05,1.0,8.214134140871465e-06,9.999999747378752e-05
1.0,5.125951793161221e-05,1.0,7.849066605558619e-06,9.999999747378752e-05
1.0,3.7758862163173035e-05,1.0,7.659083166799974e-06,9.999999747378752e-05
1.0,3.485054548946209e-05,1.0,7.457922947651241e-06,9.999999747378752e-05
1.0,4.0735703805694357e-05,1.0,7.26048801880097e-06,9.999999747378752e-05
1.0,2.6311396140954457e-05,1.0,7.141281912481645e-06,9.999999747378752e-05
1.0,3.2820993510540575e-05,1.0,7.115205335139763e-06,9.999999747378752e-05
1.0,7.321993325604126e-05,1.0,7.048152383504203e-06,9.999999747378752e-05
1.0,3.0402850825339556e-05,1.0,7.0481528382515535e-06,9.999999747378752e-05
1.0,3.562727215467021e-05,1.0,6.742688583472045e-06,9.999999747378752e-05
1.0,3.8207508623600006e-05,1.0,6.6644593061937485e-06,9.999999747378752e-05
1.0,2.8124688469688408e-05,1.0,6.563879651366733e-06,9.999999747378752e-05
1.0,4.1974020859925076e-05,1.0,6.358994141919538e-06,9.999999747378752e-05
1.0,2.7348840376362205e-05,1.0,6.2993904066388495e-06,9.999999747378752e-05
1.0,4.633970092982054e-05,1.0,5.949222213530447e-06,9.999999747378752e-05
1.0,2.2794731194153428e-05,1.0,5.926871381234378e-06,9.999999747378752e-05
1.0,3.785570879699662e-05,1.0,5.926870926487027e-06,9.999999747378752e-05
