accuracy,loss,val_accuracy,val_loss,learning_rate
0.9950627088546753,0.054456282407045364,1.0,0.002143573248758912,0.0010000000474974513
0.9933279752731323,0.07273080199956894,0.9959946870803833,0.01273421198129654,0.0010000000474974513
0.9949292540550232,0.05565540865063667,0.9959946870803833,0.014980621635913849,0.0010000000474974513
0.9950627088546753,0.05034352093935013,0.9919893145561218,0.02263951487839222,0.0010000000474974513
0.9954630136489868,0.052409905940294266,0.998664915561676,0.0037516949232667685,0.0010000000474974513
0.993995189666748,0.07826653867959976,0.9919893145561218,0.025043988600373268,0.0010000000474974513
0.9951961636543274,0.04394562914967537,0.9919893145561218,0.02507811225950718,0.0010000000474974513
0.9965305328369141,0.043639544397592545,0.998664915561676,0.0074884952045977116,0.0010000000474974513
0.9959967732429504,0.03687923401594162,0.9906542301177979,0.02847779169678688,0.0010000000474974513
0.9929276704788208,0.07138700038194656,0.9973297715187073,0.009195287711918354,0.0010000000474974513
0.993995189666748,0.06554735451936722,1.0,0.0032720754388719797,0.0010000000474974513
0.9955964684486389,0.04022764787077904,0.998664915561676,0.004430966917425394,0.0010000000474974513
0.9933279752731323,0.0659894123673439,0.998664915561676,0.0037245696876198053,0.0010000000474974513
0.9954630136489868,0.055760279297828674,0.9973297715187073,0.008029757998883724,0.0010000000474974513
0.9965305328369141,0.03848978132009506,0.9959946870803833,0.015784956514835358,0.0010000000474974513
0.9949292540550232,0.04785936325788498,1.0,0.0012247010599821806,0.0010000000474974513
0.9950627088546753,0.05769924446940422,0.9959946870803833,0.00987583864480257,0.0010000000474974513
0.9979984164237976,0.028915798291563988,0.998664915561676,0.004249284043908119,0.0010000000474974513
0.9925273656845093,0.07107389718294144,0.998664915561676,0.005866628605872393,0.0010000000474974513
0.993194580078125,0.06627033650875092,1.0,0.0010637202067300677,0.0010000000474974513
0.9963971376419067,0.037632688879966736,0.9813084006309509,0.11396484076976776,0.0010000000474974513
0.9962636828422546,0.046883225440979004,1.0,0.0006123533239588141,0.0010000000474974513
0.9942620992660522,0.05800420045852661,1.0,0.0016392638208344579,0.0010000000474974513
0.9947958588600159,0.055068325251340866,0.9946595430374146,0.020130451768636703,0.0010000000474974513
0.9961302280426025,0.04749679192900658,0.998664915561676,0.005685028154402971,0.0010000000474974513
0.9970642924308777,0.03420748934149742,0.9973297715187073,0.005905423313379288,0.0010000000474974513
0.9941286444664001,0.05642824247479439,0.998664915561676,0.007163010071963072,0.0010000000474974513
0.993861734867096,0.06124722957611084,0.9933244585990906,0.03194529190659523,0.0010000000474974513
0.9961302280426025,0.036852654069662094,0.998664915561676,0.014035332016646862,0.0010000000474974513
0.9954630136489868,0.056028030812740326,1.0,0.0010403688065707684,0.0010000000474974513
0.9961302280426025,0.03836248815059662,0.9973297715187073,0.005681605078279972,0.0010000000474974513
0.9955964684486389,0.058372318744659424,0.9973297715187073,0.019067421555519104,0.0010000000474974513
0.9951961636543274,0.05309579521417618,0.9879840016365051,0.05946419760584831,0.0010000000474974513
0.9942620992660522,0.061121758073568344,0.9959946870803833,0.011594284325838089,0.0010000000474974513
0.9950627088546753,0.04755488783121109,1.0,0.0024867095053195953,0.0010000000474974513
0.9966639876365662,0.03666248917579651,0.9959946870803833,0.009515653364360332,0.0010000000474974513
0.9977315068244934,0.025723788887262344,1.0,0.002598326653242111,0.0010000000474974513
0.9945289492607117,0.05600164085626602,0.9959946870803833,0.01295038778334856,0.0010000000474974513
0.9975980520248413,0.028384890407323837,0.9973297715187073,0.006462792865931988,0.0010000000474974513
0.9963971376419067,0.04772393777966499,0.998664915561676,0.0028620180673897266,0.0010000000474974513
0.9933279752731323,0.07407097518444061,0.9959946870803833,0.015087058767676353,0.0010000000474974513
0.9978649616241455,0.02100362628698349,0.998664915561676,0.004151207860559225,0.0010000000474974513
0.9959967732429504,0.040262866765260696,0.998664915561676,0.0038242661394178867,0.0010000000474974513
0.9967974424362183,0.02851867489516735,0.9959946870803833,0.013775932602584362,0.0010000000474974513
0.9935948848724365,0.06659743934869766,0.998664915561676,0.006563838105648756,0.0010000000474974513
0.9977315068244934,0.018757091835141182,1.0,0.0005267743254080415,0.0010000000474974513
0.9959967732429504,0.040608931332826614,0.998664915561676,0.01065851654857397,0.0010000000474974513
0.9954630136489868,0.05221577733755112,0.9946595430374146,0.009903534315526485,0.0010000000474974513
0.9961302280426025,0.03912438452243805,0.9959946870803833,0.02512638457119465,0.0010000000474974513
0.9961302280426025,0.04555460065603256,1.0,0.001399641390889883,0.0010000000474974513
0.9945289492607117,0.05500837787985802,1.0,0.0011952553177252412,0.0010000000474974513
0.9975980520248413,0.02133062668144703,1.0,0.0007155179628171027,0.0010000000474974513
0.993995189666748,0.07562151551246643,1.0,0.0013340177247300744,0.0010000000474974513
0.9959967732429504,0.04598907753825188,0.998664915561676,0.0037102471105754375,0.0010000000474974513
0.9965305328369141,0.03274253010749817,0.998664915561676,0.0019371678354218602,0.0010000000474974513
0.9970642924308777,0.028411829844117165,0.9946595430374146,0.01707131415605545,0.0010000000474974513
0.9975980520248413,0.027011755853891373,1.0,0.0004121479869354516,0.0010000000474974513
0.9942620992660522,0.0545475035905838,1.0,0.0013601909158751369,0.0010000000474974513
0.9965305328369141,0.05771023407578468,0.9973297715187073,0.006121262442320585,0.0010000000474974513
0.9977315068244934,0.023695984855294228,1.0,0.0013605247950181365,0.0010000000474974513
0.9950627088546753,0.04575468227267265,1.0,0.000895421311724931,0.0010000000474974513
0.9978649616241455,0.021088048815727234,0.998664915561676,0.003873547539114952,0.0010000000474974513
0.9950627088546753,0.05143127590417862,0.9959946870803833,0.00704536447301507,0.0010000000474974513
0.9959967732429504,0.03348613530397415,0.9973297715187073,0.007005502004176378,0.0010000000474974513
0.9967974424362183,0.04003897309303284,0.998664915561676,0.006818115711212158,0.0010000000474974513
0.9954630136489868,0.03938573971390724,1.0,0.0014514904469251633,0.0010000000474974513
0.9958633780479431,0.04075995832681656,0.9933244585990906,0.011957401409745216,0.0010000000474974513
0.9963971376419067,0.04224880784749985,0.998664915561676,0.0026502416003495455,0.0010000000474974513
0.9993327856063843,0.008652900345623493,1.0,0.001669413293711841,0.0010000000474974513
0.9959967732429504,0.04537750780582428,1.0,0.0007933654123917222,0.0010000000474974513
0.9963971376419067,0.035596102476119995,0.9973297715187073,0.018397817388176918,0.0010000000474974513
0.9967974424362183,0.04556892067193985,0.998664915561676,0.00625202339142561,0.0010000000474974513
0.9962636828422546,0.02932116948068142,0.998664915561676,0.01474523451179266,0.0010000000474974513
0.9955964684486389,0.04877122864127159,0.9893190860748291,0.0311232041567564,0.0010000000474974513
0.9978649616241455,0.02181783691048622,0.9959946870803833,0.011223255656659603,0.0010000000474974513
0.997464656829834,0.02178010903298855,0.9959946870803833,0.006689493078738451,0.0010000000474974513
0.9961302280426025,0.040126312524080276,1.0,0.0006285850540734828,0.0010000000474974513
0.9967974424362183,0.040443871170282364,1.0,0.0015437798574566841,0.0010000000474974513
0.9966639876365662,0.038479555398225784,0.9973297715187073,0.021740391850471497,0.0010000000474974513
0.9971977472305298,0.03083726204931736,1.0,0.0017088811146095395,0.0010000000474974513
0.9965305328369141,0.03803209215402603,0.9973297715187073,0.007386716082692146,0.0010000000474974513
0.9942620992660522,0.07728973776102066,0.9973297715187073,0.004403969738632441,0.0010000000474974513
0.9981318116188049,0.0173359178006649,1.0,0.0010242211865261197,0.0010000000474974513
0.9979984164237976,0.016504591330885887,0.998664915561676,0.009383920580148697,0.0010000000474974513
0.9966639876365662,0.033724814653396606,0.9973297715187073,0.004447153769433498,0.0010000000474974513
0.9967974424362183,0.041709646582603455,0.9973297715187073,0.003986194729804993,0.0010000000474974513
0.9981318116188049,0.020292337983846664,1.0,0.0005031712935306132,0.0010000000474974513
0.9967974424362183,0.037801120430231094,1.0,0.0006917830323800445,0.0010000000474974513
0.9961302280426025,0.040017563849687576,1.0,0.0009237458580173552,0.0010000000474974513
0.9981318116188049,0.015532140620052814,1.0,0.0009764888673089445,0.0010000000474974513
0.997464656829834,0.02271907776594162,0.998664915561676,0.001858116127550602,0.0010000000474974513
0.9951961636543274,0.04365784302353859,0.9973297715187073,0.0068395682610571384,0.0010000000474974513
0.9953296184539795,0.057728949934244156,0.9973297715187073,0.013263463973999023,0.0010000000474974513
0.9970642924308777,0.026603849604725838,1.0,0.002460658084601164,0.0010000000474974513
0.9986655712127686,0.016342677175998688,1.0,0.0015591465635225177,0.0010000000474974513
0.9977315068244934,0.024075578898191452,1.0,0.00013643184502143413,0.0010000000474974513
0.9987990260124207,0.013258914463222027,1.0,0.00020033976761624217,0.0010000000474974513
0.9949292540550232,0.06498510390520096,0.998664915561676,0.003779794555157423,0.0010000000474974513
0.997464656829834,0.029388174414634705,0.998664915561676,0.00244664098136127,0.0010000000474974513
0.995729923248291,0.04050247743725777,1.0,0.0028728649485856295,0.0010000000474974513
0.9975980520248413,0.031634826213121414,0.998664915561676,0.002930393908172846,0.0010000000474974513
0.9985321760177612,0.02044738456606865,0.9959946870803833,0.011832373216748238,0.0010000000474974513
0.9971977472305298,0.04554537683725357,1.0,0.0005473955534398556,0.0010000000474974513
0.9983987212181091,0.017359307035803795,1.0,0.0010343882022425532,0.0010000000474974513
0.9965305328369141,0.04244759678840637,0.9946595430374146,0.018558500334620476,0.0010000000474974513
0.9973312020301819,0.030231954529881477,1.0,0.00025898541207425296,0.0010000000474974513
0.9986655712127686,0.01892906054854393,1.0,0.0001883740769699216,0.0010000000474974513
0.9969308972358704,0.03803493455052376,0.9973297715187073,0.01200838852673769,0.0010000000474974513
0.9961302280426025,0.04255356267094612,0.9946595430374146,0.012236441485583782,0.0010000000474974513
0.9975980520248413,0.022556453943252563,1.0,0.000656592077575624,0.0010000000474974513
0.9966639876365662,0.0224490687251091,0.998664915561676,0.002140890574082732,0.0010000000474974513
0.9954630136489868,0.04828588292002678,0.998664915561676,0.002425233367830515,0.0010000000474974513
0.9969308972358704,0.03127506747841835,0.998664915561676,0.0030177966691553593,0.0010000000474974513
0.9971977472305298,0.021814031526446342,0.9973297715187073,0.003975288476794958,0.0010000000474974513
0.9949292540550232,0.0553298182785511,1.0,0.001039535622112453,0.0010000000474974513
0.998265266418457,0.017864299938082695,0.998664915561676,0.0022343723103404045,0.0010000000474974513
0.9961302280426025,0.03819630667567253,0.998664915561676,0.003433371428400278,0.0010000000474974513
0.9973312020301819,0.026923267170786858,0.9959946870803833,0.019407866522669792,0.0010000000474974513
0.9978649616241455,0.02471028082072735,1.0,0.0007545711705461144,0.0010000000474974513
0.9955964684486389,0.055702969431877136,0.998664915561676,0.002258565044030547,0.0010000000474974513
0.9990659356117249,0.009649761952459812,1.0,0.0003922049654647708,0.0010000000474974513
0.997464656829834,0.02822398953139782,0.9933244585990906,0.01735837385058403,0.0010000000474974513
0.9977315068244934,0.02676510065793991,0.998664915561676,0.0067432476207613945,0.0010000000474974513
0.9973312020301819,0.029340893030166626,1.0,0.0015198884066194296,0.0010000000474974513
0.9959967732429504,0.048486847430467606,1.0,0.0014280822360888124,0.0010000000474974513
0.9985321760177612,0.022388022392988205,0.998664915561676,0.0035476251505315304,0.0010000000474974513
0.998265266418457,0.02186989039182663,1.0,0.000654521572869271,0.0010000000474974513
0.9975980520248413,0.030728109180927277,0.9973297715187073,0.0037477232981473207,0.0010000000474974513
0.9959967732429504,0.03176527097821236,1.0,0.002353520132601261,0.0010000000474974513
0.995729923248291,0.05220683664083481,0.998664915561676,0.0037745789159089327,0.0010000000474974513
0.998265266418457,0.02428075298666954,1.0,0.001513793715275824,0.0010000000474974513
0.9994662404060364,0.00815495289862156,1.0,0.0002145989565178752,0.0010000000474974513
0.9985321760177612,0.01740606687963009,1.0,0.0005113372462801635,0.0010000000474974513
0.9959967732429504,0.056816041469573975,1.0,0.002368041081354022,0.0010000000474974513
0.9973312020301819,0.030130617320537567,1.0,0.0025661219842731953,0.0010000000474974513
0.9967974424362183,0.034766774624586105,1.0,0.000998471979983151,0.0010000000474974513
0.9985321760177612,0.014518791809678078,1.0,0.00037004586192779243,0.0010000000474974513
0.9978649616241455,0.032034844160079956,1.0,0.0031368497293442488,0.0010000000474974513
0.9971977472305298,0.03135634958744049,1.0,0.0006137574673630297,0.0010000000474974513
0.9977315068244934,0.02430884540081024,1.0,0.0006744981510564685,0.0010000000474974513
0.9977315068244934,0.019449613988399506,0.9893190860748291,0.034517984837293625,0.0010000000474974513
0.9973312020301819,0.029372885823249817,1.0,0.00024082112940959632,0.0010000000474974513
0.9963971376419067,0.050438880920410156,0.998664915561676,0.003802544204518199,0.0010000000474974513
0.9979984164237976,0.023362770676612854,1.0,0.0003818285185843706,0.0010000000474974513
0.9983987212181091,0.021423542872071266,1.0,0.00042573720565997064,0.0010000000474974513
0.9973312020301819,0.023886648938059807,1.0,0.0003861435689032078,0.0010000000474974513
0.998265266418457,0.016524584963917732,1.0,0.0012893121456727386,0.0005000000237487257
0.9997330904006958,0.0035815772134810686,1.0,0.0002648190420586616,0.0005000000237487257
0.9997330904006958,0.0034187110140919685,1.0,0.00031441141618415713,0.0005000000237487257
0.9989324808120728,0.007861629128456116,1.0,0.0003827290202025324,0.0005000000237487257
0.9991993308067322,0.008355099707841873,1.0,0.0006705132545903325,0.0005000000237487257
0.9990659356117249,0.012460976839065552,1.0,0.0003911215462721884,0.0005000000237487257
0.9995996952056885,0.006369089242070913,1.0,0.0001455950696254149,0.0005000000237487257
0.9987990260124207,0.016796022653579712,1.0,0.0006819176487624645,0.0005000000237487257
0.9985321760177612,0.013874352909624577,1.0,0.00026126395096071064,0.0005000000237487257
0.9991993308067322,0.006442593410611153,1.0,0.000763303367421031,0.0005000000237487257
0.9989324808120728,0.0092669278383255,1.0,0.0005021963152103126,0.0005000000237487257
0.9991993308067322,0.00768535491079092,1.0,0.00016891495033632964,0.0005000000237487257
0.9994662404060364,0.006437795236706734,0.998664915561676,0.0017140333075076342,0.0005000000237487257
0.9998665452003479,0.001980226719751954,1.0,0.0008232825202867389,0.0005000000237487257
0.9997330904006958,0.004029004834592342,1.0,5.300253178575076e-05,0.0005000000237487257
0.9989324808120728,0.012021769769489765,1.0,0.00016049676924012601,0.0005000000237487257
0.9986655712127686,0.010334198363125324,1.0,0.0016346363117918372,0.0005000000237487257
0.9995996952056885,0.003638302907347679,0.998664915561676,0.0021437688264995813,0.0005000000237487257
0.9990659356117249,0.009084032848477364,0.998664915561676,0.0014602639712393284,0.0005000000237487257
0.9993327856063843,0.006584807299077511,1.0,0.0003180256753694266,0.0005000000237487257
0.9986655712127686,0.00770362326875329,0.9959946870803833,0.014413130469620228,0.0005000000237487257
0.9989324808120728,0.008352984674274921,0.998664915561676,0.010182835161685944,0.0005000000237487257
0.9991993308067322,0.007553700357675552,1.0,0.00018525485938880593,0.0005000000237487257
0.9991993308067322,0.011215344071388245,1.0,0.0007343446486629546,0.0005000000237487257
0.9998665452003479,0.0028509797994047403,1.0,0.00020737365412060171,0.0005000000237487257
0.9987990260124207,0.013789921998977661,1.0,0.0011195315746590495,0.0005000000237487257
0.9991993308067322,0.012652023695409298,1.0,0.0013152100145816803,0.0005000000237487257
0.9994662404060364,0.006242696661502123,0.998664915561676,0.0019596717320382595,0.0005000000237487257
0.9995996952056885,0.0060598100535571575,1.0,0.0004840581677854061,0.0005000000237487257
0.9994662404060364,0.005991396494209766,1.0,0.000178049027454108,0.0005000000237487257
0.9998665452003479,0.0022611243184655905,1.0,0.0011393175227567554,0.0005000000237487257
0.9994662404060364,0.006591254845261574,1.0,0.0002269503747811541,0.0005000000237487257
0.9995996952056885,0.007509427610784769,1.0,0.0001485083921579644,0.0005000000237487257
0.9995996952056885,0.0037930989637970924,1.0,0.000760767434258014,0.0005000000237487257
0.9981318116188049,0.020163120701909065,0.9973297715187073,0.01439696829766035,0.0005000000237487257
0.9993327856063843,0.00525882001966238,1.0,0.00013694404333364218,0.0005000000237487257
0.9987990260124207,0.011303801089525223,1.0,8.257832087110728e-05,0.0005000000237487257
0.9989324808120728,0.014231746084988117,0.998664915561676,0.005804711952805519,0.0005000000237487257
0.9993327856063843,0.006983124651014805,1.0,7.023997750366107e-05,0.0005000000237487257
0.9986655712127686,0.014147087931632996,1.0,0.00022497391910292208,0.0005000000237487257
0.9998665452003479,0.0021734111942350864,1.0,0.0005636377609334886,0.0005000000237487257
0.9989324808120728,0.007593730464577675,0.9973297715187073,0.00662729749456048,0.0005000000237487257
0.9990659356117249,0.007646738551557064,0.998664915561676,0.007074181456118822,0.0005000000237487257
0.9993327856063843,0.006835015956312418,1.0,0.00011197437561349943,0.0005000000237487257
0.9995996952056885,0.003954753745347261,1.0,0.0004722132289316505,0.0005000000237487257
0.9993327856063843,0.00782187469303608,1.0,0.00016298398259095848,0.0005000000237487257
0.9994662404060364,0.005753835663199425,1.0,0.0008836850174702704,0.0005000000237487257
0.9991993308067322,0.008072517812252045,1.0,0.00020070640312042087,0.0005000000237487257
0.9987990260124207,0.010035919956862926,0.998664915561676,0.007039112038910389,0.0005000000237487257
0.9993327856063843,0.0058045899495482445,1.0,0.00011296466982457787,0.0005000000237487257
0.9991993308067322,0.0049397628754377365,1.0,2.967886030091904e-05,0.0002500000118743628
0.9997330904006958,0.002357547404244542,1.0,0.0001485581015003845,0.0002500000118743628
0.9995996952056885,0.005316545255482197,1.0,6.261692760745063e-05,0.0002500000118743628
0.9995996952056885,0.005055396817624569,1.0,4.040144631289877e-05,0.0002500000118743628
0.9994662404060364,0.007554933428764343,1.0,2.99805287795607e-05,0.0002500000118743628
0.9995996952056885,0.008673463948071003,1.0,3.27693487633951e-05,0.0002500000118743628
0.9998665452003479,0.0012909929500892758,1.0,7.427663513226435e-05,0.0002500000118743628
0.9997330904006958,0.0032151686027646065,1.0,5.713322389055975e-05,0.0002500000118743628
0.9998665452003479,0.0013834764249622822,1.0,0.0001228880719281733,0.0002500000118743628
0.9998665452003479,0.001527499291114509,1.0,6.156642484711483e-05,0.0002500000118743628
0.9998665452003479,0.0013663966674357653,1.0,5.839118966832757e-05,0.0002500000118743628
0.9998665452003479,0.0014097439125180244,1.0,4.884836380369961e-05,0.0002500000118743628
0.9994662404060364,0.004386549815535545,1.0,0.0009688996942713857,0.0002500000118743628
0.9994662404060364,0.006473802030086517,1.0,3.3591033570701256e-05,0.0002500000118743628
0.9995996952056885,0.00416373647749424,1.0,0.00017608994676265866,0.0002500000118743628
0.9993327856063843,0.0036475935485213995,1.0,0.0008594990358687937,0.0002500000118743628
0.9995996952056885,0.0035752190742641687,1.0,0.00017091639165300876,0.0002500000118743628
0.9997330904006958,0.0018605450168251991,1.0,5.4691758123226464e-05,0.0002500000118743628
0.9998665452003479,0.0016572036547586322,1.0,0.00030309209250845015,0.0002500000118743628
0.9994662404060364,0.00422205775976181,1.0,9.589358523953706e-05,0.0002500000118743628
0.9997330904006958,0.001585343386977911,1.0,3.380329508217983e-05,0.0002500000118743628
0.9995996952056885,0.0041377246379852295,1.0,0.00030383720877580345,0.0002500000118743628
0.9998665452003479,0.001019048853777349,1.0,2.0046740246471018e-05,0.0002500000118743628
0.9998665452003479,0.0016367442440241575,1.0,5.179694198886864e-05,0.0002500000118743628
0.9998665452003479,0.0017586882458999753,1.0,0.000257378735113889,0.0002500000118743628
0.9998665452003479,0.0019471554551273584,1.0,2.4651688363519497e-05,0.0002500000118743628
0.9998665452003479,0.0015359672252088785,1.0,0.0003211895818822086,0.0002500000118743628
0.9998665452003479,0.002303962130099535,1.0,6.344984285533428e-05,0.0002500000118743628
0.9995996952056885,0.00491299107670784,1.0,0.0008081484120339155,0.0002500000118743628
0.9994662404060364,0.008780081756412983,1.0,0.00019964830426033586,0.0002500000118743628
0.9998665452003479,0.0025071846321225166,1.0,3.965068026445806e-05,0.0002500000118743628
0.9998665452003479,0.0015198135515674949,1.0,4.3703141272999346e-05,0.0002500000118743628
0.9995996952056885,0.004597858991473913,1.0,0.00011403764074202627,0.0002500000118743628
0.9997330904006958,0.002473581349477172,1.0,0.000169364720932208,0.0002500000118743628
0.9998665452003479,0.002759184455499053,1.0,0.00011854464537464082,0.0002500000118743628
0.9998665452003479,0.0024520971346646547,1.0,7.022982754278928e-05,0.0002500000118743628
0.9998665452003479,0.0018112472025677562,1.0,6.488838698714972e-05,0.0002500000118743628
0.9998665452003479,0.0022077756002545357,1.0,0.00019210214668419212,0.0002500000118743628
0.9994662404060364,0.0034700483083724976,1.0,7.710463250987232e-05,0.0002500000118743628
0.9997330904006958,0.0017020035302266479,1.0,0.00021412715432234108,0.0002500000118743628
0.9995996952056885,0.0033306311815977097,1.0,6.146888335933909e-05,0.0002500000118743628
0.9998665452003479,0.0029945531859993935,1.0,0.00046382148866541684,0.0002500000118743628
0.9993327856063843,0.0049933623522520065,0.9973297715187073,0.005565656814724207,0.0002500000118743628
0.9998665452003479,0.0014958216343075037,1.0,0.0002744822413660586,0.0002500000118743628
0.9997330904006958,0.0015977569855749607,1.0,0.0004490976862143725,0.0002500000118743628
0.9997330904006958,0.001885215169750154,1.0,0.00019277048704680055,0.0002500000118743628
0.9998665452003479,0.0007879288168624043,1.0,0.00012361258268356323,0.0002500000118743628
0.9997330904006958,0.002121653873473406,1.0,4.5423417759593576e-05,0.0002500000118743628
0.9994662404060364,0.006194503046572208,1.0,5.1483446441125125e-05,0.0002500000118743628
