accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.00010617382940836251,1.0,2.5431227186345495e-06,9.999999747378752e-05
1.0,5.5003769375616685e-05,1.0,2.471597781550372e-06,9.999999747378752e-05
1.0,3.606929021771066e-05,1.0,2.471598236297723e-06,9.999999747378752e-05
1.0,0.0007476712926290929,1.0,2.376230895606568e-06,9.999999747378752e-05
1.0,0.0002945070737041533,1.0,2.2649696802545805e-06,9.999999747378752e-05
1.0,7.089274004101753e-05,1.0,2.288811629114207e-06,9.999999747378752e-05
1.0,4.5331766159506515e-05,1.0,2.2252338567341212e-06,9.999999747378752e-05
1.0,0.001095958985388279,1.0,2.36033679357206e-06,9.999999747378752e-05
1.0,0.00013532840239349753,1.0,2.2411284135159804e-06,9.999999747378752e-05
1.0,6.085321365389973e-05,1.0,2.217286464656354e-06,9.999999747378752e-05
1.0,0.00026874381001107395,1.0,2.1537086922762683e-06,9.999999747378752e-05
1.0,0.000534264778252691,1.0,2.2252338567341212e-06,9.999999747378752e-05
1.0,6.567096716025844e-05,1.0,2.177550186388544e-06,9.999999747378752e-05
1.0,3.849633867503144e-05,1.0,2.1696032490581274e-06,9.999999747378752e-05
1.0,4.264480958227068e-05,1.0,2.137814135494409e-06,9.999999747378752e-05
1.0,2.874152414733544e-05,1.0,2.12191957871255e-06,9.999999747378752e-05
1.0,0.0004128195287194103,1.0,2.026552692768746e-06,9.999999747378752e-05
1.0,1.9605813577072695e-05,1.0,2.0583418063324643e-06,9.999999747378752e-05
1.0,0.0001560654054628685,1.0,1.978869249796844e-06,9.999999747378752e-05
1.0,2.2089279809733853e-05,1.0,2.0186053006909788e-06,9.999999747378752e-05
1.0,0.0010676177917048335,1.0,2.3841789698053617e-06,9.999999747378752e-05
1.0,3.095062493230216e-05,1.0,2.3841789698053617e-06,9.999999747378752e-05
1.0,0.0003075168060604483,1.0,2.2649701350019313e-06,9.999999747378752e-05
1.0,3.9446102164220065e-05,1.0,2.217286919403705e-06,9.999999747378752e-05
1.0,2.8866639695479535e-05,1.0,2.193445197917754e-06,9.999999747378752e-05
1.0,4.2107745684916154e-05,1.0,2.1298669707903173e-06,9.999999747378752e-05
1.0,8.22754082037136e-05,1.0,2.0742368178616744e-06,9.999999747378752e-05
1.0,9.772594057722017e-05,1.0,1.970922539840103e-06,9.999999747378752e-05
1.0,5.355706889531575e-05,1.0,1.8755555402094615e-06,9.999999747378752e-05
1.0,4.969565270585008e-05,1.0,1.8993972616954125e-06,9.999999747378752e-05
1.0,0.0006152553833089769,1.0,1.8596608697407646e-06,9.999999747378752e-05
1.0,0.00018498835561331362,1.0,1.764293870110123e-06,9.999999747378752e-05
1.0,2.1142921468708664e-05,1.0,1.7881357052829117e-06,9.999999747378752e-05
1.0,8.027919830055907e-05,1.0,1.764293870110123e-06,9.999999747378752e-05
1.0,7.72696002968587e-05,1.0,1.716610427138221e-06,9.999999747378752e-05
1.0,4.2718784243334085e-05,1.0,1.6609795920885517e-06,9.999999747378752e-05
1.0,2.868018054869026e-05,1.0,1.6530324273844599e-06,9.999999747378752e-05
1.0,4.124808401684277e-05,1.0,1.629190705898509e-06,9.999999747378752e-05
1.0,4.053616430610418e-05,1.0,1.629190705898509e-06,9.999999747378752e-05
1.0,0.00013450182450469583,1.0,1.6212434275075793e-06,9.999999747378752e-05
1.0,2.5671050025266595e-05,1.0,1.6132961491166498e-06,9.999999747378752e-05
1.0,3.738614032045007e-05,1.0,1.589454313943861e-06,9.999999747378752e-05
1.0,9.141544433077797e-05,1.0,1.5656124787710723e-06,9.999999747378752e-05
1.0,3.947328877984546e-05,1.0,1.5258762005032622e-06,9.999999747378752e-05
1.0,7.537821511505172e-05,1.0,1.5179289221123327e-06,9.999999747378752e-05
1.0,2.5916135200532153e-05,1.0,1.5417707572851214e-06,9.999999747378752e-05
1.0,0.0003462146269157529,1.0,1.4861400359222898e-06,9.999999747378752e-05
1.0,1.9290651835035533e-05,1.0,1.446403643967642e-06,9.999999747378752e-05
1.0,2.237315675301943e-05,1.0,1.4861398085486144e-06,9.999999747378752e-05
1.0,8.896007784642279e-05,1.0,1.494087086939544e-06,9.999999747378752e-05
1.0,7.717269181739539e-05,1.0,1.4622979733758257e-06,9.999999747378752e-05
1.0,5.6565342674730346e-05,1.0,1.4146145304039237e-06,9.999999747378752e-05
1.0,3.949419624404982e-05,1.0,1.4384563655767124e-06,9.999999747378752e-05
1.0,4.278240885469131e-05,1.0,1.4384562518898747e-06,9.999999747378752e-05
1.0,2.217089968326036e-05,1.0,1.4305090871857828e-06,9.999999747378752e-05
1.0,0.00010808325168909505,1.0,1.4305090871857828e-06,9.999999747378752e-05
1.0,3.013574860233348e-05,1.0,1.4146145304039237e-06,9.999999747378752e-05
1.0,0.0002003142872126773,1.0,1.3828254168402054e-06,9.999999747378752e-05
1.0,1.411963330610888e-05,1.0,1.3828255305270432e-06,9.999999747378752e-05
1.0,2.6810093913809396e-05,1.0,1.4146145304039237e-06,9.999999747378752e-05
1.0,4.052314761793241e-05,1.0,1.3987198599352269e-06,9.999999747378752e-05
1.0,1.761718885973096e-05,1.0,1.3987199736220646e-06,9.999999747378752e-05
1.0,5.044969293521717e-05,1.0,1.3828254168402054e-06,9.999999747378752e-05
1.0,9.868567576631904e-05,1.0,1.3748782521361136e-06,9.999999747378752e-05
1.0,2.128104642906692e-05,1.0,1.3510364169633249e-06,9.999999747378752e-05
1.0,1.2088003131793812e-05,1.0,1.3828254168402054e-06,9.999999747378752e-05
1.0,5.858055374119431e-05,1.0,1.3907725815442973e-06,9.999999747378752e-05
1.0,2.4736909836065024e-05,1.0,1.3430891385723953e-06,9.999999747378752e-05
1.0,1.853719550126698e-05,1.0,1.3351418601814657e-06,9.999999747378752e-05
1.0,3.263733378844336e-05,1.0,1.3351418601814657e-06,9.999999747378752e-05
1.0,5.991712532704696e-05,1.0,1.3113002523823525e-06,9.999999747378752e-05
1.0,1.9285485905129462e-05,1.0,1.303352973991423e-06,9.999999747378752e-05
1.0,5.83574001211673e-05,1.0,1.2636166957236128e-06,9.999999747378752e-05
1.0,2.2633148546447046e-05,1.0,1.2636166957236128e-06,9.999999747378752e-05
1.0,2.7672613214235753e-05,1.0,1.2556694173326832e-06,9.999999747378752e-05
1.0,0.00013972321175970137,1.0,1.3907725815442973e-06,9.999999747378752e-05
1.0,4.247103424859233e-05,1.0,1.4225618087948533e-06,9.999999747378752e-05
1.0,1.6096533727250062e-05,1.0,1.3987198599352269e-06,9.999999747378752e-05
1.0,0.004623976536095142,1.0,3.973597358708503e-06,9.999999747378752e-05
1.0,0.00014507233572658151,1.0,6.985464551689802e-06,9.999999747378752e-05
1.0,8.821985102258623e-05,1.0,5.7775496316025965e-06,9.999999747378752e-05
1.0,0.0004089978465344757,1.0,4.776241439685691e-06,9.999999747378752e-05
1.0,0.0002199509326601401,1.0,3.8067082641646266e-06,9.999999747378752e-05
0.9933775067329407,0.04909554868936539,1.0,1.3438261703413446e-05,9.999999747378752e-05
1.0,0.00022866013750899583,1.0,6.484274490503594e-05,9.999999747378752e-05
1.0,0.0028769962955266237,1.0,4.885546150035225e-05,9.999999747378752e-05
1.0,0.0009278937359340489,1.0,9.949789273377974e-06,9.999999747378752e-05
1.0,0.00015811836055945605,1.0,7.525962701038225e-06,9.999999747378752e-05
1.0,0.00015597617311868817,1.0,6.3974807744671125e-06,9.999999747378752e-05
1.0,6.859423592686653e-05,1.0,5.7935026234190445e-06,9.999999747378752e-05
1.0,0.00018023099983111024,1.0,5.380253696785076e-06,9.999999747378752e-05
1.0,0.00011157425615238026,1.0,4.879585958406096e-06,9.999999747378752e-05
1.0,6.430198845919222e-05,1.0,4.66501433038502e-06,9.999999747378752e-05
1.0,0.0027109202928841114,1.0,6.198805294843623e-06,9.999999747378752e-05
1.0,0.00011222450848435983,1.0,6.9617262852261774e-06,9.999999747378752e-05
0.9933775067329407,0.03487046808004379,1.0,3.258362994529307e-06,9.999999747378752e-05
1.0,9.131820115726441e-05,1.0,1.049040747602703e-06,9.999999747378752e-05
1.0,0.0013145398115739226,1.0,1.374878479509789e-06,9.999999747378752e-05
1.0,0.000358934688847512,1.0,1.4384568203240633e-06,9.999999747378752e-05
1.0,0.0002069629408651963,1.0,1.3828260989612318e-06,9.999999747378752e-05
1.0,0.00020027911523357034,1.0,1.3828260989612318e-06,9.999999747378752e-05
1.0,0.001901604700833559,1.0,1.343089707006584e-06,9.999999747378752e-05
1.0,6.695396587019786e-05,1.0,1.3669315421793726e-06,9.999999747378752e-05
1.0,8.03553411969915e-05,1.0,1.3589841501016053e-06,9.999999747378752e-05
1.0,0.000239221568335779,1.0,1.3828260989612318e-06,9.999999747378752e-05
1.0,0.00018986368377227336,1.0,1.3669316558662103e-06,9.999999747378752e-05
1.0,0.0012353697093203664,1.0,1.335142542302492e-06,9.999999747378752e-05
1.0,7.240401464514434e-05,1.0,1.3033535424256115e-06,9.999999747378752e-05
1.0,0.0005049022729508579,1.0,1.3271952639115625e-06,9.999999747378752e-05
1.0,0.00010368579387431964,1.0,1.3113007071297034e-06,9.999999747378752e-05
1.0,0.00017713573470246047,1.0,1.295406264034682e-06,9.999999747378752e-05
1.0,0.0002606951165944338,1.0,1.2397754289850127e-06,9.999999747378752e-05
1.0,0.00025354698300361633,1.0,1.2556699857668718e-06,9.999999747378752e-05
1.0,7.349831867031753e-05,1.0,1.2238808722031536e-06,9.999999747378752e-05
1.0,6.138211756478995e-05,1.0,1.2238808722031536e-06,9.999999747378752e-05
1.0,0.0007170383469201624,1.0,1.2874589856437524e-06,9.999999747378752e-05
1.0,0.00013976541231386364,1.0,1.3113007071297034e-06,9.999999747378752e-05
1.0,0.0018306731944903731,1.0,1.2318281505940831e-06,9.999999747378752e-05
1.0,7.388850644929335e-05,1.0,1.1841444802485057e-06,9.999999747378752e-05
1.0,0.00037788902409374714,1.0,1.2079862017344567e-06,9.999999747378752e-05
1.0,0.00016587409481871873,1.0,1.1841444802485057e-06,9.999999747378752e-05
1.0,0.009508255869150162,1.0,2.415969220237457e-06,9.999999747378752e-05
1.0,0.000802215188741684,1.0,4.728600288217422e-06,9.999999747378752e-05
1.0,0.00020025564299430698,1.0,4.943171006743796e-06,9.999999747378752e-05
1.0,0.0006951395771466196,1.0,4.617338163370732e-06,9.999999747378752e-05
1.0,0.0016545760445296764,1.0,3.7272561712597962e-06,9.999999747378752e-05
1.0,0.0006479651783592999,1.0,3.1153235795500223e-06,9.999999747378752e-05
1.0,8.671798423165455e-05,1.0,3.115323352176347e-06,9.999999747378752e-05
1.0,0.0002676396688912064,1.0,2.884853984141955e-06,9.999999747378752e-05
1.0,8.568425255361944e-05,1.0,2.7100152237835573e-06,9.999999747378752e-05
1.0,0.0014851309824734926,1.0,2.527229071347392e-06,9.999999747378752e-05
1.0,0.00016094975580926985,1.0,2.2888120838615578e-06,9.999999747378752e-05
1.0,0.00023836622131057084,1.0,2.3523898562416434e-06,9.999999747378752e-05
1.0,0.00020258202857803553,1.0,2.2649701350019313e-06,9.999999747378752e-05
1.0,0.007906967774033546,1.0,1.4861404906696407e-06,9.999999747378752e-05
1.0,0.00010669568291632459,1.0,1.2874588719569147e-06,9.999999747378752e-05
1.0,0.00011352414003340527,1.0,1.3430894796329085e-06,9.999999747378752e-05
1.0,0.0001198762547574006,1.0,1.3987204283694155e-06,9.999999747378752e-05
1.0,7.515648758271709e-05,1.0,1.4384567066372256e-06,9.999999747378752e-05
1.0,5.309705011313781e-05,1.0,1.517929149486008e-06,9.999999747378752e-05
1.0,7.908898987807333e-05,1.0,1.5576656551274937e-06,9.999999747378752e-05
1.0,6.727295112796128e-05,1.0,1.533823819954705e-06,9.999999747378752e-05
1.0,0.00037774856900796294,1.0,1.4861402632959653e-06,9.999999747378752e-05
1.0,0.0001291456283070147,1.0,1.4305095419331337e-06,9.999999747378752e-05
1.0,0.0002692321431823075,1.0,1.398720655743091e-06,9.999999747378752e-05
1.0,4.534764957497828e-05,1.0,1.4066679341340205e-06,9.999999747378752e-05
1.0,0.00017871789168566465,1.0,1.4066679341340205e-06,9.999999747378752e-05
1.0,4.0507329686079174e-05,1.0,1.4305095419331337e-06,9.999999747378752e-05
1.0,0.00049164256779477,1.0,1.4066678204471827e-06,9.999999747378752e-05
1.0,4.609319876180962e-05,1.0,1.4702458202009439e-06,9.999999747378752e-05
1.0,0.00010996490891557187,1.0,1.5020348200778244e-06,9.999999747378752e-05
1.0,4.361182072898373e-05,1.0,1.4940875416868948e-06,9.999999747378752e-05
