accuracy,loss,val_accuracy,val_loss,learning_rate
0.9925093650817871,0.03599425405263901,1.0,0.023928208276629448,0.0010000000474974513
0.9962546825408936,0.025327350944280624,1.0,0.001198889221996069,0.0010000000474974513
1.0,0.007803655229508877,1.0,0.00023334255092777312,0.0010000000474974513
1.0,0.008256577886641026,1.0,0.0002442802069708705,0.0005000000237487257
1.0,0.004914616234600544,1.0,7.443044160027057e-05,0.0005000000237487257
0.9962546825408936,0.019138867035508156,1.0,0.00010601529356790707,0.0005000000237487257
0.9962546825408936,0.016867559403181076,1.0,1.821975274651777e-05,0.0005000000237487257
1.0,0.0019805897027254105,1.0,1.6207177395699546e-05,0.0005000000237487257
1.0,0.003624386852607131,1.0,1.4176212062011473e-05,0.0005000000237487257
1.0,0.001649503014050424,1.0,1.2466145562939346e-05,0.0005000000237487257
1.0,0.0018160761101171374,1.0,1.185180099128047e-05,0.0005000000237487257
1.0,0.00949876382946968,1.0,1.570758831803687e-05,0.0005000000237487257
1.0,0.009511355310678482,1.0,1.2539370800368488e-05,0.0005000000237487257
1.0,0.0018967457581311464,1.0,1.8673626982490532e-05,0.0005000000237487257
1.0,0.00931968167424202,1.0,1.0105120054504368e-05,0.0005000000237487257
1.0,0.0019461553310975432,1.0,8.57381473906571e-06,0.0005000000237487257
1.0,0.0006714386981911957,1.0,7.977783752721734e-06,0.0005000000237487257
1.0,0.0019547448027879,1.0,6.92784442435368e-06,0.0005000000237487257
1.0,0.006141609512269497,1.0,1.800897553039249e-05,0.0005000000237487257
0.9925093650817871,0.04289969056844711,1.0,2.364276588195935e-05,0.0005000000237487257
0.9925093650817871,0.056443557143211365,1.0,8.61504850035999e-06,0.0005000000237487257
1.0,0.003643004922196269,1.0,8.101544153760187e-06,0.0005000000237487257
1.0,0.0028698425740003586,1.0,8.954276381700765e-06,0.0005000000237487257
1.0,0.0011364632518962026,1.0,7.294590432138648e-06,0.0005000000237487257
0.9962546825408936,0.013086184859275818,1.0,6.029176802258007e-06,0.0005000000237487257
1.0,0.0018962769536301494,1.0,6.25141547061503e-05,0.0005000000237487257
1.0,0.0024588017258793116,1.0,2.190465238527395e-05,0.0005000000237487257
1.0,0.0012234706664457917,1.0,1.526710548205301e-05,0.0005000000237487257
1.0,0.0011086483718827367,1.0,1.1127373909403104e-05,0.0005000000237487257
1.0,0.0032528359442949295,1.0,8.968007023213431e-06,0.0005000000237487257
1.0,0.0006160872871987522,1.0,8.142771548591554e-06,0.0005000000237487257
1.0,0.008351863361895084,1.0,5.657792371493997e-06,0.0005000000237487257
1.0,0.0010090782307088375,1.0,4.364867891126778e-06,0.0005000000237487257
1.0,0.0017586032627150416,1.0,3.92013225791743e-06,0.0005000000237487257
1.0,0.001029368955641985,1.0,3.8146765746205347e-06,0.0005000000237487257
1.0,0.00035784993087872863,1.0,3.667959617814631e-06,0.0005000000237487257
1.0,0.0005511753843165934,1.0,3.599186584324343e-06,0.0005000000237487257
1.0,0.0004273066879250109,1.0,3.4478839552321006e-06,0.0005000000237487257
1.0,0.000682233483530581,1.0,3.594601821532706e-06,0.0005000000237487257
1.0,0.0005823215469717979,1.0,3.3836950024124235e-06,0.0005000000237487257
1.0,0.001215544412843883,1.0,3.7367342429206474e-06,0.0005000000237487257
1.0,0.00027066204347647727,1.0,3.6725452901009703e-06,0.0005000000237487257
1.0,0.00026898697251453996,1.0,3.5349974041309906e-06,0.0005000000237487257
1.0,0.00017128660692833364,1.0,3.4753934414766263e-06,0.0005000000237487257
1.0,0.0002225160860689357,1.0,3.365354814377497e-06,0.0005000000237487257
1.0,0.0007434791186824441,1.0,3.4020324619632447e-06,0.0005000000237487257
1.0,0.0003240512451156974,1.0,3.209465830877889e-06,0.0005000000237487257
1.0,0.000452223583124578,1.0,2.9848056328773964e-06,0.0005000000237487257
1.0,0.0006175310700200498,1.0,2.8885219762742054e-06,0.0005000000237487257
1.0,0.0005829644505865872,1.0,2.9114455628587166e-06,0.0005000000237487257
1.0,0.0002645457279868424,1.0,3.1315198611991946e-06,0.0005000000237487257
1.0,0.00026552233612164855,1.0,3.2186317184823565e-06,0.0005000000237487257
1.0,0.004429819528013468,1.0,3.1498566386289895e-06,0.0005000000237487257
0.9925093650817871,0.058842264115810394,1.0,0.00945709366351366,0.0005000000237487257
0.9925093650817871,0.09942364692687988,1.0,0.0027161268517374992,0.0005000000237487257
0.9925093650817871,0.050773464143276215,1.0,8.956817327998579e-05,0.0005000000237487257
0.9887640476226807,0.07891437411308289,0.9615384340286255,0.1685984879732132,0.0005000000237487257
0.9887640476226807,0.0599902868270874,1.0,4.0868464566301554e-05,0.0005000000237487257
0.9962546825408936,0.01099245622754097,1.0,3.0583607440348715e-05,0.0005000000237487257
1.0,0.0062127625569701195,1.0,2.1493282474693842e-05,0.0005000000237487257
1.0,0.0016278787516057491,1.0,1.2956773389305454e-05,0.0005000000237487257
1.0,0.0008946018642745912,1.0,9.75205512077082e-06,0.0005000000237487257
1.0,0.0014974778750911355,1.0,7.707234544795938e-06,0.0005000000237487257
1.0,0.0016952363075688481,1.0,6.781081538065337e-06,0.0005000000237487257
1.0,0.0008107321918942034,1.0,5.579852313530864e-06,0.0005000000237487257
1.0,0.002690867055207491,1.0,4.351105872046901e-06,0.0005000000237487257
1.0,0.003265819977968931,1.0,3.5074883726338157e-06,0.0005000000237487257
1.0,0.009514227509498596,1.0,5.758575298386859e-06,0.0005000000237487257
1.0,0.0028363452292978764,1.0,6.1437717704393435e-06,0.0005000000237487257
1.0,0.0007111246231943369,1.0,4.360264938441105e-06,0.0005000000237487257
1.0,0.0010570553131401539,1.0,4.461134267330635e-06,0.0005000000237487257
1.0,0.0019345319597050548,1.0,3.6450210245675407e-06,0.0005000000237487257
0.9925093650817871,0.03905078396201134,1.0,3.429538537602639e-06,0.0005000000237487257
0.9737827777862549,0.15053054690361023,1.0,0.0018926662160083652,0.0005000000237487257
0.9962546825408936,0.0244183000177145,1.0,1.881625757960137e-05,0.0005000000237487257
1.0,0.0044386559166014194,1.0,3.4638378565432504e-05,0.0005000000237487257
1.0,0.00562257319688797,1.0,1.259430246136617e-05,0.0005000000237487257
1.0,0.001158187398687005,1.0,9.862041224550921e-06,0.0005000000237487257
1.0,0.001540790544822812,1.0,9.72447742242366e-06,0.0005000000237487257
1.0,0.004798185545951128,1.0,5.249745754554169e-06,0.0005000000237487257
1.0,0.007452600635588169,1.0,7.491767519240966e-06,0.0005000000237487257
1.0,0.006295363884419203,1.0,5.135128049005289e-06,0.0005000000237487257
1.0,0.0007529526483267546,1.0,6.418834345822688e-06,0.0005000000237487257
1.0,0.011482341215014458,1.0,8.28946940600872e-06,0.0005000000237487257
1.0,0.011757979169487953,1.0,6.22655643383041e-05,0.0002500000118743628
1.0,0.000556206563487649,1.0,3.7133686419110745e-05,0.0002500000118743628
1.0,0.0006182647193782032,1.0,2.616632446006406e-05,0.0002500000118743628
1.0,0.006759096402674913,1.0,1.4308152458397672e-05,0.0002500000118743628
1.0,0.0012178930919617414,1.0,1.0283414667355828e-05,0.0002500000118743628
1.0,0.0045313588343560696,1.0,4.529892066784669e-06,0.0002500000118743628
1.0,0.000670127454213798,1.0,2.301648692082381e-06,0.0002500000118743628
1.0,0.0006226992700248957,1.0,2.260384235341917e-06,0.0002500000118743628
1.0,0.0004110751033294946,1.0,2.0999116259190487e-06,0.0002500000118743628
1.0,0.00034414094989188015,1.0,1.985288236028282e-06,0.0002500000118743628
1.0,0.0005055200890637934,1.0,1.9073441990258289e-06,0.0002500000118743628
1.0,0.0065331836231052876,1.0,1.8752494952423149e-06,0.0002500000118743628
1.0,0.00023693910043220967,1.0,1.7835504877439234e-06,0.0002500000118743628
1.0,0.00014270239626057446,1.0,1.678096396062756e-06,0.0002500000118743628
1.0,0.0026350023690611124,1.0,1.4442640576817212e-06,0.0002500000118743628
1.0,0.0002859373635146767,1.0,1.2608658153112628e-06,0.0002500000118743628
1.0,0.0004697244439739734,1.0,1.2058462743880227e-06,0.0002500000118743628
1.0,0.00011280232138233259,1.0,1.1599966001085704e-06,0.0002500000118743628
1.0,0.0014037640066817403,1.0,1.0362026614529896e-06,0.0002500000118743628
1.0,0.0003065734636038542,1.0,1.0270327948092017e-06,0.0002500000118743628
1.0,0.000895180506631732,1.0,1.054542508427403e-06,0.0002500000118743628
1.0,0.0008776251343078911,1.0,9.078238463189336e-07,0.0002500000118743628
1.0,0.0060796490870416164,1.0,9.078237326320959e-07,0.0002500000118743628
1.0,0.0006554409046657383,1.0,1.7101908724725945e-06,0.0002500000118743628
0.9962546825408936,0.0191719401627779,1.0,1.4946976989449468e-06,0.0002500000118743628
1.0,0.0014599800342693925,1.0,1.4442634892475326e-06,0.0002500000118743628
1.0,0.00018960292800329626,1.0,1.2700357956418884e-06,0.0002500000118743628
1.0,0.0003243832034058869,1.0,1.251695948667475e-06,0.0002500000118743628
1.0,0.0002073809882858768,1.0,1.2608659289981006e-06,0.0002500000118743628
1.0,0.0008074472425505519,1.0,1.233355988006224e-06,0.0002500000118743628
1.0,0.0005511238123290241,1.0,1.137071876655682e-06,0.0002500000118743628
1.0,0.0003296253562439233,1.0,1.1508268471516203e-06,0.0002500000118743628
1.0,0.0001633239589864388,1.0,1.2333561016930616e-06,0.0002500000118743628
1.0,0.0005396160413511097,1.0,1.2150162547186483e-06,0.0002500000118743628
1.0,0.001606640755198896,1.0,9.765981303644367e-07,0.0002500000118743628
1.0,0.00011570944479899481,1.0,8.803135642665438e-07,0.0002500000118743628
1.0,0.0001915953471325338,1.0,8.436339271611359e-07,0.0002500000118743628
1.0,0.00019793167302850634,1.0,8.252941938735603e-07,0.0002500000118743628
1.0,0.0002879829553421587,1.0,7.79444519594108e-07,0.0002500000118743628
1.0,0.0008238583686761558,1.0,7.611047863065323e-07,0.0002500000118743628
1.0,9.708267316455022e-05,1.0,6.373107908075326e-07,0.0002500000118743628
1.0,0.0001607031881576404,1.0,6.418956672860077e-07,0.0002500000118743628
1.0,0.0010271994397044182,1.0,6.739904847563594e-07,0.0002500000118743628
1.0,0.0002994155802298337,1.0,7.290100256795995e-07,0.0002500000118743628
1.0,0.00019042524218093604,1.0,7.381799491668062e-07,0.0002500000118743628
1.0,0.00041136486106552184,1.0,7.335950158449123e-07,0.0002500000118743628
1.0,0.00022213641204871237,1.0,7.381799491668062e-07,0.0002500000118743628
1.0,0.002986748469993472,1.0,7.106701218617673e-07,0.0002500000118743628
1.0,0.0005268041277304292,1.0,2.4483608740411e-06,0.0002500000118743628
1.0,0.00120909558609128,1.0,2.1595124053419568e-06,0.0002500000118743628
1.0,0.0008196519920602441,1.0,1.9440210508037126e-06,0.0001250000059371814
1.0,0.00014847097918391228,1.0,1.7285292415181175e-06,0.0001250000059371814
1.0,0.00013744684110861272,1.0,1.6826799082991784e-06,0.0001250000059371814
1.0,0.00014837909839116037,1.0,1.6735101553422282e-06,0.0001250000059371814
1.0,0.0003428160853218287,1.0,1.7147750668300432e-06,0.0001250000059371814
1.0,0.0012797144008800387,1.0,1.5543017752861488e-06,0.0001250000059371814
1.0,0.0005367101985029876,1.0,1.1416564120736439e-06,0.0001250000059371814
1.0,0.0002598357677925378,1.0,1.1279015552645433e-06,0.0001250000059371814
0.9962546825408936,0.00837070494890213,1.0,6.8174585976521485e-06,0.0001250000059371814
1.0,0.0009745341376401484,1.0,5.130375484441174e-06,0.0001250000059371814
0.9850187301635742,0.21276536583900452,1.0,5.584330665442394e-06,0.0001250000059371814
1.0,0.0008214529370889068,1.0,2.0214272808516398e-05,0.0001250000059371814
1.0,0.0008964256849139929,1.0,1.7431280866730958e-05,0.0001250000059371814
1.0,0.001855375710874796,1.0,1.4753843061043881e-05,0.0001250000059371814
1.0,0.0024961556773632765,1.0,1.2543964658107143e-05,0.0001250000059371814
1.0,0.0018860155250877142,1.0,1.0664206456567626e-05,0.0001250000059371814
1.0,0.0016771845985203981,1.0,6.524336185975699e-06,0.0001250000059371814
1.0,0.00616595521569252,1.0,3.828422450169455e-06,0.0001250000059371814
1.0,0.0007461423519998789,1.0,3.122347379758139e-06,0.0001250000059371814
1.0,0.0006869860808365047,1.0,3.085667913182988e-06,0.0001250000059371814
1.0,0.007807656656950712,1.0,2.902269898186205e-06,0.0001250000059371814
1.0,0.0003192116564605385,1.0,2.5033828023879323e-06,0.0001250000059371814
1.0,0.00032191601349040866,1.0,2.37041967920959e-06,0.0001250000059371814
1.0,0.0005995300016365945,1.0,2.1732676032115705e-06,0.0001250000059371814
1.0,0.0003319466195534915,1.0,1.9761152998398757e-06,0.0001250000059371814
1.0,0.0006676338380202651,1.0,1.8935868411062984e-06,0.0001250000059371814
1.0,0.0004574741469696164,1.0,1.751453964971006e-06,0.0001250000059371814
1.0,0.0009238719358108938,1.0,1.989869815588463e-06,0.0001250000059371814
1.0,0.000814157712738961,1.0,1.7560379319547792e-06,0.0001250000059371814
1.0,0.002142819110304117,1.0,1.4167526387609541e-06,0.0001250000059371814
1.0,0.001516111078672111,1.0,1.3204675042288727e-06,0.0001250000059371814
1.0,0.0003849370405077934,1.0,1.2058444553986192e-06,0.0001250000059371814
1.0,0.0002665646024979651,1.0,1.1416553888921044e-06,0.0001250000059371814
1.0,0.00010295572428731248,1.0,1.1554103593880427e-06,0.0001250000059371814
1.0,0.0005875897477380931,1.0,1.0958059419863275e-06,0.0001250000059371814
1.0,0.0009733404731377959,1.0,1.1875034715558286e-06,0.0001250000059371814
1.0,0.0002749963605310768,1.0,4.098831595911179e-06,0.0001250000059371814
1.0,0.0002232161641586572,1.0,3.5807647691399325e-06,0.0001250000059371814
1.0,0.0002575530670583248,1.0,3.126879164483398e-06,0.0001250000059371814
1.0,0.0004878393083345145,1.0,1.9119154330837773e-06,0.0001250000059371814
1.0,0.00023920803505461663,1.0,1.5818052361282753e-06,0.0001250000059371814
0.9962546825408936,0.04216649755835533,1.0,1.4167484323479584e-06,0.0001250000059371814
1.0,0.000664360006339848,1.0,3.007712393809925e-06,0.0001250000059371814
1.0,0.0029297368600964546,1.0,2.8380791263771243e-06,0.0001250000059371814
1.0,0.0012623565271496773,1.0,2.6867794531426625e-06,0.0001250000059371814
1.0,0.0005367192788980901,1.0,2.599667823233176e-06,0.0001250000059371814
0.9925093650817871,0.05935113877058029,1.0,1.7422856899429462e-06,0.0001250000059371814
1.0,0.00524950074031949,1.0,4.254825398675166e-06,0.0001250000059371814
1.0,0.007941490039229393,1.0,2.503386667740415e-06,0.0001250000059371814
1.0,0.00026838292251341045,1.0,2.379593070145347e-06,0.0001250000059371814
1.0,0.0009149568504653871,1.0,2.3795932975190226e-06,9.999999747378752e-05
1.0,0.000917684577871114,1.0,2.003628651436884e-06,9.999999747378752e-05
1.0,0.0009678649948909879,1.0,1.9119297576253302e-06,9.999999747378752e-05
0.9962546825408936,0.02141732908785343,1.0,1.7377010408381466e-06,9.999999747378752e-05
1.0,0.008649127557873726,1.0,1.866079628598527e-06,9.999999747378752e-05
1.0,0.00032098626252263784,1.0,3.5670834677148378e-06,9.999999747378752e-05
1.0,0.0005087173776701093,1.0,3.952211500291014e-06,9.999999747378752e-05
1.0,0.0004848238022532314,1.0,3.979720077040838e-06,9.999999747378752e-05
1.0,0.0005156103288754821,1.0,3.7734023408120265e-06,9.999999747378752e-05
1.0,0.00023955910000950098,1.0,3.7871566291869385e-06,9.999999747378752e-05
0.9925093650817871,0.04135648533701897,1.0,3.0719145343027776e-06,9.999999747378752e-05
1.0,0.0003325268335174769,1.0,8.706620974407997e-06,9.999999747378752e-05
1.0,0.0007221659761853516,1.0,7.90888680057833e-06,9.999999747378752e-05
1.0,0.0009451938094571233,1.0,6.62516004013014e-06,9.999999747378752e-05
1.0,0.00032582494895905256,1.0,5.602755663858261e-06,9.999999747378752e-05
1.0,0.00011424180411268026,1.0,5.511062681762269e-06,9.999999747378752e-05
1.0,0.0006757588125765324,1.0,5.043410055804998e-06,9.999999747378752e-05
1.0,0.0005997741827741265,1.0,4.4703019739245065e-06,9.999999747378752e-05
1.0,0.0005728445248678327,1.0,4.208964583085617e-06,9.999999747378752e-05
1.0,0.000505911884829402,1.0,3.865096005029045e-06,9.999999747378752e-05
1.0,0.0007300506113097072,1.0,3.291984967290773e-06,9.999999747378752e-05
1.0,0.0005901366821490228,1.0,3.1269280498236185e-06,9.999999747378752e-05
1.0,0.0005168119096197188,1.0,2.998549462063238e-06,9.999999747378752e-05
1.0,0.0012906236806884408,1.0,2.9802104108966887e-06,9.999999747378752e-05
1.0,0.0006551158148795366,1.0,2.4529492748115445e-06,9.999999747378752e-05
1.0,0.00043424766045063734,1.0,2.3612508357473416e-06,9.999999747378752e-05
1.0,0.00012136027362430468,1.0,2.3016464183456264e-06,9.999999747378752e-05
1.0,0.00039380224188789725,1.0,2.3750051241222536e-06,9.999999747378752e-05
1.0,0.001167386886663735,1.0,2.2053627617424354e-06,9.999999747378752e-05
1.0,0.0002520988055039197,1.0,2.0036254682054278e-06,9.999999747378752e-05
1.0,0.00013378701987676322,1.0,1.925681317516137e-06,9.999999747378752e-05
1.0,0.0001251015200978145,1.0,1.838567413869896e-06,9.999999747378752e-05
1.0,0.0006749181775376201,1.0,1.847736825766333e-06,9.999999747378752e-05
1.0,0.00011840505612781271,1.0,1.7422836435798672e-06,9.999999747378752e-05
1.0,7.759346772218123e-05,1.0,1.75603838670213e-06,9.999999747378752e-05
1.0,0.0006560619222000241,1.0,1.8339823100177455e-06,9.999999747378752e-05
1.0,0.00011190219811396673,1.0,1.8385673001830583e-06,9.999999747378752e-05
1.0,0.0020696737337857485,1.0,1.8614920236359467e-06,9.999999747378752e-05
1.0,0.0006135429139249027,1.0,2.485043751221383e-06,9.999999747378752e-05
1.0,0.0010151854949072003,1.0,2.4987982669699704e-06,9.999999747378752e-05
1.0,0.0002307840040884912,1.0,2.3704205887042917e-06,9.999999747378752e-05
1.0,0.00018747587455436587,1.0,2.3062314085109392e-06,9.999999747378752e-05
1.0,0.0002070499467663467,1.0,2.168683295167284e-06,9.999999747378752e-05
1.0,8.34792444948107e-05,1.0,2.154928552045021e-06,9.999999747378752e-05
1.0,0.0003983265196438879,1.0,2.1365888187574456e-06,9.999999747378752e-05
1.0,0.00022974135936237872,1.0,2.0723998659377685e-06,9.999999747378752e-05
1.0,0.0004410564142744988,1.0,1.966945774256601e-06,9.999999747378752e-05
1.0,0.010667223483324051,1.0,1.7835481003203313e-06,9.999999747378752e-05
1.0,0.0002786983677651733,1.0,2.819733481373987e-06,9.999999747378752e-05
1.0,0.0012131391558796167,1.0,2.2145295588416047e-06,9.999999747378752e-05
1.0,0.00022644065029453486,1.0,2.026548600042588e-06,9.999999747378752e-05
1.0,0.00033915560925379395,1.0,1.8752463120108587e-06,9.999999747378752e-05
1.0,0.00020582106662914157,1.0,1.8339819689572323e-06,9.999999747378752e-05
1.0,0.0007856856100261211,1.0,1.6872643300303025e-06,9.999999747378752e-05
1.0,0.00019254996732342988,1.0,1.5909806734271115e-06,9.999999747378752e-05
1.0,0.00016477903409395367,1.0,1.600150653757737e-06,9.999999747378752e-05
1.0,0.0003621242649387568,1.0,1.5726411675132113e-06,9.999999747378752e-05
1.0,0.00016786092601250857,1.0,1.5818108067833236e-06,9.999999747378752e-05
1.0,0.0017666913336142898,1.0,1.540546577416535e-06,9.999999747378752e-05
1.0,0.0004983852268196642,1.0,1.4626034499087837e-06,9.999999747378752e-05
1.0,0.0005576065159402788,1.0,1.4213388794814819e-06,9.999999747378752e-05
1.0,0.0002544820308685303,1.0,1.3433946151053533e-06,9.999999747378752e-05
1.0,0.00016194302588701248,1.0,1.3525645954359788e-06,9.999999747378752e-05
1.0,0.0003554780560079962,1.0,1.3113001386955148e-06,9.999999747378752e-05
1.0,0.00020354149455670267,1.0,1.3021301583648892e-06,9.999999747378752e-05
1.0,0.0007870587869547307,1.0,1.215015913658135e-06,9.999999747378752e-05
1.0,0.00029568272293545306,1.0,1.2196007901366102e-06,9.999999747378752e-05
1.0,0.000131931112264283,1.0,1.2425256272763363e-06,9.999999747378752e-05
1.0,0.0005145568866282701,1.0,1.2012610568490345e-06,9.999999747378752e-05
