accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,2.6000334401032887e-05,1.0,9.089699233300053e-07,9.999999747378752e-05
1.0,6.017983650963288e-06,1.0,8.791677714725665e-07,9.999999747378752e-05
1.0,4.409830580698326e-06,1.0,8.841348062560428e-07,9.999999747378752e-05
1.0,8.602620255260263e-06,1.0,8.692336450621951e-07,9.999999747378752e-05
1.0,5.38493941348861e-06,1.0,8.891018410395191e-07,9.999999747378752e-05
1.0,4.648990397981834e-06,1.0,9.189040497403766e-07,9.999999747378752e-05
1.0,3.862282937916461e-06,1.0,8.493654490848712e-07,9.999999747378752e-05
1.0,4.162042387179099e-06,1.0,8.742005661588337e-07,9.999999747378752e-05
1.0,3.4637532735359855e-06,1.0,7.996949875632708e-07,9.999999747378752e-05
1.0,3.8958432924118824e-06,1.0,7.698927220189944e-07,9.999999747378752e-05
1.0,4.312967575970106e-06,1.0,7.798267347425281e-07,9.999999747378752e-05
1.0,5.9586700444924645e-06,1.0,7.996949875632708e-07,9.999999747378752e-05
1.0,2.5755066417332273e-06,1.0,7.59958595608623e-07,9.999999747378752e-05
1.0,2.7502369448484387e-06,1.0,7.847938263694232e-07,9.999999747378752e-05
1.0,2.909846216425649e-06,1.0,7.549915608251467e-07,9.999999747378752e-05
1.0,4.150323547946755e-06,1.0,7.698927220189944e-07,9.999999747378752e-05
1.0,4.067861482326407e-06,1.0,7.947278959363757e-07,9.999999747378752e-05
1.0,4.129213266423903e-06,1.0,7.549915608251467e-07,9.999999747378752e-05
1.0,7.956541594467126e-06,1.0,7.450574344147753e-07,9.999999747378752e-05
1.0,3.5222542464907747e-06,1.0,7.400903996312991e-07,9.999999747378752e-05
1.0,2.676922576938523e-06,1.0,7.351234216912417e-07,9.999999747378752e-05
1.0,3.216646746295737e-06,1.0,7.102882477738603e-07,9.999999747378752e-05
1.0,4.33859850090812e-06,1.0,7.00354121363489e-07,9.999999747378752e-05
1.0,1.3016656339459587e-06,1.0,6.854529601696413e-07,9.999999747378752e-05
1.0,1.2367717317829374e-05,1.0,7.20222260497394e-07,9.999999747378752e-05
1.0,2.3512770894740243e-06,1.0,7.053211561469652e-07,9.999999747378752e-05
1.0,5.138476626598276e-05,1.0,9.338048698737111e-07,9.999999747378752e-05
1.0,5.390942078520311e-06,1.0,8.493652785546146e-07,9.999999747378752e-05
1.0,2.8883259801659733e-06,1.0,8.394311521442432e-07,9.999999747378752e-05
1.0,1.5072117776071536e-06,1.0,8.145960350702808e-07,9.999999747378752e-05
1.0,6.819820100645302e-06,1.0,7.798266778991092e-07,9.999999747378752e-05
1.0,7.4177314672851935e-06,1.0,7.748596431156329e-07,9.999999747378752e-05
1.0,1.9833289570669876e-06,1.0,7.649255167052615e-07,9.999999747378752e-05
1.0,1.876347050711047e-05,1.0,6.755188337592699e-07,9.999999747378752e-05
1.0,4.853293830819894e-06,1.0,6.606176725654223e-07,9.999999747378752e-05
1.0,7.503100277972408e-06,1.0,6.506836029984697e-07,9.999999747378752e-05
1.0,1.7870271449282882e-06,1.0,6.55650637781946e-07,9.999999747378752e-05
1.0,4.388670276966877e-06,1.0,6.606176725654223e-07,9.999999747378752e-05
1.0,4.4453008740674704e-06,1.0,6.55650637781946e-07,9.999999747378752e-05
1.0,3.07789969156147e-06,1.0,6.95386972893175e-07,9.999999747378752e-05
1.0,6.7516989474825095e-06,1.0,6.655847641923174e-07,9.999999747378752e-05
1.0,3.687173602884286e-06,1.0,6.258483722376695e-07,9.999999747378752e-05
1.0,8.046556104090996e-06,1.0,6.059801762603456e-07,9.999999747378752e-05
1.0,8.051558324950747e-06,1.0,5.861119802830217e-07,9.999999747378752e-05
1.0,4.927286227029981e-06,1.0,5.761779107160692e-07,9.999999747378752e-05
1.0,3.1603633487975458e-06,1.0,5.71210819089174e-07,9.999999747378752e-05
1.0,1.3427688827505335e-06,1.0,5.414085535448976e-07,9.999999747378752e-05
1.0,1.233723878613091e-06,1.0,5.563097147387452e-07,9.999999747378752e-05
1.0,1.9948470253439154e-06,1.0,5.662437274622789e-07,9.999999747378752e-05
1.0,2.5076287784031592e-06,1.0,5.314744271345262e-07,9.999999747378752e-05
1.0,2.502028337403317e-06,1.0,5.314744271345262e-07,9.999999747378752e-05
1.0,3.349064854774042e-06,1.0,5.165732659406785e-07,9.999999747378752e-05
1.0,5.072566636954434e-06,1.0,5.314744271345262e-07,9.999999747378752e-05
1.0,1.3935677998233587e-06,1.0,5.414084967014787e-07,9.999999747378752e-05
1.0,5.166156370250974e-06,1.0,5.513425662684313e-07,9.999999747378752e-05
1.0,1.0879829233090277e-06,1.0,5.46375531484955e-07,9.999999747378752e-05
1.0,1.9879955743817845e-06,1.0,5.563096010519075e-07,9.999999747378752e-05
1.0,5.322071046975907e-06,1.0,5.910788445362414e-07,9.999999747378752e-05
1.0,1.8544028534961399e-06,1.0,5.513425662684313e-07,9.999999747378752e-05
1.0,4.207824531476945e-05,1.0,5.46375531484955e-07,9.999999747378752e-05
1.0,2.764359805951244e-06,1.0,7.102882477738603e-07,9.999999747378752e-05
1.0,7.190780706878286e-06,1.0,6.457166250584123e-07,9.999999747378752e-05
1.0,1.7102605852414854e-05,1.0,6.308154638645647e-07,9.999999747378752e-05
1.0,2.1710970941057894e-06,1.0,7.301560458472522e-07,9.999999747378752e-05
1.0,2.2009105578035815e-06,1.0,6.258482585508318e-07,9.999999747378752e-05
1.0,9.56650183070451e-06,1.0,4.5696876327383507e-07,9.999999747378752e-05
1.0,1.7850645690487e-06,1.0,4.5200170006864937e-07,9.999999747378752e-05
1.0,1.317605438089231e-06,1.0,4.32133475669616e-07,9.999999747378752e-05
1.0,2.490150109224487e-06,1.0,4.2716644088613975e-07,9.999999747378752e-05
1.0,1.2858337186116842e-06,1.0,4.2716644088613975e-07,9.999999747378752e-05
1.0,1.4491150750473025e-06,1.0,4.2716644088613975e-07,9.999999747378752e-05
1.0,4.48762239102507e-06,1.0,4.221994061026635e-07,9.999999747378752e-05
1.0,1.9743126813409617e-06,1.0,4.1226530811400153e-07,9.999999747378752e-05
1.0,2.146736960639828e-06,1.0,3.9736414692015387e-07,9.999999747378752e-05
1.0,2.77162166639755e-06,1.0,3.923970837149682e-07,9.999999747378752e-05
1.0,3.873999503412051e-06,1.0,3.5762775496550603e-07,9.999999747378752e-05
1.0,4.2334913814556785e-06,1.0,3.476936853985535e-07,9.999999747378752e-05
1.0,3.5258267416793387e-06,1.0,3.625948181706917e-07,9.999999747378752e-05
1.0,7.644350262125954e-06,1.0,3.824629573045968e-07,9.999999747378752e-05
1.0,5.201827207201859e-06,1.0,3.476936001334252e-07,9.999999747378752e-05
1.0,4.490143510338385e-06,1.0,2.9305610382834857e-07,9.999999747378752e-05
1.0,2.852475972758839e-06,1.0,2.682208162241295e-07,9.999999747378752e-05
1.0,2.579998636065284e-06,1.0,2.980231101901154e-07,9.999999747378752e-05
1.0,4.213121883367421e-06,1.0,2.8808904062316287e-07,9.999999747378752e-05
1.0,5.802844498248305e-06,1.0,2.980231101901154e-07,9.999999747378752e-05
1.0,4.3924223973590415e-06,1.0,2.9305607540663914e-07,9.999999747378752e-05
1.0,2.9401062420220114e-06,1.0,3.1292427138396306e-07,9.999999747378752e-05
1.0,2.54086830864253e-06,1.0,3.476936001334252e-07,9.999999747378752e-05
1.0,1.6793400163805927e-06,1.0,3.228583409509156e-07,9.999999747378752e-05
1.0,1.6199488754864433e-06,1.0,3.178913061674393e-07,9.999999747378752e-05
1.0,8.777459470366011e-07,1.0,3.178913061674393e-07,9.999999747378752e-05
1.0,2.9586190066765994e-05,1.0,3.327924957829964e-07,9.999999747378752e-05
1.0,2.3026898361422354e-06,1.0,3.725289161593537e-07,9.999999747378752e-05
1.0,7.121246198948938e-06,1.0,3.278254325778107e-07,9.999999747378752e-05
1.0,2.7750322715291986e-06,1.0,3.278254325778107e-07,9.999999747378752e-05
1.0,6.406450665963348e-06,1.0,3.228584262160439e-07,9.999999747378752e-05
1.0,1.5572168194921687e-06,1.0,3.228584262160439e-07,9.999999747378752e-05
1.0,4.274483671906637e-06,1.0,2.9305610382834857e-07,9.999999747378752e-05
1.0,8.485775992994604e-07,1.0,2.9802313861182483e-07,9.999999747378752e-05
1.0,2.152494289475726e-06,1.0,2.831219774179772e-07,9.999999747378752e-05
1.0,3.166408077959204e-06,1.0,2.831219774179772e-07,9.999999747378752e-05
1.0,5.141584097145824e-06,1.0,2.5331965503028187e-07,9.999999747378752e-05
1.0,2.1420141820271965e-06,1.0,2.5331965503028187e-07,9.999999747378752e-05
1.0,6.082184427214088e-07,1.0,2.4338558546332933e-07,9.999999747378752e-05
1.0,2.5575152449164307e-06,1.0,2.284844384803364e-07,9.999999747378752e-05
1.0,1.3575221373685054e-06,1.0,2.3345148747466737e-07,9.999999747378752e-05
1.0,2.8886481686640764e-06,1.0,2.0861621408130304e-07,9.999999747378752e-05
1.0,1.86044599104207e-06,1.0,2.0861621408130304e-07,9.999999747378752e-05
1.0,3.5913916462959605e-07,1.0,2.0861621408130304e-07,9.999999747378752e-05
1.0,8.468884402645926e-07,1.0,1.9868211609264108e-07,9.999999747378752e-05
1.0,1.2290500990275177e-06,1.0,1.9868211609264108e-07,9.999999747378752e-05
1.0,9.792245236894814e-07,1.0,1.9371505288745539e-07,9.999999747378752e-05
1.0,1.1837436204586993e-06,1.0,1.9371505288745539e-07,9.999999747378752e-05
1.0,2.7473554382595466e-06,1.0,1.9371505288745539e-07,9.999999747378752e-05
1.0,9.785139809537213e-07,1.0,1.9371505288745539e-07,9.999999747378752e-05
1.0,2.0293036868679337e-06,1.0,1.9371505288745539e-07,9.999999747378752e-05
1.0,5.295049732012558e-07,1.0,1.8378095489879342e-07,9.999999747378752e-05
1.0,1.1917260280824848e-06,1.0,1.6887979370494577e-07,9.999999747378752e-05
1.0,2.602113227112568e-06,1.0,1.6887979370494577e-07,9.999999747378752e-05
1.0,1.3412890211839112e-06,1.0,1.589456957162838e-07,9.999999747378752e-05
1.0,2.6219181563647e-06,1.0,1.589456957162838e-07,9.999999747378752e-05
1.0,2.84387101601169e-06,1.0,1.6391273049976007e-07,9.999999747378752e-05
1.0,9.006188292914885e-07,1.0,1.6391273049976007e-07,9.999999747378752e-05
1.0,2.6119910216948483e-06,1.0,1.6391273049976007e-07,9.999999747378752e-05
1.0,9.371087799081579e-07,1.0,1.6391273049976007e-07,9.999999747378752e-05
1.0,8.866174994182074e-07,1.0,1.7384684269927675e-07,9.999999747378752e-05
1.0,1.3407611731963698e-06,1.0,1.6391273049976007e-07,9.999999747378752e-05
1.0,8.373871764888463e-07,1.0,1.6391273049976007e-07,9.999999747378752e-05
1.0,6.953610522941744e-07,1.0,1.6391273049976007e-07,9.999999747378752e-05
1.0,2.9174111659813207e-06,1.0,1.589456957162838e-07,9.999999747378752e-05
1.0,1.3841992085872334e-06,1.0,1.589456957162838e-07,9.999999747378752e-05
1.0,1.113310986511351e-06,1.0,1.589456957162838e-07,9.999999747378752e-05
1.0,1.8348565617998247e-06,1.0,1.589456957162838e-07,9.999999747378752e-05
1.0,2.779150236165151e-06,1.0,1.589456957162838e-07,9.999999747378752e-05
1.0,5.612656650555436e-07,1.0,1.589456957162838e-07,9.999999747378752e-05
1.0,6.04517595093057e-07,1.0,1.589456957162838e-07,9.999999747378752e-05
1.0,1.200045062432764e-06,1.0,1.589456957162838e-07,9.999999747378752e-05
1.0,1.2151069768151501e-06,1.0,1.589456957162838e-07,9.999999747378752e-05
1.0,1.1232439192099264e-06,1.0,1.589456957162838e-07,9.999999747378752e-05
1.0,5.876823365724704e-07,1.0,1.4901159772762185e-07,9.999999747378752e-05
1.0,1.3306632808962604e-06,1.0,1.4404453452243615e-07,9.999999747378752e-05
1.0,7.428105845974642e-07,1.0,1.4404453452243615e-07,9.999999747378752e-05
1.0,5.515631187336112e-07,1.0,1.4404453452243615e-07,9.999999747378752e-05
1.0,1.622489548935846e-06,1.0,1.4404453452243615e-07,9.999999747378752e-05
1.0,6.966908472350042e-07,1.0,1.4404453452243615e-07,9.999999747378752e-05
1.0,6.642530934186652e-07,1.0,1.4404453452243615e-07,9.999999747378752e-05
1.0,4.5350492428042344e-07,1.0,1.4901159772762185e-07,9.999999747378752e-05
1.0,7.024713113423786e-07,1.0,1.4901159772762185e-07,9.999999747378752e-05
1.0,1.2939053704030812e-06,1.0,1.4404453452243615e-07,9.999999747378752e-05
1.0,2.1456435206346214e-06,1.0,1.1920926823449918e-07,9.999999747378752e-05
1.0,2.4863834369170945e-07,1.0,1.1920926823449918e-07,9.999999747378752e-05
1.0,9.477176945438259e-07,1.0,1.1920926823449918e-07,9.999999747378752e-05
1.0,9.818076023293543e-07,1.0,1.142422192401682e-07,9.999999747378752e-05
1.0,6.3571468444934e-07,1.0,9.934105804632054e-08,9.999999747378752e-05
1.0,1.7824900169216562e-06,1.0,9.437400905198956e-08,9.999999747378752e-05
1.0,7.785998263898364e-07,1.0,9.437400905198956e-08,9.999999747378752e-05
1.0,1.0303467206540518e-05,1.0,1.341104365337742e-07,9.999999747378752e-05
1.0,5.24529184531275e-07,1.0,1.4404453452243615e-07,9.999999747378752e-05
1.0,6.751560590601002e-07,1.0,1.5397864672195283e-07,9.999999747378752e-05
1.0,5.717884619116376e-07,1.0,1.5397864672195283e-07,9.999999747378752e-05
