accuracy,loss,val_accuracy,val_loss,learning_rate
0.9919936060905457,0.07476887106895447,0.9973297715187073,0.010703706182539463,0.0010000000474974513
0.9929276704788208,0.06221157684922218,0.998664915561676,0.003608617465943098,0.0010000000474974513
0.9923939108848572,0.0647108256816864,0.9959946870803833,0.010374028235673904,0.0010000000474974513
0.9921270608901978,0.07514791935682297,0.9973297715187073,0.012432119809091091,0.0010000000474974513
0.9919936060905457,0.08072888851165771,0.998664915561676,0.006144528277218342,0.0010000000474974513
0.993194580078125,0.06929188221693039,0.9973297715187073,0.0073781246319413185,0.0010000000474974513
0.9926608204841614,0.08498421311378479,0.9959946870803833,0.011515236459672451,0.0010000000474974513
0.993194580078125,0.06237269937992096,0.998664915561676,0.004204756114631891,0.0010000000474974513
0.9954630136489868,0.045376695692539215,0.9933244585990906,0.012261537835001945,0.0010000000474974513
0.9929276704788208,0.06376002728939056,0.9973297715187073,0.009432648308575153,0.0010000000474974513
0.9943954944610596,0.06734809279441833,0.9973297715187073,0.008040751330554485,0.0010000000474974513
0.9923939108848572,0.057738449424505234,0.9973297715187073,0.004916226491332054,0.0010000000474974513
0.9923939108848572,0.07208450138568878,0.9919893145561218,0.020963454619050026,0.0010000000474974513
0.9937283396720886,0.06416277587413788,0.9946595430374146,0.014526688493788242,0.0010000000474974513
0.9922604560852051,0.08531944453716278,1.0,0.0029449122957885265,0.0010000000474974513
0.9922604560852051,0.06376846879720688,0.998664915561676,0.007728187367320061,0.0010000000474974513
0.9933279752731323,0.07600349187850952,1.0,0.004225875250995159,0.0010000000474974513
0.9970642924308777,0.03247193992137909,0.998664915561676,0.0027184609789401293,0.0010000000474974513
0.9954630136489868,0.046914953738451004,0.9893190860748291,0.017851484939455986,0.0010000000474974513
0.991459846496582,0.09368038922548294,0.998664915561676,0.00531793013215065,0.0010000000474974513
0.9951961636543274,0.04773401468992233,0.998664915561676,0.008206825703382492,0.0010000000474974513
0.9959967732429504,0.052434682846069336,0.9946595430374146,0.017877884209156036,0.0010000000474974513
0.9937283396720886,0.061374567449092865,1.0,0.004723305813968182,0.0010000000474974513
0.9942620992660522,0.05492895841598511,0.998664915561676,0.002491350518539548,0.0010000000474974513
0.9953296184539795,0.04282134771347046,1.0,0.0006017377017997205,0.0010000000474974513
0.9930611252784729,0.07032319158315659,0.9973297715187073,0.009416119195520878,0.0010000000474974513
0.9958633780479431,0.05753098800778389,0.9946595430374146,0.009540758095681667,0.0010000000474974513
0.9949292540550232,0.06592679023742676,0.9959946870803833,0.015146151185035706,0.0010000000474974513
0.9926608204841614,0.0697726309299469,0.9959946870803833,0.009596927091479301,0.0010000000474974513
0.9941286444664001,0.057436753064394,1.0,0.005185622256249189,0.0010000000474974513
0.9949292540550232,0.0522669181227684,1.0,0.003359369467943907,0.0010000000474974513
0.9950627088546753,0.05802479386329651,0.9973297715187073,0.004889525473117828,0.0010000000474974513
0.9963971376419067,0.04234667494893074,0.998664915561676,0.004671168047934771,0.0010000000474974513
0.9953296184539795,0.044682662934064865,0.9973297715187073,0.005803283769637346,0.0010000000474974513
0.9945289492607117,0.05057685077190399,0.9919893145561218,0.02502366155385971,0.0010000000474974513
0.9937283396720886,0.06063666567206383,1.0,0.0027061887085437775,0.0010000000474974513
0.995729923248291,0.04946961626410484,0.9973297715187073,0.0083171296864748,0.0010000000474974513
0.9965305328369141,0.03484775125980377,0.998664915561676,0.0038068501744419336,0.0010000000474974513
0.9959967732429504,0.046907562762498856,0.9946595430374146,0.02665087766945362,0.0010000000474974513
0.9946624040603638,0.061333004385232925,0.9959946870803833,0.008488219231367111,0.0010000000474974513
0.9951961636543274,0.050977785140275955,0.9973297715187073,0.006384820211678743,0.0010000000474974513
0.9935948848724365,0.0693654865026474,0.998664915561676,0.005349582992494106,0.0010000000474974513
0.995729923248291,0.04878833144903183,0.9973297715187073,0.009282347746193409,0.0010000000474974513
0.9943954944610596,0.05590536817908287,0.998664915561676,0.005281070247292519,0.0010000000474974513
0.9950627088546753,0.0528944656252861,0.9959946870803833,0.012272498570382595,0.0010000000474974513
0.993995189666748,0.061485737562179565,1.0,0.0009003574959933758,0.0010000000474974513
0.9951961636543274,0.04625525698065758,0.998664915561676,0.006477699615061283,0.0010000000474974513
0.993995189666748,0.06107715517282486,1.0,0.002918798476457596,0.0010000000474974513
0.9958633780479431,0.046579256653785706,1.0,0.00039076179382391274,0.0010000000474974513
0.9925273656845093,0.07285696268081665,0.998664915561676,0.006357432808727026,0.0010000000474974513
0.9973312020301819,0.02779843844473362,1.0,0.0013029046822339296,0.0010000000474974513
0.9942620992660522,0.06976170837879181,0.9973297715187073,0.005991965997964144,0.0010000000474974513
0.9970642924308777,0.029849085956811905,1.0,0.0008334159501828253,0.0010000000474974513
0.9951961636543274,0.04657529667019844,1.0,0.0034021884202957153,0.0010000000474974513
0.9954630136489868,0.05549623444676399,0.9906542301177979,0.03422055020928383,0.0010000000474974513
0.9953296184539795,0.04544905945658684,1.0,0.0013344770995900035,0.0010000000474974513
0.9942620992660522,0.05485352501273155,1.0,0.0032762230839580297,0.0010000000474974513
0.995729923248291,0.048450157046318054,1.0,0.0010143578983843327,0.0010000000474974513
0.995729923248291,0.03736606985330582,0.9973297715187073,0.011857603676617146,0.0010000000474974513
0.9946624040603638,0.05217820778489113,0.9959946870803833,0.009745565243065357,0.0010000000474974513
0.9949292540550232,0.050106458365917206,1.0,0.0009577004238963127,0.0010000000474974513
0.9966639876365662,0.02769242599606514,0.998664915561676,0.004563935101032257,0.0010000000474974513
0.9975980520248413,0.030327869579195976,0.9946595430374146,0.009780180640518665,0.0010000000474974513
0.993861734867096,0.06934668868780136,0.998664915561676,0.0039381408132612705,0.0010000000474974513
0.9951961636543274,0.04888663440942764,1.0,0.0015037483535706997,0.0010000000474974513
0.9947958588600159,0.047532156109809875,0.998664915561676,0.004801455419510603,0.0010000000474974513
0.9953296184539795,0.05838984623551369,1.0,0.0022726815659552813,0.0010000000474974513
0.9966639876365662,0.04261598363518715,0.998664915561676,0.004749764688313007,0.0010000000474974513
0.9943954944610596,0.05192607268691063,0.998664915561676,0.002063961001113057,0.0010000000474974513
0.9981318116188049,0.01853478141129017,0.998664915561676,0.005983529146760702,0.0010000000474974513
0.9943954944610596,0.05763886123895645,0.9906542301177979,0.03797921538352966,0.0010000000474974513
0.9945289492607117,0.04492056369781494,0.998664915561676,0.004823337309062481,0.0010000000474974513
0.9977315068244934,0.02120336890220642,0.998664915561676,0.002693858928978443,0.0010000000474974513
0.9953296184539795,0.03771580755710602,0.9973297715187073,0.008919695392251015,0.0010000000474974513
0.9950627088546753,0.05377623438835144,1.0,0.0021089918445795774,0.0010000000474974513
0.9967974424362183,0.02930627390742302,1.0,0.0011126442113891244,0.0010000000474974513
0.9966639876365662,0.02665388397872448,0.9973297715187073,0.004058558959513903,0.0010000000474974513
0.995729923248291,0.04475012421607971,1.0,0.0015086510684341192,0.0010000000474974513
0.9967974424362183,0.030563808977603912,0.9933244585990906,0.037207845598459244,0.0010000000474974513
0.9970642924308777,0.027792450040578842,1.0,0.0007875636802054942,0.0010000000474974513
0.9951961636543274,0.05049987882375717,1.0,0.0010517580667510629,0.0010000000474974513
0.9970642924308777,0.029665565118193626,0.9973297715187073,0.004385963547974825,0.0010000000474974513
0.9943954944610596,0.05465466529130936,0.9933244585990906,0.025438427925109863,0.0010000000474974513
0.9959967732429504,0.053904302418231964,1.0,0.0005783795495517552,0.0010000000474974513
0.9971977472305298,0.027971303090453148,0.9973297715187073,0.015070397406816483,0.0010000000474974513
0.9959967732429504,0.03375134989619255,0.998664915561676,0.004904215224087238,0.0010000000474974513
0.9950627088546753,0.05012773349881172,1.0,0.0021521623712033033,0.0010000000474974513
0.9961302280426025,0.04400840029120445,0.9973297715187073,0.007040321361273527,0.0010000000474974513
0.9955964684486389,0.04021978750824928,1.0,0.0010195638751611114,0.0010000000474974513
0.995729923248291,0.04095319285988808,1.0,0.004973557312041521,0.0010000000474974513
0.995729923248291,0.042284414172172546,1.0,0.0013416314031928778,0.0010000000474974513
0.9962636828422546,0.03450768068432808,1.0,0.0005413242033682764,0.0010000000474974513
0.9943954944610596,0.05340713635087013,1.0,0.0019487589597702026,0.0010000000474974513
0.9981318116188049,0.030214646831154823,0.998664915561676,0.0072716898284852505,0.0010000000474974513
0.9979984164237976,0.020551910623908043,0.998664915561676,0.002568031894043088,0.0010000000474974513
0.9958633780479431,0.04163135588169098,0.998664915561676,0.006365127861499786,0.0010000000474974513
0.9969308972358704,0.037500567734241486,0.998664915561676,0.0059420084580779076,0.0010000000474974513
0.9961302280426025,0.05381058529019356,1.0,0.000663909362629056,0.0010000000474974513
0.9965305328369141,0.034317292273044586,1.0,0.0006034309044480324,0.0010000000474974513
0.9985321760177612,0.014396202750504017,0.998664915561676,0.0025858725421130657,0.0005000000237487257
0.9985321760177612,0.013063040561974049,1.0,0.0006773932254873216,0.0005000000237487257
0.9993327856063843,0.010980142280459404,1.0,0.00025402268511243165,0.0005000000237487257
0.9975980520248413,0.025266239419579506,1.0,0.001119641587138176,0.0005000000237487257
0.9994662404060364,0.0070988936349749565,1.0,0.0005637927097268403,0.0005000000237487257
0.9981318116188049,0.021989673376083374,1.0,0.00029032473685219884,0.0005000000237487257
0.9991993308067322,0.011444938369095325,1.0,0.00042420614045113325,0.0005000000237487257
0.9987990260124207,0.021996790543198586,1.0,0.0002675032301340252,0.0005000000237487257
0.9994662404060364,0.006594512145966291,1.0,0.00048389361472800374,0.0005000000237487257
0.998265266418457,0.02022874914109707,1.0,0.0002014974015764892,0.0005000000237487257
0.9986655712127686,0.01168132945895195,1.0,0.00029407977126538754,0.0005000000237487257
0.998265266418457,0.018725989386439323,1.0,0.00040820727008394897,0.0005000000237487257
0.9989324808120728,0.015504784882068634,1.0,0.0013632556656375527,0.0005000000237487257
0.9977315068244934,0.022553810849785805,0.9959946870803833,0.007573497947305441,0.0005000000237487257
0.9989324808120728,0.015691794455051422,1.0,0.00020167484763078392,0.0005000000237487257
0.9989324808120728,0.009928504936397076,1.0,0.00038850668352097273,0.0005000000237487257
0.9987990260124207,0.013986863195896149,1.0,8.566915494157001e-05,0.0005000000237487257
0.9985321760177612,0.019857533276081085,1.0,0.00017428348655812442,0.0005000000237487257
0.9985321760177612,0.012867786921560764,1.0,0.0007445163209922612,0.0005000000237487257
0.9978649616241455,0.023591093719005585,1.0,0.0007887491956353188,0.0005000000237487257
0.9990659356117249,0.01526184007525444,1.0,0.0003074163687415421,0.0005000000237487257
0.9993327856063843,0.00886992271989584,1.0,6.517862493637949e-05,0.0005000000237487257
0.9985321760177612,0.018061669543385506,1.0,0.00016228722233790904,0.0005000000237487257
0.998265266418457,0.018030906096100807,0.998664915561676,0.0072307889349758625,0.0005000000237487257
0.9973312020301819,0.02752692811191082,0.9973297715187073,0.0040372381918132305,0.0005000000237487257
0.9975980520248413,0.017470872029662132,1.0,0.0002686646766960621,0.0005000000237487257
0.9990659356117249,0.0075568887405097485,1.0,0.00015312034520320594,0.0005000000237487257
0.9987990260124207,0.013424268923699856,1.0,0.00016916421009227633,0.0005000000237487257
0.9983987212181091,0.017489837482571602,1.0,0.0003574434667825699,0.0005000000237487257
0.9987990260124207,0.010423553176224232,1.0,0.0004178863891866058,0.0005000000237487257
0.9975980520248413,0.022211631760001183,1.0,0.0005029214080423117,0.0005000000237487257
0.9983987212181091,0.0176406092941761,1.0,0.0005260219913907349,0.0005000000237487257
0.9995996952056885,0.004658611491322517,1.0,0.0006900138687342405,0.0005000000237487257
0.9994662404060364,0.006769299972802401,1.0,0.00042830625898204744,0.0005000000237487257
0.9985321760177612,0.016847673803567886,1.0,0.0012989211827516556,0.0005000000237487257
0.9985321760177612,0.014565848745405674,0.998664915561676,0.0013905558735132217,0.0005000000237487257
0.9994662404060364,0.00706824054941535,1.0,0.0002115227689500898,0.0005000000237487257
0.9983987212181091,0.022152697667479515,1.0,0.000639577629044652,0.0005000000237487257
0.9979984164237976,0.01716618426144123,0.998664915561676,0.0032227083574980497,0.0005000000237487257
0.998265266418457,0.016287829726934433,1.0,6.354963261401281e-05,0.0005000000237487257
0.9990659356117249,0.010473761707544327,1.0,0.0008704977808520198,0.0005000000237487257
0.9979984164237976,0.01618933118879795,0.998664915561676,0.004111867398023605,0.0005000000237487257
0.9986655712127686,0.020149728283286095,1.0,0.00023087981389835477,0.0005000000237487257
0.9987990260124207,0.016299912706017494,1.0,0.00028552801813930273,0.0005000000237487257
0.9990659356117249,0.007343890145421028,1.0,0.0006111551774665713,0.0005000000237487257
0.9986655712127686,0.0175761878490448,1.0,0.000568640127312392,0.0005000000237487257
0.9985321760177612,0.016279686242341995,1.0,0.0015925669576972723,0.0005000000237487257
0.9979984164237976,0.02410629577934742,1.0,0.0005375692853704095,0.0005000000237487257
0.9981318116188049,0.01347506232559681,1.0,0.00014747143723070621,0.0005000000237487257
0.9986655712127686,0.014988298527896404,1.0,0.0004581431276164949,0.0005000000237487257
0.9990659356117249,0.011447042226791382,1.0,0.0004785512574017048,0.0005000000237487257
0.9989324808120728,0.013665443286299706,1.0,0.00017032994946930557,0.0005000000237487257
0.9991993308067322,0.008013186044991016,1.0,0.0002047623274847865,0.0005000000237487257
0.9978649616241455,0.019900932908058167,1.0,0.0006416779942810535,0.0005000000237487257
0.9991993308067322,0.007482288870960474,1.0,8.628370414953679e-05,0.0005000000237487257
0.9986655712127686,0.01367910485714674,1.0,9.371962369186804e-05,0.0005000000237487257
0.9983987212181091,0.012924847193062305,1.0,0.0002681357436813414,0.0005000000237487257
0.9994662404060364,0.005827909801155329,1.0,0.0011565794702619314,0.0005000000237487257
0.9983987212181091,0.011624830774962902,1.0,0.0003734985657501966,0.0005000000237487257
0.9990659356117249,0.010922041721642017,1.0,0.00010609708988340572,0.0005000000237487257
0.9979984164237976,0.027850814163684845,1.0,0.0003228761488571763,0.0005000000237487257
0.9986655712127686,0.013751436956226826,1.0,8.832728053675964e-05,0.0005000000237487257
0.9989324808120728,0.013222266919910908,1.0,0.0005132300429977477,0.0005000000237487257
0.9979984164237976,0.021344991400837898,1.0,0.0004552316677290946,0.0005000000237487257
0.9985321760177612,0.014442484825849533,1.0,0.0007679199916310608,0.0005000000237487257
0.9986655712127686,0.014854991808533669,0.9946595430374146,0.019156543537974358,0.0005000000237487257
0.9987990260124207,0.01957196369767189,1.0,0.00029710683156736195,0.0005000000237487257
0.9997330904006958,0.004836303181946278,1.0,0.00017533359641674906,0.0002500000118743628
0.9989324808120728,0.008260431699454784,1.0,6.766831938875839e-05,0.0002500000118743628
0.9994662404060364,0.004116459749639034,1.0,0.00025172694586217403,0.0002500000118743628
0.9993327856063843,0.0040452503599226475,1.0,0.0001796707365429029,0.0002500000118743628
0.9990659356117249,0.007661495357751846,1.0,9.897208656184375e-05,0.0002500000118743628
0.9993327856063843,0.006994029972702265,1.0,0.00010680591367417946,0.0002500000118743628
0.9991993308067322,0.010382719337940216,1.0,0.00013694680819753557,0.0002500000118743628
0.9993327856063843,0.005288462620228529,1.0,0.0001565464335726574,0.0002500000118743628
0.9987990260124207,0.01033503096550703,1.0,9.656667680246755e-05,0.0002500000118743628
0.9993327856063843,0.0062608541920781136,1.0,3.094820203841664e-05,0.0002500000118743628
0.9993327856063843,0.006311771925538778,1.0,3.2685020414646715e-05,0.0002500000118743628
0.9995996952056885,0.004760285839438438,1.0,0.0001770310482243076,0.0002500000118743628
0.9994662404060364,0.00498343026265502,1.0,0.000148406092193909,0.0002500000118743628
0.9986655712127686,0.012971210293471813,1.0,7.68275567679666e-05,0.0002500000118743628
0.9998665452003479,0.002694968366995454,1.0,0.00010424829815747216,0.0002500000118743628
0.9990659356117249,0.009507672861218452,1.0,0.00029807304963469505,0.0002500000118743628
0.9998665452003479,0.00234743719920516,1.0,0.00014757789904251695,0.0002500000118743628
0.9994662404060364,0.006169612985104322,1.0,8.801478543318808e-05,0.0002500000118743628
0.9993327856063843,0.006090404000133276,1.0,3.341346746310592e-05,0.0002500000118743628
0.9997330904006958,0.0027997938450425863,1.0,2.578716703283135e-05,0.0002500000118743628
0.9991993308067322,0.007413780782371759,1.0,3.626905890996568e-05,0.0002500000118743628
0.9995996952056885,0.007521437015384436,1.0,0.00017246362403966486,0.0002500000118743628
0.9991993308067322,0.009236820042133331,1.0,0.00019821361638605595,0.0002500000118743628
0.9997330904006958,0.0026759556494653225,1.0,0.00023796841560397297,0.0002500000118743628
0.9994662404060364,0.00652321008965373,1.0,0.00017684230988379568,0.0002500000118743628
0.9991993308067322,0.009035307914018631,1.0,8.768686529947445e-05,0.0002500000118743628
0.9990659356117249,0.007933152839541435,0.998664915561676,0.002209177939221263,0.0002500000118743628
0.9995996952056885,0.0028247504960745573,0.998664915561676,0.0024965277407318354,0.0002500000118743628
0.9994662404060364,0.00492661539465189,1.0,0.00029722650651820004,0.0002500000118743628
0.9995996952056885,0.0039641098119318485,1.0,0.0002068742469418794,0.0002500000118743628
0.9990659356117249,0.008427870459854603,1.0,0.00010692550131352618,0.0002500000118743628
0.9993327856063843,0.005985818337649107,1.0,6.134883005870506e-05,0.0002500000118743628
0.9993327856063843,0.005432771053165197,1.0,2.2084919692133553e-05,0.0002500000118743628
0.9997330904006958,0.004883138928562403,1.0,0.0001654795923968777,0.0002500000118743628
0.9994662404060364,0.0047723897732794285,1.0,0.0001598030503373593,0.0002500000118743628
0.9997330904006958,0.002890041097998619,1.0,2.29821635002736e-05,0.0002500000118743628
0.9990659356117249,0.010760856792330742,1.0,0.00011772558355005458,0.0002500000118743628
0.9993327856063843,0.006339746527373791,1.0,0.00010981754894601181,0.0002500000118743628
0.9997330904006958,0.002862639492377639,1.0,0.00022016596631146967,0.0002500000118743628
0.9995996952056885,0.005173075012862682,1.0,9.459242573939264e-05,0.0002500000118743628
0.9995996952056885,0.002520737238228321,1.0,3.8574475183850154e-05,0.0002500000118743628
0.9998665452003479,0.0017823753878474236,1.0,6.479875446530059e-05,0.0002500000118743628
0.9993327856063843,0.008419825695455074,0.998664915561676,0.001329562976025045,0.0002500000118743628
0.9989324808120728,0.010758014395833015,1.0,2.652099465194624e-05,0.0002500000118743628
0.9993327856063843,0.0068883588537573814,1.0,1.4447765352088027e-05,0.0002500000118743628
0.9995996952056885,0.010122859850525856,1.0,5.814660471514799e-05,0.0002500000118743628
0.9997330904006958,0.0029023485258221626,1.0,0.000268949952442199,0.0002500000118743628
0.9994662404060364,0.003650858299806714,0.998664915561676,0.0025208150036633015,0.0002500000118743628
0.9993327856063843,0.00814196839928627,1.0,0.0007545565022155643,0.0002500000118743628
0.9991993308067322,0.005292222835123539,1.0,1.3928979569755029e-05,0.0002500000118743628
0.9995996952056885,0.004361012019217014,1.0,0.00026569058536551893,0.0001250000059371814
0.9997330904006958,0.0037862909957766533,1.0,2.2269156033871695e-05,0.0001250000059371814
0.9991993308067322,0.009526325389742851,1.0,3.6789024306926876e-05,0.0001250000059371814
0.9997330904006958,0.0016664537834003568,1.0,0.0001466392568545416,0.0001250000059371814
0.9994662404060364,0.004808424040675163,1.0,0.000550757918972522,0.0001250000059371814
0.9995996952056885,0.0027554663829505444,1.0,0.0003056124260183424,0.0001250000059371814
0.9994662404060364,0.003953604493290186,1.0,5.741965651395731e-05,0.0001250000059371814
0.9997330904006958,0.0025185956619679928,1.0,1.2911931662529241e-05,0.0001250000059371814
0.9994662404060364,0.003490402130410075,1.0,3.815786476479843e-05,0.0001250000059371814
0.9995996952056885,0.003417154774069786,1.0,2.5668889065855183e-05,0.0001250000059371814
0.9995996952056885,0.0036593799013644457,1.0,3.4414289984852076e-05,0.0001250000059371814
0.9998665452003479,0.0023392504081130028,1.0,5.2592644351534545e-05,0.0001250000059371814
0.9997330904006958,0.0019356177654117346,1.0,8.177560812328011e-05,0.0001250000059371814
0.9997330904006958,0.002663282910361886,1.0,0.00010733396629802883,0.0001250000059371814
0.9997330904006958,0.0025527116376906633,1.0,2.1575120626948774e-05,0.0001250000059371814
1.0,0.0007559792720712721,1.0,1.0042370377050247e-05,0.0001250000059371814
1.0,0.0006273247417993844,1.0,6.9156767494860105e-06,0.0001250000059371814
0.9997330904006958,0.0029009359423071146,1.0,0.00026411033468320966,0.0001250000059371814
0.9995996952056885,0.004389526788145304,1.0,7.853413990233094e-05,0.0001250000059371814
0.9997330904006958,0.003827588865533471,1.0,9.638800111133605e-05,0.0001250000059371814
0.9997330904006958,0.0020740421023219824,1.0,0.00020100630354136229,0.0001250000059371814
0.9997330904006958,0.0014471047325059772,1.0,5.7667399232741445e-05,0.0001250000059371814
0.9994662404060364,0.006875608116388321,1.0,0.00012069085641996935,0.0001250000059371814
0.9990659356117249,0.010893262922763824,1.0,3.9808914152672514e-05,0.0001250000059371814
0.9995996952056885,0.0062711043283343315,1.0,5.60138032597024e-05,0.0001250000059371814
0.9995996952056885,0.004742336459457874,1.0,9.821339335758239e-05,0.0001250000059371814
0.9995996952056885,0.0023373712319880724,1.0,4.5161366870161146e-05,0.0001250000059371814
0.9994662404060364,0.006572313141077757,1.0,1.3200652574596461e-05,0.0001250000059371814
0.9995996952056885,0.002181215677410364,1.0,2.5088522306759842e-05,0.0001250000059371814
0.9994662404060364,0.0028254638891667128,1.0,2.5932624339475296e-05,0.0001250000059371814
0.9997330904006958,0.0036679499316960573,1.0,2.7881236746907234e-05,0.0001250000059371814
0.9997330904006958,0.0029182997532188892,1.0,6.715825293213129e-05,0.0001250000059371814
0.9995996952056885,0.004161647520959377,1.0,0.00014286083751358092,0.0001250000059371814
