accuracy,loss,val_accuracy,val_loss,learning_rate
0.5061840415000916,6.5888237953186035,0.6132930517196655,1.1670440435409546,0.0010000000474974513
0.5254902243614197,6.424360275268555,0.652567982673645,1.14762282371521,0.0010000000474974513
0.53061842918396,6.164328575134277,0.574018120765686,1.3834806680679321,0.0010000000474974513
0.5441930890083313,6.143854141235352,0.6586102843284607,1.0483286380767822,0.0010000000474974513
0.540271520614624,6.033080101013184,0.6465256810188293,1.0845355987548828,0.0010000000474974513
0.5592760443687439,5.870395660400391,0.6193353533744812,1.0682175159454346,0.0010000000474974513
0.5644042491912842,5.7468485832214355,0.7009063363075256,0.9874768853187561,0.0010000000474974513
0.5577677488327026,5.629463195800781,0.5861027240753174,1.1478524208068848,0.0010000000474974513
0.5939668416976929,5.463993549346924,0.6435045599937439,1.0525474548339844,0.0010000000474974513
0.5918552279472351,5.445974349975586,0.5891238451004028,1.3171508312225342,0.0010000000474974513
0.5800905227661133,5.499173164367676,0.7250755429267883,0.8659058809280396,0.0010000000474974513
0.6214178204536438,5.132657051086426,0.6465256810188293,0.9907349348068237,0.0010000000474974513
0.6171945929527283,4.981462478637695,0.7160120606422424,0.8345032930374146,0.0010000000474974513
0.6129713654518127,5.029460430145264,0.7069486379623413,0.8862943649291992,0.0010000000474974513
0.6355957984924316,4.843743324279785,0.7794561982154846,0.7214147448539734,0.0010000000474974513
0.6428356170654297,4.715154647827148,0.7220543622970581,0.7914366722106934,0.0010000000474974513
0.6319758892059326,4.7743000984191895,0.7462235689163208,0.7544913291931152,0.0010000000474974513
0.6328808665275574,4.739226818084717,0.7432023882865906,0.7717190384864807,0.0010000000474974513
0.6449472308158875,4.57273530960083,0.7764350175857544,0.6700250506401062,0.0010000000474974513
0.6708899140357971,4.395776271820068,0.7854984998703003,0.6271312236785889,0.0010000000474974513
0.6889894604682922,4.194836139678955,0.8066465258598328,0.6058667898178101,0.0010000000474974513
0.6733031868934631,4.270686149597168,0.7854984998703003,0.6064759492874146,0.0010000000474974513
0.6829562783241272,4.072372913360596,0.7643504738807678,0.6885591149330139,0.0010000000474974513
0.6980392336845398,4.014137268066406,0.731117844581604,0.710949182510376,0.0010000000474974513
0.697134256362915,3.9448623657226562,0.8036254048347473,0.5540093183517456,0.0010000000474974513
0.7010558247566223,3.8317196369171143,0.8006042242050171,0.6439527273178101,0.0010000000474974513
0.7058823704719543,3.813934326171875,0.7462235689163208,0.7148951292037964,0.0010000000474974513
0.7131221890449524,3.820730209350586,0.8217522501945496,0.5613827705383301,0.0010000000474974513
0.7164404392242432,3.569011688232422,0.8489425778388977,0.46900638937950134,0.0010000000474974513
0.7315233945846558,3.5356385707855225,0.8036254048347473,0.6128230690956116,0.0010000000474974513
0.7466063499450684,3.385178565979004,0.861027181148529,0.41820988059043884,0.0010000000474974513
0.7390648722648621,3.375089168548584,0.8157099485397339,0.5479749441146851,0.0010000000474974513
0.735444962978363,3.410851240158081,0.8942598104476929,0.40663161873817444,0.0010000000474974513
0.7547511458396912,3.277639865875244,0.8489425778388977,0.46744632720947266,0.0010000000474974513
0.7453997135162354,3.2353854179382324,0.861027181148529,0.43374577164649963,0.0010000000474974513
0.7589743733406067,3.1741855144500732,0.8761329054832458,0.45646482706069946,0.0010000000474974513
0.7656108736991882,3.0702097415924072,0.8640483617782593,0.43081334233283997,0.0010000000474974513
0.7475113272666931,3.1746041774749756,0.8791540861129761,0.4293440282344818,0.0010000000474974513
0.7885369658470154,2.832540512084961,0.8489425778388977,0.44796717166900635,0.0010000000474974513
0.766515851020813,2.9852352142333984,0.8036254048347473,0.5544324517250061,0.0010000000474974513
0.7767722606658936,2.9146180152893066,0.9184290170669556,0.329280287027359,0.0010000000474974513
0.7837104201316833,2.85823130607605,0.8580060601234436,0.41500988602638245,0.0010000000474974513
0.7984917163848877,2.7057008743286133,0.861027181148529,0.38721781969070435,0.0010000000474974513
0.7806938290596008,2.8783202171325684,0.8912386894226074,0.36213698983192444,0.0010000000474974513
0.7864253520965576,2.745687484741211,0.8308157324790955,0.460996150970459,0.0010000000474974513
0.798793375492096,2.682588815689087,0.8912386894226074,0.37332770228385925,0.0010000000474974513
0.8042232394218445,2.5871474742889404,0.9003021121025085,0.31658604741096497,0.0010000000474974513
0.7927601933479309,2.632047653198242,0.8338368535041809,0.5400068163871765,0.0010000000474974513
0.8021116256713867,2.5645782947540283,0.842900276184082,0.4285883605480194,0.0010000000474974513
0.8126696944236755,2.532963514328003,0.870090663433075,0.38562092185020447,0.0010000000474974513
0.8033182621002197,2.4716899394989014,0.9274924397468567,0.2624158263206482,0.0010000000474974513
0.8177978992462158,2.3772008419036865,0.921450138092041,0.2717524766921997,0.0010000000474974513
0.813273012638092,2.3877105712890625,0.9244713187217712,0.25480926036834717,0.0010000000474974513
0.8093514442443848,2.4665815830230713,0.9003021121025085,0.2815075218677521,0.0010000000474974513
0.810859739780426,2.4457483291625977,0.9154078364372253,0.29253727197647095,0.0010000000474974513
0.8171945810317993,2.3918204307556152,0.8972809910774231,0.33052128553390503,0.0010000000474974513
0.8286576271057129,2.2340383529663086,0.9154078364372253,0.28955963253974915,0.0010000000474974513
0.8325791954994202,2.193202257156372,0.9154078364372253,0.2811867594718933,0.0010000000474974513
0.8153846263885498,2.3529281616210938,0.8882175087928772,0.35033857822418213,0.0010000000474974513
0.8401206731796265,2.1921794414520264,0.8277945518493652,0.49257877469062805,0.0010000000474974513
0.8217194676399231,2.247846841812134,0.9305136203765869,0.23989012837409973,0.0010000000474974513
0.8352941274642944,2.173712968826294,0.9244713187217712,0.2680965065956116,0.0010000000474974513
0.8591251969337463,1.90605628490448,0.921450138092041,0.22233134508132935,0.0010000000474974513
0.8470588326454163,2.0000767707824707,0.903323233127594,0.2580336332321167,0.0010000000474974513
0.8470588326454163,2.038074493408203,0.8670694828033447,0.34193840622901917,0.0010000000474974513
0.8386123776435852,2.0979561805725098,0.9003021121025085,0.30244287848472595,0.0010000000474974513
0.844343900680542,1.9945586919784546,0.9456193447113037,0.21757911145687103,0.0010000000474974513
0.841930627822876,2.0764315128326416,0.8972809910774231,0.3593807518482208,0.0010000000474974513
0.8591251969337463,1.8659366369247437,0.9184290170669556,0.2664332687854767,0.0010000000474974513
0.8365007638931274,2.0597662925720215,0.9184290170669556,0.2505594491958618,0.0010000000474974513
0.8573152422904968,1.879794716835022,0.8821752071380615,0.4041125178337097,0.0010000000474974513
0.8485671281814575,1.947648286819458,0.9123867154121399,0.24869489669799805,0.0010000000474974513
0.8588235378265381,1.8344439268112183,0.9123867154121399,0.2653312087059021,0.0010000000474974513
0.8645550608634949,1.8232711553573608,0.9516616463661194,0.17340631783008575,0.0010000000474974513
0.8717948794364929,1.7076514959335327,0.9486404657363892,0.1996023803949356,0.0010000000474974513
0.8681749701499939,1.7061446905136108,0.9365558624267578,0.19224917888641357,0.0010000000474974513
0.8600301742553711,1.8353453874588013,0.903323233127594,0.27535220980644226,0.0010000000474974513
0.8672699928283691,1.7206025123596191,0.9335347414016724,0.19025291502475739,0.0010000000474974513
0.8675716519355774,1.7330607175827026,0.9637462496757507,0.1486097276210785,0.0010000000474974513
0.8630467653274536,1.7930614948272705,0.9335347414016724,0.2238224893808365,0.0010000000474974513
0.8663650155067444,1.7912952899932861,0.9244713187217712,0.24661675095558167,0.0010000000474974513
0.8660633563995361,1.8035839796066284,0.9577039480209351,0.15079918503761292,0.0010000000474974513
0.8751131296157837,1.5653222799301147,0.9516616463661194,0.16880302131175995,0.0010000000474974513
0.8853695392608643,1.5283586978912354,0.9365558624267578,0.20126156508922577,0.0010000000474974513
0.8666666746139526,1.7070001363754272,0.939577043056488,0.18658146262168884,0.0010000000474974513
0.887481153011322,1.4990488290786743,0.921450138092041,0.1935577392578125,0.0010000000474974513
0.8745098114013672,1.7201472520828247,0.939577043056488,0.15634459257125854,0.0010000000474974513
0.8817496299743652,1.5699541568756104,0.9758307933807373,0.11741454154253006,0.0010000000474974513
0.8853695392608643,1.5253976583480835,0.9637462496757507,0.1359749585390091,0.0010000000474974513
0.8892911076545715,1.5221748352050781,0.8972809910774231,0.25326257944107056,0.0010000000474974513
0.8956259489059448,1.45851731300354,0.9728096723556519,0.1460542529821396,0.0010000000474974513
0.8847662210464478,1.5357519388198853,0.9335347414016724,0.215284064412117,0.0010000000474974513
0.8983408808708191,1.374953031539917,0.9516616463661194,0.16527841985225677,0.0010000000474974513
0.8901960849761963,1.4676876068115234,0.9456193447113037,0.165009543299675,0.0010000000474974513
0.8883861303329468,1.4511916637420654,0.9728096723556519,0.1230892613530159,0.0010000000474974513
0.8920060396194458,1.4225844144821167,0.9486404657363892,0.15753403306007385,0.0010000000474974513
0.88265460729599,1.5263886451721191,0.9365558624267578,0.16326525807380676,0.0010000000474974513
0.8971342444419861,1.3787999153137207,0.9516616463661194,0.12799684703350067,0.0010000000474974513
0.9007541537284851,1.3031220436096191,0.9456193447113037,0.14909887313842773,0.0010000000474974513
0.8974359035491943,1.3592169284820557,0.9667673707008362,0.14030911028385162,0.0010000000474974513
0.9016591310501099,1.2702468633651733,0.9184290170669556,0.21476171910762787,0.0010000000474974513
0.8907994031906128,1.4340711832046509,0.9516616463661194,0.17702199518680573,0.0010000000474974513
0.9067873358726501,1.2471134662628174,0.9788519740104675,0.10366789251565933,0.0010000000474974513
0.8853695392608643,1.428576111793518,0.939577043056488,0.19177187979221344,0.0010000000474974513
0.8847662210464478,1.4594447612762451,0.9274924397468567,0.18784283101558685,0.0010000000474974513
0.8944193124771118,1.3692470788955688,0.9788519740104675,0.10330203920602798,0.0010000000474974513
0.9067873358726501,1.2483969926834106,0.9758307933807373,0.10963979363441467,0.0010000000474974513
0.9055806994438171,1.2041021585464478,0.9516616463661194,0.14790776371955872,0.0010000000474974513
0.9067873358726501,1.1450978517532349,0.9516616463661194,0.13072502613067627,0.0010000000474974513
0.9031674265861511,1.2899727821350098,0.939577043056488,0.18686117231845856,0.0010000000474974513
0.9010558128356934,1.2836627960205078,0.9546827673912048,0.12783274054527283,0.0010000000474974513
0.9079939723014832,1.2200502157211304,0.9486404657363892,0.16321098804473877,0.0010000000474974513
0.9101055860519409,1.2146962881088257,0.9607250690460205,0.10252441465854645,0.0010000000474974513
0.9073906540870667,1.1577521562576294,0.9667673707008362,0.11127596348524094,0.0010000000474974513
0.8929110169410706,1.4128456115722656,0.9546827673912048,0.11914382874965668,0.0010000000474974513
0.8965309262275696,1.3276344537734985,0.9425981640815735,0.1591103971004486,0.0010000000474974513
0.9122171998023987,1.126037836074829,0.9667673707008362,0.11800219863653183,0.0010000000474974513
0.9140271544456482,1.1916207075119019,0.9637462496757507,0.11995965242385864,0.0010000000474974513
0.9034690856933594,1.2561830282211304,0.9456193447113037,0.18499207496643066,0.0010000000474974513
0.9085972905158997,1.1818197965621948,0.9848942756652832,0.08012498170137405,0.0010000000474974513
0.9179487228393555,1.073015809059143,0.9667673707008362,0.13307879865169525,0.0010000000474974513
0.9140271544456482,1.1053943634033203,0.9516616463661194,0.16236737370491028,0.0010000000474974513
0.9007541537284851,1.2643314599990845,0.9546827673912048,0.1363402009010315,0.0010000000474974513
0.9034690856933594,1.2705672979354858,0.9697884917259216,0.12041779607534409,0.0010000000474974513
0.9104072451591492,1.1933842897415161,0.9516616463661194,0.12578125298023224,0.0010000000474974513
0.922171950340271,1.0327937602996826,0.9546827673912048,0.15675926208496094,0.0010000000474974513
0.9070889949798584,1.1699800491333008,0.9728096723556519,0.10157611221075058,0.0010000000474974513
0.9119155406951904,1.0830219984054565,0.9758307933807373,0.1117044985294342,0.0010000000474974513
0.922171950340271,0.9948645234107971,0.9637462496757507,0.15393804013729095,0.0010000000474974513
0.9122171998023987,1.096940517425537,0.9697884917259216,0.08222611248493195,0.0010000000474974513
0.9107089042663574,1.139443278312683,0.9244713187217712,0.19032502174377441,0.0010000000474974513
0.9227752685546875,1.0135453939437866,0.9667673707008362,0.09060075134038925,0.0010000000474974513
0.9230769276618958,1.0534002780914307,0.9607250690460205,0.10710953176021576,0.0010000000474974513
0.9203619956970215,1.0446107387542725,0.9697884917259216,0.08450871706008911,0.0010000000474974513
0.9182503819465637,1.0859134197235107,0.9788519740104675,0.08035565912723541,0.0010000000474974513
0.9263951778411865,0.9551244974136353,0.9516616463661194,0.11460450291633606,0.0010000000474974513
0.9113122224807739,1.1685086488723755,0.9879153966903687,0.06462415307760239,0.0010000000474974513
0.929411768913269,1.0189417600631714,0.9607250690460205,0.10957086086273193,0.0010000000474974513
0.9206636548042297,1.0112742185592651,0.9667673707008362,0.11747368425130844,0.0010000000474974513
0.9254902005195618,0.9751200675964355,0.9848942756652832,0.0888611227273941,0.0010000000474974513
0.9182503819465637,1.0577980279922485,0.981873095035553,0.07658341526985168,0.0010000000474974513
0.9191553592681885,1.053949236869812,0.9365558624267578,0.16431617736816406,0.0010000000474974513
0.9215686321258545,1.0481486320495605,0.9697884917259216,0.09008258581161499,0.0010000000474974513
0.917345404624939,1.0672197341918945,0.9848942756652832,0.05425631254911423,0.0010000000474974513
0.9251885414123535,1.0093897581100464,0.9728096723556519,0.08918629586696625,0.0010000000474974513
0.9309200644493103,0.9536295533180237,0.981873095035553,0.08623137325048447,0.0010000000474974513
0.924585223197937,1.0059274435043335,0.9697884917259216,0.12294170260429382,0.0010000000474974513
0.9227752685546875,1.0478649139404297,0.9728096723556519,0.08975493162870407,0.0010000000474974513
0.9251885414123535,0.9926632046699524,0.9788519740104675,0.08081746101379395,0.0010000000474974513
0.9276018142700195,0.9354810118675232,0.9758307933807373,0.08717446029186249,0.0010000000474974513
0.9381598830223083,0.8658131957054138,0.9848942756652832,0.05905766040086746,0.0010000000474974513
0.9369532465934753,0.878436803817749,0.9697884917259216,0.0885409489274025,0.0010000000474974513
0.9266968369483948,0.9602482318878174,0.9697884917259216,0.10246086865663528,0.0010000000474974513
0.9279034733772278,0.9243086576461792,0.9728096723556519,0.08682569861412048,0.0010000000474974513
0.9167420864105225,1.057171106338501,0.9758307933807373,0.07048960775136948,0.0010000000474974513
0.9402714967727661,0.8350781798362732,0.9456193447113037,0.15010622143745422,0.0010000000474974513
0.9342383146286011,0.8855136632919312,0.9879153966903687,0.06512024998664856,0.0010000000474974513
0.9360482692718506,0.7997575402259827,0.9758307933807373,0.08124230057001114,0.0010000000474974513
0.9242835640907288,0.9976798295974731,0.9848942756652832,0.07403536885976791,0.0010000000474974513
0.9390648603439331,0.7939102053642273,0.981873095035553,0.06325791031122208,0.0010000000474974513
0.9324283599853516,0.8985406756401062,0.9848942756652832,0.08491960167884827,0.0010000000474974513
0.9333333373069763,0.9323205351829529,0.9728096723556519,0.08320225030183792,0.0010000000474974513
0.9408748149871826,0.7977380752563477,0.9758307933807373,0.0737970694899559,0.0010000000474974513
0.9369532465934753,0.8387634754180908,0.9758307933807373,0.07923028618097305,0.0010000000474974513
0.9393665194511414,0.7904337644577026,0.9728096723556519,0.08943134546279907,0.0010000000474974513
0.9300150871276855,0.9175085425376892,0.9667673707008362,0.0923938974738121,0.0010000000474974513
0.9417797923088074,0.7948204874992371,0.981873095035553,0.06871894001960754,0.0010000000474974513
0.9414781332015991,0.7615762948989868,0.9758307933807373,0.07868167757987976,0.0010000000474974513
0.9366515874862671,0.8578100800514221,0.981873095035553,0.06181368976831436,0.0010000000474974513
0.919758677482605,0.9969721436500549,0.9728096723556519,0.08198630064725876,0.0010000000474974513
0.9399698376655579,0.8018860816955566,0.9728096723556519,0.08028695732355118,0.0010000000474974513
0.9309200644493103,0.8968873023986816,0.9939576983451843,0.04441460967063904,0.0010000000474974513
0.9408748149871826,0.7861819267272949,0.9909365773200989,0.038144588470458984,0.0010000000474974513
0.9333333373069763,0.861304759979248,0.9909365773200989,0.050698209553956985,0.0010000000474974513
0.9351432919502258,0.8578910827636719,0.9728096723556519,0.07130560278892517,0.0010000000474974513
0.9444947242736816,0.7316726446151733,0.9758307933807373,0.055553507059812546,0.0010000000474974513
0.9535444974899292,0.6103171110153198,0.9879153966903687,0.058182038366794586,0.0010000000474974513
0.9466063380241394,0.7472580671310425,0.9788519740104675,0.06658501923084259,0.0010000000474974513
0.9360482692718506,0.812493085861206,0.9365558624267578,0.15622182190418243,0.0010000000474974513
0.9285067915916443,0.8795661330223083,0.9879153966903687,0.04648500308394432,0.0010000000474974513
0.9450980424880981,0.776863694190979,0.9939576983451843,0.03220629319548607,0.0010000000474974513
0.9438914060592651,0.7197569012641907,0.9425981640815735,0.13451825082302094,0.0010000000474974513
0.9354449510574341,0.9054266810417175,0.9697884917259216,0.11862123012542725,0.0010000000474974513
0.9429864287376404,0.8004212379455566,0.9788519740104675,0.08001831918954849,0.0010000000474974513
0.9417797923088074,0.7882907390594482,0.9909365773200989,0.049245115369558334,0.0010000000474974513
0.9475113153457642,0.685523509979248,0.9637462496757507,0.0797986313700676,0.0010000000474974513
0.9408748149871826,0.7546418905258179,0.9788519740104675,0.05741959437727928,0.0010000000474974513
0.9411764740943909,0.7835087776184082,0.9879153966903687,0.0745338499546051,0.0010000000474974513
0.9384615421295166,0.8587286472320557,0.9758307933807373,0.09825370460748672,0.0010000000474974513
0.9472096562385559,0.7683941125869751,0.9909365773200989,0.04887379705905914,0.0010000000474974513
0.9429864287376404,0.7511459589004517,0.9728096723556519,0.08686696738004684,0.0010000000474974513
0.9499245882034302,0.7031202912330627,0.9969788789749146,0.02324673905968666,0.0010000000474974513
0.9426847696304321,0.7345809936523438,0.9788519740104675,0.09153024107217789,0.0010000000474974513
0.9411764740943909,0.8064224720001221,0.9848942756652832,0.07221018522977829,0.0010000000474974513
0.9381598830223083,0.8086405396461487,0.9728096723556519,0.0675523653626442,0.0010000000474974513
0.9553544521331787,0.6253565549850464,0.9788519740104675,0.06672193855047226,0.0010000000474974513
0.9511312246322632,0.6873131394386292,0.9728096723556519,0.07096762955188751,0.0010000000474974513
0.9487179517745972,0.6998571753501892,0.9848942756652832,0.06416144222021103,0.0010000000474974513
0.9417797923088074,0.7490305304527283,0.9879153966903687,0.05088115856051445,0.0010000000474974513
0.9348416328430176,0.8181924819946289,0.9848942756652832,0.051936808973550797,0.0010000000474974513
0.9399698376655579,0.8037641048431396,0.9879153966903687,0.041812699288129807,0.0010000000474974513
0.9360482692718506,0.823742687702179,0.9848942756652832,0.05040011554956436,0.0010000000474974513
0.9535444974899292,0.6529092788696289,0.9848942756652832,0.05507860332727432,0.0010000000474974513
0.9487179517745972,0.6550421714782715,0.9969788789749146,0.04755055159330368,0.0010000000474974513
0.9523378610610962,0.6469083428382874,0.9969788789749146,0.025934236124157906,0.0010000000474974513
0.9490196108818054,0.7150763273239136,0.9969788789749146,0.02638264000415802,0.0010000000474974513
0.9463046789169312,0.7001127004623413,0.981873095035553,0.0470539815723896,0.0010000000474974513
0.9472096562385559,0.7410964369773865,0.981873095035553,0.06946369260549545,0.0010000000474974513
0.9469079971313477,0.6840142011642456,0.9848942756652832,0.0599495992064476,0.0010000000474974513
0.9577677249908447,0.5395512580871582,0.9909365773200989,0.028431734070181847,0.0010000000474974513
0.9420814514160156,0.7505543231964111,0.9909365773200989,0.04908634349703789,0.0010000000474974513
0.9475113153457642,0.7222577333450317,0.981873095035553,0.04337365925312042,0.0010000000474974513
0.9559577703475952,0.6324200630187988,0.9879153966903687,0.05288958549499512,0.0010000000474974513
0.9520362019538879,0.6557512879371643,0.9879153966903687,0.05367858335375786,0.0010000000474974513
0.9396681785583496,0.7407610416412354,0.9969788789749146,0.03552766889333725,0.0010000000474974513
0.9526395201683044,0.6340656876564026,0.9788519740104675,0.06481131911277771,0.0010000000474974513
0.9538461565971375,0.6318281292915344,0.981873095035553,0.06843139976263046,0.0010000000474974513
0.9535444974899292,0.638645350933075,0.9788519740104675,0.06479808688163757,0.0010000000474974513
0.9457013607025146,0.7165938019752502,0.981873095035553,0.05587715655565262,0.0010000000474974513
0.9478129744529724,0.6964059472084045,0.9758307933807373,0.05539668723940849,0.0010000000474974513
0.9463046789169312,0.6706467866897583,0.9848942756652832,0.03711311146616936,0.0010000000474974513
0.9505279064178467,0.6642784476280212,0.9728096723556519,0.0852539911866188,0.0010000000474974513
0.959276020526886,0.5881848335266113,0.9939576983451843,0.03229221701622009,0.0010000000474974513
0.9502262473106384,0.6582800149917603,0.9667673707008362,0.07988862693309784,0.0010000000474974513
0.9659125208854675,0.5066561102867126,0.9879153966903687,0.03567000851035118,0.0010000000474974513
0.9562594294548035,0.5854220390319824,0.9848942756652832,0.048259519040584564,0.0010000000474974513
0.9529411792755127,0.6206965446472168,0.9848942756652832,0.05545700713992119,0.0010000000474974513
0.9438914060592651,0.8273606896400452,0.9939576983451843,0.0411917008459568,0.0010000000474974513
0.9538461565971375,0.6356200575828552,0.9969788789749146,0.022992685437202454,0.0010000000474974513
0.964102566242218,0.5178192853927612,0.9788519740104675,0.05989960953593254,0.0010000000474974513
0.9472096562385559,0.6970214247703552,0.9879153966903687,0.04063001647591591,0.0010000000474974513
0.9598793387413025,0.530117392539978,0.9969788789749146,0.031755976378917694,0.0010000000474974513
0.9586727023124695,0.5679078698158264,0.9909365773200989,0.03921953961253166,0.0010000000474974513
0.9441930651664734,0.6812410950660706,0.9546827673912048,0.11250162124633789,0.0010000000474974513
0.9484162926673889,0.6598870158195496,0.9728096723556519,0.09715600311756134,0.0010000000474974513
0.960482656955719,0.5684605836868286,0.9758307933807373,0.06843520700931549,0.0010000000474974513
0.9469079971313477,0.6463009715080261,0.9848942756652832,0.053693853318691254,0.0010000000474974513
0.9511312246322632,0.6307752728462219,0.9939576983451843,0.021689578890800476,0.0010000000474974513
0.9601809978485107,0.5941884517669678,0.9879153966903687,0.036875348538160324,0.0010000000474974513
0.955656111240387,0.6843878626823425,0.9879153966903687,0.04453140124678612,0.0010000000474974513
0.960482656955719,0.524817168712616,0.9788519740104675,0.06107119843363762,0.0010000000474974513
0.9622926115989685,0.5280452370643616,0.9969788789749146,0.021722648292779922,0.0010000000474974513
0.9502262473106384,0.7191839218139648,0.9879153966903687,0.0431395061314106,0.0010000000474974513
0.9541478157043457,0.6123200058937073,0.9879153966903687,0.04043222591280937,0.0010000000474974513
0.9517345428466797,0.6521733999252319,0.9848942756652832,0.045343272387981415,0.0010000000474974513
0.9607843160629272,0.5011076331138611,0.9788519740104675,0.03577243164181709,0.0010000000474974513
0.959276020526886,0.5320703387260437,0.9577039480209351,0.09419050812721252,0.0010000000474974513
0.9601809978485107,0.5238600969314575,0.9577039480209351,0.12337738275527954,0.0010000000474974513
0.964102566242218,0.5252530574798584,0.9879153966903687,0.0438932366669178,0.0010000000474974513
0.9508295655250549,0.6148096323013306,0.9758307933807373,0.05757405608892441,0.0010000000474974513
0.9502262473106384,0.6734374165534973,0.9969788789749146,0.03503097966313362,0.0010000000474974513
0.9571644067764282,0.5959611535072327,0.9939576983451843,0.02273118495941162,0.0010000000474974513
0.9601809978485107,0.5374254584312439,0.9879153966903687,0.03878582641482353,0.0010000000474974513
0.9463046789169312,0.6848528385162354,0.9848942756652832,0.03657187893986702,0.0010000000474974513
0.9562594294548035,0.6281569004058838,0.9879153966903687,0.028043435886502266,0.0010000000474974513
0.9577677249908447,0.5460987091064453,0.981873095035553,0.04719114303588867,0.0010000000474974513
0.9559577703475952,0.6013489961624146,0.9848942756652832,0.05298803374171257,0.0010000000474974513
0.9553544521331787,0.6358133554458618,0.9939576983451843,0.021881671622395515,0.0010000000474974513
0.9601809978485107,0.5130573511123657,0.9848942756652832,0.05099474638700485,0.0010000000474974513
0.9638009071350098,0.46324193477630615,0.9909365773200989,0.022753607481718063,0.0010000000474974513
0.9535444974899292,0.5931742787361145,0.9848942756652832,0.04900498315691948,0.0010000000474974513
0.9508295655250549,0.6802598237991333,0.9909365773200989,0.053415633738040924,0.0010000000474974513
0.9671191573143005,0.46310871839523315,0.9969788789749146,0.025375228375196457,0.0010000000474974513
0.955656111240387,0.5700576305389404,0.9939576983451843,0.03669840097427368,0.0010000000474974513
0.9622926115989685,0.48401838541030884,0.9848942756652832,0.054112758487463,0.0010000000474974513
0.962895929813385,0.5460447072982788,0.981873095035553,0.04907890409231186,0.0010000000474974513
0.9601809978485107,0.49917805194854736,0.9939576983451843,0.022276220843195915,0.0010000000474974513
0.9647058844566345,0.5371843576431274,0.9728096723556519,0.06288333237171173,0.0010000000474974513
0.9484162926673889,0.6567437052726746,0.9879153966903687,0.039739761501550674,0.0010000000474974513
0.9553544521331787,0.6030905246734619,0.9879153966903687,0.057596806436777115,0.0010000000474974513
0.9725490212440491,0.398495078086853,1.0,0.0234055258333683,0.0010000000474974513
0.9619909524917603,0.518684446811676,0.9848942756652832,0.046888455748558044,0.0010000000474974513
0.9659125208854675,0.4811597168445587,0.9969788789749146,0.026569576933979988,0.0010000000474974513
0.9704374074935913,0.42535269260406494,0.9969788789749146,0.01830609142780304,0.0010000000474974513
