accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.007730854209512472,1.0,0.0001898961199913174,0.0010000000474974513
1.0,0.0063958135433495045,1.0,0.00017514395585749298,0.0010000000474974513
1.0,0.007774398662149906,1.0,0.00015683271340094507,0.0010000000474974513
1.0,0.007136697880923748,1.0,0.00015930795052554458,0.0010000000474974513
1.0,0.005032043904066086,1.0,0.0001531245361547917,0.0010000000474974513
1.0,0.004523339681327343,1.0,0.0001497597259003669,0.0010000000474974513
1.0,0.005372587125748396,1.0,0.00014915077190380543,0.0010000000474974513
1.0,0.004059119150042534,1.0,0.00014902111433912069,0.0010000000474974513
1.0,0.004353069234639406,1.0,0.00014464007108472288,0.0010000000474974513
1.0,0.005326381418853998,1.0,0.0001431821583537385,0.0010000000474974513
1.0,0.007834265008568764,1.0,0.0001408974057994783,0.0010000000474974513
1.0,0.0041176266968250275,1.0,0.00013959690113551915,0.0010000000474974513
1.0,0.003720014588907361,1.0,0.00013719499111175537,0.0010000000474974513
1.0,0.0025416184216737747,1.0,0.00013442918134387583,0.0010000000474974513
1.0,0.004587515257298946,1.0,0.00012759905075654387,0.0010000000474974513
1.0,0.00295052956789732,1.0,0.00012116487050661817,0.0010000000474974513
1.0,0.005409756675362587,1.0,0.00011777949112001806,0.0010000000474974513
1.0,0.0034226924180984497,1.0,0.00011557089601410553,0.0010000000474974513
1.0,0.0027948031201958656,1.0,0.00011194725811947137,0.0010000000474974513
1.0,0.0020854570902884007,1.0,0.00011004864063579589,0.0010000000474974513
1.0,0.0036114391405135393,1.0,0.00010474794544279575,0.0010000000474974513
1.0,0.002557887462899089,1.0,0.00010178624506806955,0.0010000000474974513
1.0,0.003174371551722288,1.0,9.895973198581487e-05,0.0010000000474974513
1.0,0.002989227417856455,1.0,9.518403385300189e-05,0.0010000000474974513
1.0,0.0027892817743122578,1.0,9.28119698073715e-05,0.0010000000474974513
1.0,0.002896311227232218,1.0,9.139013127423823e-05,0.0010000000474974513
1.0,0.0024696849286556244,1.0,9.0071524027735e-05,0.0010000000474974513
1.0,0.0029291354585438967,1.0,8.833267929730937e-05,0.0010000000474974513
1.0,0.0025390537921339273,1.0,8.853478357195854e-05,0.0010000000474974513
1.0,0.0024131680838763714,1.0,8.72055534273386e-05,0.0010000000474974513
1.0,0.003949144389480352,1.0,8.552594954380766e-05,0.0010000000474974513
1.0,0.0026020503137260675,1.0,8.407334826188162e-05,0.0010000000474974513
1.0,0.00401357701048255,1.0,8.175332914106548e-05,0.0010000000474974513
1.0,0.0016078054904937744,1.0,7.832686969777569e-05,0.0010000000474974513
1.0,0.0018703361274674535,1.0,7.844928768463433e-05,0.0010000000474974513
1.0,0.002325833775103092,1.0,7.692849612794816e-05,0.0010000000474974513
1.0,0.002639254555106163,1.0,7.599510718137026e-05,0.0010000000474974513
1.0,0.004182492382824421,1.0,7.322279270738363e-05,0.0010000000474974513
1.0,0.0017455782508477569,1.0,7.139763329178095e-05,0.0010000000474974513
1.0,0.0027496102266013622,1.0,6.856878462713212e-05,0.0010000000474974513
1.0,0.001841503893956542,1.0,6.838685658294708e-05,0.0010000000474974513
1.0,0.0018677980406209826,1.0,6.703844701405615e-05,0.0010000000474974513
1.0,0.0022105311509221792,1.0,6.55186886433512e-05,0.0010000000474974513
1.0,0.007272808346897364,1.0,6.570277764694765e-05,0.0010000000474974513
1.0,0.005191195290535688,1.0,8.596348925493658e-05,0.0010000000474974513
1.0,0.002777530113235116,1.0,8.550824713893235e-05,0.0010000000474974513
1.0,0.0033357064239680767,1.0,7.906338578322902e-05,0.0010000000474974513
1.0,0.0016547507839277387,1.0,7.593763439217582e-05,0.0010000000474974513
1.0,0.002836589002981782,1.0,6.800246774218976e-05,0.0010000000474974513
1.0,0.0026086352299898863,1.0,6.419452256523073e-05,0.0010000000474974513
1.0,0.001996259903535247,1.0,6.177544128149748e-05,0.0010000000474974513
1.0,0.002966349944472313,1.0,5.917108501307666e-05,0.0010000000474974513
1.0,0.0014682129258289933,1.0,5.855374183738604e-05,0.0010000000474974513
1.0,0.0018684320384636521,1.0,5.685937503585592e-05,0.0010000000474974513
1.0,0.0012849170016124845,1.0,5.591210356215015e-05,0.0010000000474974513
1.0,0.0016990764997899532,1.0,5.4902095143916085e-05,0.0010000000474974513
1.0,0.0017883244436234236,1.0,5.3434450819622725e-05,0.0010000000474974513
1.0,0.001335046486929059,1.0,5.290551780490205e-05,0.0010000000474974513
1.0,0.001383962226100266,1.0,5.2384020818863064e-05,0.0010000000474974513
1.0,0.001871908432804048,1.0,5.0635371735552326e-05,0.0010000000474974513
1.0,0.0014584865421056747,1.0,5.0551210733829066e-05,0.0010000000474974513
1.0,0.0012611926067620516,1.0,4.936663754051551e-05,0.0010000000474974513
1.0,0.001977659296244383,1.0,4.667824032367207e-05,0.0010000000474974513
1.0,0.0010298683773726225,1.0,4.561506648315117e-05,0.0010000000474974513
1.0,0.0012135637225583196,1.0,4.377169898361899e-05,0.0010000000474974513
1.0,0.0012914853869006038,1.0,4.2903266148641706e-05,0.0010000000474974513
1.0,0.00085446797311306,1.0,4.283728776499629e-05,0.0010000000474974513
1.0,0.002778438851237297,1.0,4.035542224301025e-05,0.0010000000474974513
1.0,0.0017041033133864403,1.0,3.943267438444309e-05,0.0010000000474974513
1.0,0.0014471724862232804,1.0,3.804055450018495e-05,0.0010000000474974513
1.0,0.0035295989364385605,1.0,4.258400804246776e-05,0.0010000000474974513
1.0,0.001799683435820043,1.0,4.20072246924974e-05,0.0010000000474974513
1.0,0.0012779668904840946,1.0,4.1383558709640056e-05,0.0010000000474974513
1.0,0.0012046791380271316,1.0,4.0597042243462056e-05,0.0005000000237487257
1.0,0.0012669540010392666,1.0,3.966790609410964e-05,0.0005000000237487257
1.0,0.0011880450183525681,1.0,3.8286430935841054e-05,0.0005000000237487257
1.0,0.002034597098827362,1.0,3.8401387428166345e-05,0.0005000000237487257
1.0,0.0012860419228672981,1.0,3.73158254660666e-05,0.0005000000237487257
1.0,0.001140476088039577,1.0,3.7509518733713776e-05,0.0005000000237487257
1.0,0.0032396139577031136,1.0,3.465717600192875e-05,0.0005000000237487257
1.0,0.0011840881779789925,1.0,3.3622658520471305e-05,0.0005000000237487257
1.0,0.0012815844966098666,1.0,3.312349144835025e-05,0.0005000000237487257
1.0,0.0011087771272286773,1.0,3.297235525678843e-05,0.0005000000237487257
1.0,0.0011906936997547746,1.0,3.323311830172315e-05,0.0005000000237487257
1.0,0.0011186846531927586,1.0,3.299683521618135e-05,0.0005000000237487257
1.0,0.0011163904564455152,1.0,3.233057213947177e-05,0.0005000000237487257
1.0,0.0007542006787844002,1.0,3.2062358513940126e-05,0.0005000000237487257
1.0,0.0010666766902431846,1.0,3.1530202249996364e-05,0.0005000000237487257
1.0,0.0010223186109215021,1.0,3.1450366805074736e-05,0.0005000000237487257
1.0,0.0011301857884973288,1.0,3.1213010515784845e-05,0.0005000000237487257
1.0,0.0015249609714373946,1.0,3.0718103516846895e-05,0.0005000000237487257
1.0,0.0008854856132529676,1.0,3.077131259487942e-05,0.0005000000237487257
1.0,0.0016636416548863053,1.0,3.0142296964186244e-05,0.0005000000237487257
1.0,0.0012280987575650215,1.0,2.9911325327702798e-05,0.0005000000237487257
1.0,0.0011663915356621146,1.0,2.949092049675528e-05,0.0005000000237487257
1.0,0.0009792711352929473,1.0,2.944834704976529e-05,0.0005000000237487257
1.0,0.001243754057213664,1.0,2.885551657527685e-05,0.0005000000237487257
1.0,0.001027140999212861,1.0,2.8435106287361123e-05,0.0005000000237487257
1.0,0.0007687921170145273,1.0,2.8381889933370985e-05,0.0005000000237487257
1.0,0.0012872557854279876,1.0,2.8129652491770685e-05,0.0005000000237487257
1.0,0.0007106561097316444,1.0,2.8106240279157646e-05,0.0005000000237487257
1.0,0.0012110145762562752,1.0,2.7759273507399485e-05,0.0005000000237487257
1.0,0.0016486679669469595,1.0,2.6373523724032566e-05,0.0005000000237487257
1.0,0.0013396450085565448,1.0,2.5879668100969866e-05,0.0005000000237487257
1.0,0.0022072347346693277,1.0,2.6030789740616456e-05,0.0005000000237487257
1.0,0.0008464338025078177,1.0,2.531983955122996e-05,0.0005000000237487257
1.0,0.0039029705803841352,1.0,2.6186215109191835e-05,0.0005000000237487257
1.0,0.001030891900882125,1.0,2.7689038688549772e-05,0.0005000000237487257
1.0,0.0031637772917747498,1.0,2.710789158300031e-05,0.0005000000237487257
1.0,0.001473073149099946,1.0,2.7840131224365905e-05,0.0005000000237487257
1.0,0.0009065474150702357,1.0,2.7247300749877468e-05,0.0005000000237487257
1.0,0.0017370696878060699,1.0,2.5728519176482223e-05,0.0005000000237487257
1.0,0.0016356708947569132,1.0,2.5311306671937928e-05,0.0005000000237487257
1.0,0.0013626780128106475,1.0,2.5182514946209267e-05,0.0005000000237487257
1.0,0.0006970584508962929,1.0,2.4702487280592322e-05,0.0005000000237487257
1.0,0.0013659121468663216,1.0,2.3914873963803984e-05,0.0005000000237487257
1.0,0.0012246713740751147,1.0,2.329223570995964e-05,0.0005000000237487257
1.0,0.001440055319108069,1.0,2.279307045682799e-05,0.0005000000237487257
1.0,0.0010492689907550812,1.0,2.2090613128966652e-05,0.0005000000237487257
1.0,0.0008227280341088772,1.0,2.1473302695085295e-05,0.0005000000237487257
1.0,0.0006878306157886982,1.0,2.120615499734413e-05,0.0005000000237487257
1.0,0.001085793599486351,1.0,2.1168903913348913e-05,0.0005000000237487257
1.0,0.0008798384806141257,1.0,2.1180610929150134e-05,0.0005000000237487257
1.0,0.0012778685195371509,1.0,2.1012447177781723e-05,0.0002500000118743628
1.0,0.0012038539862260222,1.0,2.0656956621678546e-05,0.0002500000118743628
1.0,0.0005869095330126584,1.0,2.072933057206683e-05,0.0002500000118743628
1.0,0.0006715818308293819,1.0,2.058990503428504e-05,0.0002500000118743628
1.0,0.0021708428394049406,1.0,2.004921952902805e-05,0.0002500000118743628
1.0,0.0007370576495304704,1.0,1.9947034161305055e-05,0.0002500000118743628
1.0,0.0008340038475580513,1.0,1.9743747543543577e-05,0.0002500000118743628
1.0,0.0007456541061401367,1.0,1.9344621250638738e-05,0.0002500000118743628
1.0,0.0007983398390933871,1.0,1.9173265172867104e-05,0.0002500000118743628
1.0,0.0006605172529816628,1.0,1.899020207929425e-05,0.0002500000118743628
1.0,0.001122386078350246,1.0,1.8965720300911926e-05,0.0002500000118743628
1.0,0.0016489647096022964,1.0,1.9597944628912956e-05,0.0002500000118743628
1.0,0.0005442320252768695,1.0,1.957772474270314e-05,0.0002500000118743628
1.0,0.0007803969783708453,1.0,1.9285031157778576e-05,0.0002500000118743628
1.0,0.001467354828491807,1.0,1.9101966245216317e-05,0.0002500000118743628
1.0,0.0008526371093466878,1.0,1.88454614544753e-05,0.0002500000118743628
1.0,0.0006957667064853013,1.0,1.87060322787147e-05,0.0002500000118743628
1.0,0.0009267499553970993,1.0,1.8477199773769826e-05,0.0002500000118743628
1.0,0.0006920017767697573,1.0,1.811319452826865e-05,0.0002500000118743628
1.0,0.0013534874888136983,1.0,1.811319452826865e-05,0.0002500000118743628
1.0,0.0005596945993602276,1.0,1.8149379684473388e-05,0.0002500000118743628
1.0,0.0016427594237029552,1.0,1.799611527530942e-05,0.0002500000118743628
1.0,0.0008383655222132802,1.0,1.80514562089229e-05,0.0002500000118743628
1.0,0.0007422956987284124,1.0,1.7949279936146922e-05,0.0002500000118743628
1.0,0.0008617285639047623,1.0,1.782262188498862e-05,0.0002500000118743628
1.0,0.001224493607878685,1.0,1.7791757272789255e-05,0.0002500000118743628
1.0,0.0008895620703697205,1.0,1.7645941625232808e-05,0.0002500000118743628
1.0,0.0005454035708680749,1.0,1.7801336070988327e-05,0.0002500000118743628
1.0,0.0015120171010494232,1.0,1.7852427845355123e-05,0.0002500000118743628
1.0,0.000636475917417556,1.0,1.784391133696772e-05,0.0002500000118743628
1.0,0.0011044282000511885,1.0,1.751077434164472e-05,0.0002500000118743628
1.0,0.0005374376196414232,1.0,1.7421367374481633e-05,0.0002500000118743628
1.0,0.0019283824367448688,1.0,1.726703703752719e-05,0.0002500000118743628
1.0,0.001315823756158352,1.0,1.7324498912785202e-05,0.0002500000118743628
1.0,0.0008577188709750772,1.0,1.7040318198269233e-05,0.0002500000118743628
1.0,0.0007650702027603984,1.0,1.6901954950299114e-05,0.0002500000118743628
1.0,0.0007195713114924729,1.0,1.685512688709423e-05,0.0002500000118743628
1.0,0.0009694804321043193,1.0,1.671782592893578e-05,0.0002500000118743628
1.0,0.000629505782853812,1.0,1.6713569493731484e-05,0.0002500000118743628
1.0,0.000629221205599606,1.0,1.651240927458275e-05,0.0002500000118743628
1.0,0.0006777340895496309,1.0,1.6488997061969712e-05,0.0002500000118743628
1.0,0.0007282590377144516,1.0,1.6339990906999446e-05,0.0002500000118743628
1.0,0.0006347126909531653,1.0,1.613882886886131e-05,0.0002500000118743628
1.0,0.000973326968960464,1.0,1.5808882380952127e-05,0.0002500000118743628
1.0,0.0011952952481806278,1.0,1.5423584045493044e-05,0.0002500000118743628
1.0,0.0005487247253768146,1.0,1.5420388081111014e-05,0.0002500000118743628
1.0,0.0005823335377499461,1.0,1.5220292880258057e-05,0.0002500000118743628
1.0,0.0015867890324443579,1.0,1.5139403330977075e-05,0.0002500000118743628
1.0,0.0005413512699306011,1.0,1.5142595657380298e-05,0.0002500000118743628
1.0,0.0009936358546838164,1.0,1.4819035641266964e-05,0.0002500000118743628
1.0,0.0009133574785664678,1.0,1.4854159417154733e-05,0.0001250000059371814
1.0,0.0007956097833812237,1.0,1.4823293895460665e-05,0.0001250000059371814
1.0,0.0004875850572716445,1.0,1.4902057046128903e-05,0.0001250000059371814
1.0,0.0009720667731016874,1.0,1.4872253814246505e-05,0.0001250000059371814
1.0,0.00042376903002150357,1.0,1.4736018783878535e-05,0.0001250000059371814
1.0,0.0007681630668230355,1.0,1.4593397281714715e-05,0.0001250000059371814
1.0,0.00043453756370581686,1.0,1.4639162145613227e-05,0.0001250000059371814
1.0,0.0007721157744526863,1.0,1.4579560229321942e-05,0.0001250000059371814
1.0,0.0007215913501568139,1.0,1.4447584362642374e-05,0.0001250000059371814
1.0,0.0007217266829684377,1.0,1.4271967302192934e-05,0.0001250000059371814
1.0,0.0008451971807517111,1.0,1.4127217582426965e-05,0.0001250000059371814
1.0,0.0004114024341106415,1.0,1.3919669981987681e-05,0.0001250000059371814
1.0,0.0008050021133385599,1.0,1.3754695828538388e-05,0.0001250000059371814
1.0,0.0006151744164526463,1.0,1.3745117030339316e-05,0.0001250000059371814
1.0,0.00043639109935611486,1.0,1.3679125913768075e-05,0.0001250000059371814
1.0,0.0007167316507548094,1.0,1.368444827676285e-05,0.0001250000059371814
1.0,0.0006076732533983886,1.0,1.3598237273981795e-05,0.0001250000059371814
1.0,0.00068573810858652,1.0,1.338749825663399e-05,0.0001250000059371814
1.0,0.0005028817686252296,1.0,1.336301829724107e-05,0.0001250000059371814
1.0,0.0004964726394973695,1.0,1.3413042324827984e-05,0.0001250000059371814
1.0,0.001063762465491891,1.0,1.3224654139776248e-05,0.0001250000059371814
1.0,0.0005113271181471646,1.0,1.3223589121480472e-05,0.0001250000059371814
1.0,0.000916428689379245,1.0,1.3260842024465092e-05,0.0001250000059371814
1.0,0.0005534993833862245,1.0,1.3190594472689554e-05,0.0001250000059371814
1.0,0.0005728439427912235,1.0,1.3025619409745559e-05,0.0001250000059371814
1.0,0.0005552176735363901,1.0,1.2976659490959719e-05,0.0001250000059371814
1.0,0.0007115159532986581,1.0,1.2828715625801124e-05,0.0001250000059371814
1.0,0.0007455105660483241,1.0,1.2574339052662253e-05,0.0001250000059371814
1.0,0.0007584753329865634,1.0,1.2567953490361106e-05,0.0001250000059371814
1.0,0.00045960876741446555,1.0,1.2478550161176827e-05,0.0001250000059371814
1.0,0.00044964489643462,1.0,1.2438104022294283e-05,0.0001250000059371814
1.0,0.0007835071301087737,1.0,1.2295481610635761e-05,0.0001250000059371814
1.0,0.0005740236956626177,1.0,1.2297608918743208e-05,0.0001250000059371814
1.0,0.0005784632521681488,1.0,1.2262486052350141e-05,0.0001250000059371814
1.0,0.0005836148629896343,1.0,1.2267807505850215e-05,0.0001250000059371814
1.0,0.0005149535136297345,1.0,1.2362535017018672e-05,0.0001250000059371814
1.0,0.0007592659094370902,1.0,1.2177337339380756e-05,0.0001250000059371814
1.0,0.0006838063709437847,1.0,1.2117732694605365e-05,0.0001250000059371814
1.0,0.00040356768295168877,1.0,1.2059193068125751e-05,0.0001250000059371814
1.0,0.0004654985386878252,1.0,1.2203945516375825e-05,0.0001250000059371814
1.0,0.0006519317394122481,1.0,1.1930407708860002e-05,0.0001250000059371814
1.0,0.0003570741100702435,1.0,1.1974047083640471e-05,0.0001250000059371814
1.0,0.0007397453300654888,1.0,1.1782462934206706e-05,0.0001250000059371814
1.0,0.0004596624057739973,1.0,1.1622809324762784e-05,0.0001250000059371814
1.0,0.0005122893489897251,1.0,1.1611102308961563e-05,0.0001250000059371814
1.0,0.00040890765376389027,1.0,1.1682415788527578e-05,0.0001250000059371814
1.0,0.0004801497852895409,1.0,1.1599395293160342e-05,0.0001250000059371814
1.0,0.0008460455574095249,1.0,1.1530213669175282e-05,0.0001250000059371814
1.0,0.0005707037635147572,1.0,1.1321601050440222e-05,0.0001250000059371814
1.0,0.00043011398520320654,1.0,1.1292863746348303e-05,0.0001250000059371814
1.0,0.0008349865674972534,1.0,1.1023582374036778e-05,9.999999747378752e-05
1.0,0.0005465075955726206,1.0,1.1112988431705162e-05,9.999999747378752e-05
1.0,0.000665942148771137,1.0,1.112150312110316e-05,9.999999747378752e-05
1.0,0.0002964607847388834,1.0,1.1383333912817761e-05,9.999999747378752e-05
1.0,0.0003415599639993161,1.0,1.1426972378103528e-05,9.999999747378752e-05
1.0,0.0005878293886780739,1.0,1.1396105946914759e-05,9.999999747378752e-05
1.0,0.0003570819681044668,1.0,1.1569595699256752e-05,9.999999747378752e-05
1.0,0.0003926456847693771,1.0,1.1523829016368836e-05,9.999999747378752e-05
1.0,0.0004163989797234535,1.0,1.1423779142205603e-05,9.999999747378752e-05
1.0,0.0006031622178852558,1.0,1.1241776519455016e-05,9.999999747378752e-05
1.0,0.0017806420801207423,1.0,1.1165141586388927e-05,9.999999747378752e-05
1.0,0.0011677212314680219,1.0,1.1158754205098376e-05,9.999999747378752e-05
1.0,0.001108617871068418,1.0,1.0960784493363462e-05,9.999999747378752e-05
1.0,0.0008178653661161661,1.0,1.0867122000490781e-05,9.999999747378752e-05
1.0,0.0009152980637736619,1.0,1.0709596608649008e-05,9.999999747378752e-05
1.0,0.00046080336323939264,1.0,1.0712790754041635e-05,9.999999747378752e-05
1.0,0.0006078312871977687,1.0,1.0743657185230404e-05,9.999999747378752e-05
1.0,0.00039384831325151026,1.0,1.083625465980731e-05,9.999999747378752e-05
1.0,0.00045125579345040023,1.0,1.0817097063409165e-05,9.999999747378752e-05
1.0,0.0007354565896093845,1.0,1.0809647392306942e-05,9.999999747378752e-05
1.0,0.000488331716042012,1.0,1.0738334822235629e-05,9.999999747378752e-05
1.0,0.0009089976665563881,1.0,1.0565910088189412e-05,9.999999747378752e-05
1.0,0.00100093858782202,1.0,1.0429672329337336e-05,9.999999747378752e-05
1.0,0.0004510711005423218,1.0,1.052333573170472e-05,9.999999747378752e-05
1.0,0.00039267796091735363,1.0,1.0512692824704573e-05,9.999999747378752e-05
1.0,0.0004171475302428007,1.0,1.0424351785331964e-05,9.999999747378752e-05
1.0,0.0005045682191848755,1.0,1.044138116412796e-05,9.999999747378752e-05
1.0,0.00041271423106081784,1.0,1.0475441740709357e-05,9.999999747378752e-05
1.0,0.0003434180689509958,1.0,1.0465862942510284e-05,9.999999747378752e-05
1.0,0.0005385011318139732,1.0,1.0372199540142901e-05,9.999999747378752e-05
1.0,0.0005287646781653166,1.0,1.0228512110188603e-05,9.999999747378752e-05
1.0,0.0005775376921519637,1.0,1.011675522022415e-05,9.999999747378752e-05
1.0,0.0005144621827639639,1.0,1.0159329576708842e-05,9.999999747378752e-05
1.0,0.0006261555245146155,1.0,1.0135914635611698e-05,9.999999747378752e-05
1.0,0.00028039587778039277,1.0,1.0277472938469145e-05,9.999999747378752e-05
1.0,0.00048502942081540823,1.0,1.0152944014407694e-05,9.999999747378752e-05
1.0,0.0005330825806595385,1.0,9.978388334275223e-06,9.999999747378752e-05
1.0,0.000541104469448328,1.0,9.858116754912771e-06,9.999999747378752e-05
1.0,0.0006515553104691207,1.0,9.867695553111844e-06,9.999999747378752e-05
1.0,0.0007326771155931056,1.0,9.677176421973854e-06,9.999999747378752e-05
1.0,0.0003884867182932794,1.0,9.673984095570631e-06,9.999999747378752e-05
1.0,0.00047106706188060343,1.0,9.587771273800172e-06,9.999999747378752e-05
1.0,0.0006649174029007554,1.0,9.44833936955547e-06,9.999999747378752e-05
1.0,0.0003256650816183537,1.0,9.403636795468628e-06,9.999999747378752e-05
1.0,0.00040105177322402596,1.0,9.39512210607063e-06,9.999999747378752e-05
1.0,0.0003832189831882715,1.0,9.429181773157325e-06,9.999999747378752e-05
1.0,0.0004171221808064729,1.0,9.464305549045093e-06,9.999999747378752e-05
1.0,0.00041755809797905385,1.0,9.439825589652173e-06,9.999999747378752e-05
1.0,0.00032093844492919743,1.0,9.361063348478638e-06,9.999999747378752e-05
1.0,0.0008325991220772266,1.0,9.115195098274853e-06,9.999999747378752e-05
