accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,4.382004772196524e-05,1.0,9.238708571501775e-07,9.999999747378752e-05
1.0,2.6019479264505208e-05,1.0,9.164202765532536e-07,9.999999747378752e-05
1.0,9.197064355248585e-05,1.0,9.01519115359406e-07,9.999999747378752e-05
1.0,7.776137499604374e-05,1.0,8.940685347624822e-07,9.999999747378752e-05
1.0,4.097922283108346e-05,1.0,8.866179541655583e-07,9.999999747378752e-05
1.0,8.4734580013901e-05,1.0,8.642662123747868e-07,9.999999747378752e-05
1.0,2.558383312134538e-05,1.0,8.642662123747868e-07,9.999999747378752e-05
1.0,0.0014277854934334755,1.0,8.642664397484623e-07,9.999999747378752e-05
1.0,3.2634758099447936e-05,1.0,9.313216082773579e-07,9.999999747378752e-05
1.0,3.0213099307729863e-05,1.0,9.313216651207767e-07,9.999999747378752e-05
1.0,3.814332012552768e-05,1.0,9.238710845238529e-07,9.999999747378752e-05
1.0,4.996768984710798e-05,1.0,9.238710845238529e-07,9.999999747378752e-05
1.0,0.0021381049882620573,1.0,7.450573207279376e-07,9.999999747378752e-05
1.0,5.5833930673543364e-05,1.0,7.674090625187091e-07,9.999999747378752e-05
1.0,0.00014983900473453104,1.0,7.674090056752902e-07,9.999999747378752e-05
1.0,2.7836320441565476e-05,1.0,7.599584250783664e-07,9.999999747378752e-05
1.0,3.527378066792153e-05,1.0,7.599584250783664e-07,9.999999747378752e-05
1.0,5.848975706612691e-05,1.0,7.599584250783664e-07,9.999999747378752e-05
1.0,5.7430654123891145e-05,1.0,7.376066832875949e-07,9.999999747378752e-05
1.0,2.893545570259448e-05,1.0,7.525077876380237e-07,9.999999747378752e-05
1.0,7.410005491692573e-05,1.0,7.450572070410999e-07,9.999999747378752e-05
1.0,6.088337249821052e-05,1.0,7.599583682349476e-07,9.999999747378752e-05
1.0,8.90719675226137e-05,1.0,7.599583682349476e-07,9.999999747378752e-05
1.0,2.4164397473214194e-05,1.0,7.599583682349476e-07,9.999999747378752e-05
1.0,3.692664176924154e-05,1.0,7.525078444814426e-07,9.999999747378752e-05
1.0,5.534428055398166e-05,1.0,7.525078444814426e-07,9.999999747378752e-05
1.0,0.003289721207693219,1.0,8.046619086599094e-07,9.999999747378752e-05
1.0,7.768755313009024e-05,1.0,8.568158591515385e-07,9.999999747378752e-05
1.0,0.0001815554132917896,1.0,8.270135367638431e-07,9.999999747378752e-05
1.0,2.8671309337369166e-05,1.0,8.121123755699955e-07,9.999999747378752e-05
1.0,3.716676292242482e-05,1.0,8.046617949730717e-07,9.999999747378752e-05
1.0,8.615527622168884e-05,1.0,7.972112712195667e-07,9.999999747378752e-05
1.0,3.2556763471802697e-05,1.0,7.897606906226429e-07,9.999999747378752e-05
1.0,3.739543171832338e-05,1.0,7.897606906226429e-07,9.999999747378752e-05
1.0,0.00014899867528583854,1.0,7.599584250783664e-07,9.999999747378752e-05
1.0,2.344078711757902e-05,1.0,7.748595862722141e-07,9.999999747378752e-05
1.0,0.00015494336548727006,1.0,7.450573207279376e-07,9.999999747378752e-05
1.0,2.3459917429136112e-05,1.0,7.376067969744327e-07,9.999999747378752e-05
1.0,0.000510662910528481,1.0,7.078045314301562e-07,9.999999747378752e-05
1.0,5.678163142874837e-05,1.0,7.003540076766512e-07,9.999999747378752e-05
1.0,0.00018482905579730868,1.0,6.854528464828036e-07,9.999999747378752e-05
1.0,3.13346681650728e-05,1.0,6.854528464828036e-07,9.999999747378752e-05
1.0,2.4086250050459057e-05,1.0,6.854528464828036e-07,9.999999747378752e-05
1.0,3.445107722654939e-05,1.0,6.780022658858798e-07,9.999999747378752e-05
1.0,0.00011105911107733846,1.0,6.556505240951083e-07,9.999999747378752e-05
1.0,3.011705666722264e-05,1.0,6.556505240951083e-07,9.999999747378752e-05
1.0,6.976711301831529e-05,1.0,6.631011046920321e-07,9.999999747378752e-05
1.0,3.830764762824401e-05,1.0,6.556505240951083e-07,9.999999747378752e-05
1.0,5.885473365196958e-05,1.0,6.631010478486132e-07,9.999999747378752e-05
1.0,0.0002680457546375692,1.0,6.407493629012606e-07,9.999999747378752e-05
1.0,2.7689045964507386e-05,1.0,6.481999434981844e-07,9.999999747378752e-05
1.0,2.7846768716699444e-05,1.0,6.481999434981844e-07,9.999999747378752e-05
1.0,4.3426942283986136e-05,1.0,6.332987823043368e-07,9.999999747378752e-05
1.0,0.0004732939414680004,1.0,6.25848201707413e-07,9.999999747378752e-05
1.0,5.389709258452058e-05,1.0,6.034965736034792e-07,9.999999747378752e-05
1.0,8.239439921453595e-05,1.0,5.960459930065554e-07,9.999999747378752e-05
1.0,3.830894274869934e-05,1.0,5.587930900219362e-07,9.999999747378752e-05
1.0,4.175353024038486e-05,1.0,5.513425094250124e-07,9.999999747378752e-05
1.0,6.225094693945721e-05,1.0,5.513425094250124e-07,9.999999747378752e-05
1.0,8.130362402880564e-05,1.0,5.438919288280886e-07,9.999999747378752e-05
1.0,2.2738244297215715e-05,1.0,5.438919288280886e-07,9.999999747378752e-05
1.0,3.134991857223213e-05,1.0,5.364413482311647e-07,9.999999747378752e-05
1.0,3.327912781969644e-05,1.0,5.289907676342409e-07,9.999999747378752e-05
1.0,6.699501682305709e-05,1.0,5.215402438807359e-07,9.999999747378752e-05
1.0,0.00021927656780462712,1.0,5.140896064403933e-07,9.999999747378752e-05
1.0,2.093520015478134e-05,1.0,5.215401870373171e-07,9.999999747378752e-05
1.0,3.249930523452349e-05,1.0,5.289907676342409e-07,9.999999747378752e-05
1.0,2.936247256002389e-05,1.0,5.215401870373171e-07,9.999999747378752e-05
1.0,4.204222932457924e-05,1.0,4.991884452465456e-07,9.999999747378752e-05
1.0,1.7893555195769295e-05,1.0,5.066390258434694e-07,9.999999747378752e-05
1.0,2.2106138203525916e-05,1.0,5.066390258434694e-07,9.999999747378752e-05
1.0,8.808106940705329e-05,1.0,4.917379783364595e-07,9.999999747378752e-05
1.0,2.0543229766190052e-05,1.0,4.917379783364595e-07,9.999999747378752e-05
1.0,4.279884524294175e-05,1.0,4.917379783364595e-07,9.999999747378752e-05
1.0,2.956293428724166e-05,1.0,4.842873977395357e-07,9.999999747378752e-05
1.0,1.2911483281641267e-05,1.0,4.917379783364595e-07,9.999999747378752e-05
1.0,1.2917838830617256e-05,1.0,4.842873977395357e-07,9.999999747378752e-05
1.0,4.670571433962323e-05,1.0,4.917379783364595e-07,9.999999747378752e-05
1.0,1.5147197700571269e-05,1.0,4.842873977395357e-07,9.999999747378752e-05
1.0,4.4189444452058524e-05,1.0,4.842873977395357e-07,9.999999747378752e-05
1.0,6.049592775525525e-05,1.0,4.7683681714261184e-07,9.999999747378752e-05
1.0,3.0032158974790946e-05,1.0,4.7683681714261184e-07,9.999999747378752e-05
1.0,5.5591703130630776e-05,1.0,4.7683681714261184e-07,9.999999747378752e-05
1.0,2.158851748390589e-05,1.0,4.7683681714261184e-07,9.999999747378752e-05
1.0,2.5588349672034383e-05,1.0,4.7683681714261184e-07,9.999999747378752e-05
1.0,3.9527709304820746e-05,1.0,4.7683681714261184e-07,9.999999747378752e-05
1.0,5.542366488953121e-05,1.0,4.69386236545688e-07,9.999999747378752e-05
1.0,2.460298674122896e-05,1.0,4.69386236545688e-07,9.999999747378752e-05
1.0,4.470986459637061e-05,1.0,4.69386236545688e-07,9.999999747378752e-05
1.0,0.00013636358198709786,1.0,4.6193562752705475e-07,9.999999747378752e-05
1.0,1.7095830116886646e-05,1.0,4.6193562752705475e-07,9.999999747378752e-05
1.0,0.00124731648247689,1.0,4.6938617970226915e-07,9.999999747378752e-05
1.0,0.00011257275764364749,1.0,4.917379214930406e-07,9.999999747378752e-05
1.0,7.201860717032105e-05,1.0,5.066390258434694e-07,9.999999747378752e-05
1.0,4.1597551899030805e-05,1.0,4.917379214930406e-07,9.999999747378752e-05
1.0,4.8742971557658166e-05,1.0,4.991884452465456e-07,9.999999747378752e-05
1.0,5.7743502111407e-05,1.0,4.917379214930406e-07,9.999999747378752e-05
1.0,4.939554492011666e-05,1.0,4.991885020899645e-07,9.999999747378752e-05
1.0,1.857103779911995e-05,1.0,4.991885020899645e-07,9.999999747378752e-05
1.0,3.413952799746767e-05,1.0,4.991885020899645e-07,9.999999747378752e-05
1.0,1.751588388287928e-05,1.0,4.991885020899645e-07,9.999999747378752e-05
1.0,4.261783033143729e-05,1.0,4.842873408961168e-07,9.999999747378752e-05
1.0,9.110061364481226e-05,1.0,4.917378646496218e-07,9.999999747378752e-05
1.0,1.9918616089853458e-05,1.0,4.991884452465456e-07,9.999999747378752e-05
1.0,9.380890332977287e-06,1.0,4.991884452465456e-07,9.999999747378752e-05
1.0,3.4509248507674783e-05,1.0,4.842872840526979e-07,9.999999747378752e-05
1.0,1.8353777704760432e-05,1.0,4.842872840526979e-07,9.999999747378752e-05
1.0,1.9131261069560423e-05,1.0,4.917378646496218e-07,9.999999747378752e-05
1.0,0.000649714027531445,1.0,4.917378646496218e-07,9.999999747378752e-05
1.0,2.87672046397347e-05,1.0,4.991883315597079e-07,9.999999747378752e-05
1.0,9.780175605555996e-05,1.0,4.991883315597079e-07,9.999999747378752e-05
1.0,3.376518361619674e-05,1.0,4.917378078062029e-07,9.999999747378752e-05
1.0,2.111845424224157e-05,1.0,4.991883315597079e-07,9.999999747378752e-05
1.0,2.0255998606444336e-05,1.0,4.917378078062029e-07,9.999999747378752e-05
1.0,3.429936623433605e-05,1.0,4.917378078062029e-07,9.999999747378752e-05
1.0,2.8167694836156443e-05,1.0,4.842872272092791e-07,9.999999747378752e-05
1.0,0.00019421643810346723,1.0,4.991883884031267e-07,9.999999747378752e-05
1.0,2.395406954747159e-05,1.0,4.917378078062029e-07,9.999999747378752e-05
1.0,6.272328755585477e-05,1.0,4.917378078062029e-07,9.999999747378752e-05
1.0,3.2868840207811445e-05,1.0,4.842872272092791e-07,9.999999747378752e-05
1.0,1.9452400010777637e-05,1.0,4.842872272092791e-07,9.999999747378752e-05
1.0,4.754645487992093e-05,1.0,4.768367034557741e-07,9.999999747378752e-05
1.0,1.533925751573406e-05,1.0,4.768367034557741e-07,9.999999747378752e-05
1.0,4.530661317403428e-05,1.0,4.768367034557741e-07,9.999999747378752e-05
1.0,1.3146646779205184e-05,1.0,4.693861228588503e-07,9.999999747378752e-05
1.0,1.8313776308787055e-05,1.0,4.693861228588503e-07,9.999999747378752e-05
1.0,1.880624949990306e-05,1.0,4.6193554226192646e-07,9.999999747378752e-05
1.0,1.2505620361480396e-05,1.0,4.4703443791149766e-07,9.999999747378752e-05
1.0,1.37229990286869e-05,1.0,4.4703443791149766e-07,9.999999747378752e-05
1.0,1.5092712601472158e-05,1.0,4.4703443791149766e-07,9.999999747378752e-05
1.0,2.9460275982273743e-05,1.0,4.4703443791149766e-07,9.999999747378752e-05
1.0,2.5308385374955833e-05,1.0,4.3958385731457383e-07,9.999999747378752e-05
1.0,9.468876669416204e-06,1.0,4.3958385731457383e-07,9.999999747378752e-05
1.0,9.653595952840988e-06,1.0,4.3958385731457383e-07,9.999999747378752e-05
1.0,1.4680694221169688e-05,1.0,4.3958385731457383e-07,9.999999747378752e-05
1.0,3.113726415904239e-05,1.0,4.3213333356106887e-07,9.999999747378752e-05
1.0,1.840671211539302e-05,1.0,4.3213333356106887e-07,9.999999747378752e-05
1.0,1.2699159924522974e-05,1.0,4.3213333356106887e-07,9.999999747378752e-05
1.0,1.3391945685725659e-05,1.0,4.3213333356106887e-07,9.999999747378752e-05
1.0,7.4334966484457254e-06,1.0,4.3213333356106887e-07,9.999999747378752e-05
1.0,0.00015465720207430422,1.0,4.097815917702974e-07,9.999999747378752e-05
1.0,1.742712083796505e-05,1.0,3.8742990682294476e-07,9.999999747378752e-05
1.0,0.00012531780521385372,1.0,3.8742990682294476e-07,9.999999747378752e-05
1.0,5.8458030252950266e-05,1.0,3.4272648008482065e-07,9.999999747378752e-05
1.0,0.00026066842838190496,1.0,3.352758994878968e-07,9.999999747378752e-05
1.0,1.9004563000635244e-05,1.0,3.352758994878968e-07,9.999999747378752e-05
1.0,8.455976058030501e-06,1.0,3.4272648008482065e-07,9.999999747378752e-05
1.0,0.0007975641638040543,1.0,3.948804874198686e-07,9.999999747378752e-05
1.0,1.840141339926049e-05,1.0,5.289907676342409e-07,9.999999747378752e-05
1.0,3.760623440030031e-05,1.0,5.364412913877459e-07,9.999999747378752e-05
1.0,5.31363402842544e-05,1.0,5.289907676342409e-07,9.999999747378752e-05
