accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0011867479188367724,1.0,4.824006828130223e-05,0.0010000000474974513
0.996268630027771,0.00810528825968504,1.0,6.050665979273617e-05,0.0010000000474974513
1.0,0.0042296298779547215,1.0,0.0021165080834180117,0.0010000000474974513
1.0,0.0015055261319503188,1.0,0.0006400934071280062,0.0010000000474974513
1.0,0.0004180422693025321,1.0,0.0001322783500654623,0.0010000000474974513
1.0,0.00039550865767523646,1.0,0.00012912887905258685,0.0010000000474974513
1.0,0.001407937495969236,1.0,6.975705036893487e-05,0.0010000000474974513
1.0,0.0006697978242300451,1.0,3.870533328154124e-05,0.0010000000474974513
1.0,0.0002473572385497391,1.0,3.6783960240427405e-05,0.0010000000474974513
0.9888059496879578,0.04554487019777298,1.0,0.00030486949253827333,0.0010000000474974513
0.9738805890083313,0.07781130820512772,0.9615384340286255,0.03548232465982437,0.0010000000474974513
0.9925373196601868,0.03844903036952019,0.9230769276618958,0.1635921746492386,0.0010000000474974513
0.9813432693481445,0.09447097033262253,1.0,0.001299762399867177,0.0010000000474974513
1.0,0.0036138263531029224,1.0,0.00042743663652800024,0.0010000000474974513
1.0,0.003948972560465336,1.0,0.00024964046315290034,0.0010000000474974513
1.0,0.0007137191714718938,1.0,0.00022366567282006145,0.0010000000474974513
1.0,0.0012431021314114332,1.0,0.00014887771976646036,0.0010000000474974513
1.0,0.0007223918219096959,1.0,0.00011051276669604704,0.0010000000474974513
1.0,0.0006343619315885007,1.0,0.00010250224295305088,0.0010000000474974513
1.0,0.0005461571854539216,1.0,9.69468746916391e-05,0.0010000000474974513
1.0,0.00032602413557469845,1.0,9.878501441562548e-05,0.0010000000474974513
1.0,0.0005369943683035672,1.0,5.4752566938987e-05,0.0010000000474974513
1.0,0.00038104160921648145,1.0,5.3966396080795676e-05,0.0010000000474974513
1.0,0.0004592805926222354,1.0,5.879590753465891e-05,0.0010000000474974513
1.0,0.0007388719823211432,1.0,4.425604856805876e-05,0.0010000000474974513
1.0,0.00025925502995960414,1.0,3.501159881125204e-05,0.0010000000474974513
1.0,0.000252159166848287,1.0,3.1666648283135146e-05,0.0010000000474974513
1.0,0.00021375909273047,1.0,2.8019994715577923e-05,0.0010000000474974513
1.0,0.00014460587408393621,1.0,2.4920862415456213e-05,0.0010000000474974513
1.0,0.00012895728286821395,1.0,2.0108251192141324e-05,0.0010000000474974513
1.0,0.00010954227764159441,1.0,1.6062882423284464e-05,0.0010000000474974513
1.0,0.00011431029270170256,1.0,1.3615495845442638e-05,0.0010000000474974513
1.0,7.351556996582076e-05,1.0,1.1875872587552294e-05,0.0010000000474974513
1.0,9.844933083513752e-05,1.0,1.0985570042976178e-05,0.0010000000474974513
1.0,0.00017351288988720626,1.0,1.025547862809617e-05,0.0010000000474974513
1.0,0.00011244515189900994,1.0,7.971935701789334e-06,0.0010000000474974513
1.0,8.669726958032697e-05,1.0,7.357282811426558e-06,0.0010000000474974513
1.0,7.606315921293572e-05,1.0,7.107706551323645e-06,0.0010000000474974513
1.0,9.471569501329213e-05,1.0,6.027417839504778e-06,0.0010000000474974513
1.0,7.283614104380831e-05,1.0,5.651168521580985e-06,0.0010000000474974513
1.0,7.541265949839726e-05,1.0,5.196703568799421e-06,0.0010000000474974513
1.0,8.01661008154042e-05,1.0,4.764582627103664e-06,0.0010000000474974513
1.0,5.103765215608291e-05,1.0,4.596949111146387e-06,0.0010000000474974513
1.0,5.199794759391807e-05,1.0,4.19462821810157e-06,0.0010000000474974513
1.0,4.9637317715678364e-05,1.0,4.082873601873871e-06,0.0010000000474974513
1.0,0.00038666516775265336,1.0,5.781545496574836e-06,0.0010000000474974513
1.0,4.43293247371912e-05,1.0,6.124279025243595e-06,0.0010000000474974513
1.0,7.198683306341991e-05,1.0,5.714504368370399e-06,0.0010000000474974513
1.0,5.280601908452809e-05,1.0,5.576681360253133e-06,0.0010000000474974513
1.0,4.618826278601773e-05,1.0,5.353171218303032e-06,0.0010000000474974513
1.0,4.849104880122468e-05,1.0,5.021630386181641e-06,0.0010000000474974513
1.0,5.0339058361714706e-05,1.0,4.325015197537141e-06,0.0010000000474974513
1.0,5.919467730564065e-05,1.0,4.027000613859855e-06,0.0010000000474974513
1.0,7.547056156909093e-05,1.0,3.464491783233825e-06,0.0010000000474974513
1.0,5.4759970225859433e-05,1.0,3.360185928613646e-06,0.0010000000474974513
1.0,3.7708738091168925e-05,1.0,3.13294617626525e-06,0.0010000000474974513
1.0,2.3068698283168487e-05,1.0,2.8125755306973588e-06,0.0010000000474974513
1.0,3.7430800148285925e-05,1.0,2.730619826252223e-06,0.0010000000474974513
1.0,8.48611380206421e-05,1.0,2.1792818643007195e-06,0.0010000000474974513
1.0,4.3843581806868315e-05,1.0,2.9839366106898524e-06,0.0010000000474974513
1.0,2.324289016542025e-05,1.0,2.6337643248552922e-06,0.0010000000474974513
1.0,1.9404576960369013e-05,1.0,2.5145563995465636e-06,0.0010000000474974513
1.0,6.131393456598744e-05,1.0,1.7397022702425602e-06,0.0010000000474974513
1.0,2.004902489716187e-05,1.0,1.5497128060815157e-06,0.0010000000474974513
1.0,6.189603300299495e-05,1.0,1.3373741012401297e-06,0.0010000000474974513
1.0,1.3894914445700124e-05,1.0,1.2740447346004657e-06,0.0010000000474974513
1.0,3.920769813703373e-05,1.0,1.2479680435717455e-06,0.0010000000474974513
1.0,1.4888840269122738e-05,1.0,1.1958143204537919e-06,0.0010000000474974513
1.0,2.3348564354819246e-05,1.0,1.1809131592599442e-06,0.0010000000474974513
1.0,1.6064803276094608e-05,1.0,1.1287595498288283e-06,0.0010000000474974513
1.0,2.022721128014382e-05,1.0,1.1101332120233565e-06,0.0010000000474974513
1.0,4.06595463573467e-05,1.0,1.065429955815489e-06,0.0010000000474974513
1.0,1.7866188500192948e-05,1.0,1.0207268132944591e-06,0.0010000000474974513
1.0,3.222562372684479e-05,1.0,1.0766060540845501e-06,0.0010000000474974513
1.0,3.6673995055025443e-05,1.0,1.0021000207416364e-06,0.0010000000474974513
1.0,1.9646780856419355e-05,1.0,9.313199029747921e-07,0.0010000000474974513
1.0,2.902852611441631e-05,1.0,9.27594669519749e-07,0.0010000000474974513
1.0,1.9156404960085638e-05,1.0,8.977923471320537e-07,0.0010000000474974513
1.0,1.0184539860347286e-05,1.0,8.717155424164957e-07,0.0005000000237487257
1.0,2.102650068991352e-05,1.0,8.568144380660669e-07,0.0005000000237487257
1.0,1.937366687343456e-05,1.0,8.344628099621332e-07,0.0005000000237487257
1.0,2.790694634313695e-05,1.0,7.934847303658898e-07,0.0005000000237487257
1.0,1.0218362149316818e-05,1.0,7.636825785084511e-07,0.0005000000237487257
1.0,4.858459942624904e-05,1.0,7.040782179501548e-07,0.0005000000237487257
1.0,1.55951056513004e-05,1.0,7.338804834944312e-07,0.0005000000237487257
1.0,9.915738337440416e-05,1.0,6.444739142352773e-07,0.0005000000237487257
1.0,7.670452760066837e-06,1.0,5.550672312892857e-07,0.0005000000237487257
1.0,1.4171559996611904e-05,1.0,5.587925784311665e-07,0.0005000000237487257
1.0,9.866858817986213e-06,1.0,5.625178687296284e-07,0.0005000000237487257
1.0,8.517220521753188e-06,1.0,5.662431021846714e-07,0.0005000000237487257
1.0,2.4705524992896244e-05,1.0,6.183969389894628e-07,0.0005000000237487257
1.0,1.69159011420561e-05,1.0,5.99770601183991e-07,0.0005000000237487257
1.0,7.5488455877348315e-06,1.0,6.072211817809148e-07,0.0005000000237487257
1.0,8.423487088293768e-06,1.0,5.848694399901433e-07,0.0005000000237487257
1.0,7.354150056926301e-06,1.0,5.699683924831334e-07,0.0005000000237487257
1.0,6.647165264439536e-06,1.0,5.438914740807377e-07,0.0005000000237487257
1.0,2.484489777998533e-05,1.0,5.625178118862095e-07,0.0005000000237487257
1.0,9.406368917552754e-06,1.0,5.625178118862095e-07,0.0005000000237487257
1.0,5.012860128772445e-06,1.0,5.699683924831334e-07,0.0005000000237487257
1.0,8.733526556170546e-06,1.0,5.438914740807377e-07,0.0005000000237487257
1.0,1.579705349286087e-05,1.0,5.438914740807377e-07,0.0005000000237487257
1.0,1.1288702808087692e-05,1.0,5.438914740807377e-07,0.0005000000237487257
1.0,2.0655981643358245e-05,1.0,5.438915309241565e-07,0.0005000000237487257
1.0,1.2271331797819585e-05,1.0,5.2899031288689e-07,0.0005000000237487257
1.0,1.759414590196684e-05,1.0,5.215397322899662e-07,0.0005000000237487257
1.0,9.740562745719217e-06,1.0,4.991881041860324e-07,0.0005000000237487257
1.0,8.631724085716996e-06,1.0,4.917375804325275e-07,0.0005000000237487257
1.0,1.2385317859298084e-05,1.0,5.25265079431847e-07,0.0005000000237487257
1.0,1.8290382286068052e-05,1.0,5.066387416263751e-07,0.0005000000237487257
1.0,3.237570126657374e-05,1.0,5.215398459768039e-07,0.0005000000237487257
1.0,7.5506241046241485e-06,1.0,5.17814555678342e-07,0.0005000000237487257
1.0,1.694865022727754e-05,1.0,5.252651362752658e-07,0.0005000000237487257
1.0,5.935602075624047e-06,1.0,5.10364031924837e-07,0.0005000000237487257
1.0,6.331433723971713e-06,1.0,5.066386847829563e-07,0.0005000000237487257
1.0,4.969219662598334e-05,1.0,5.401662406256946e-07,0.0005000000237487257
1.0,0.0027970022056251764,1.0,9.275949537368433e-07,0.0005000000237487257
0.9850746393203735,0.11052228510379791,0.9615384340286255,0.13267670571804047,0.0005000000237487257
0.9925373196601868,0.021162182092666626,1.0,0.00018595423898659647,0.0005000000237487257
0.9626865386962891,0.2724047601222992,1.0,0.0003795545198954642,0.0005000000237487257
1.0,0.011219199746847153,1.0,0.00014544284204021096,0.0005000000237487257
1.0,0.002575899241492152,1.0,0.0002451463951729238,0.0005000000237487257
0.9813432693481445,0.05169115960597992,1.0,0.00017869239673018456,0.0005000000237487257
0.9850746393203735,0.039023905992507935,1.0,0.00012699243961833417,0.0005000000237487257
0.996268630027771,0.0061719296500086784,1.0,0.00014324253425002098,0.0005000000237487257
0.996268630027771,0.013314276933670044,1.0,0.0010307552292943,0.0005000000237487257
0.9888059496879578,0.02439596876502037,1.0,0.0008250848040916026,0.0005000000237487257
0.996268630027771,0.008930834010243416,1.0,0.00021530484082177281,0.0005000000237487257
1.0,0.00199891091324389,1.0,0.00025406156782992184,0.0005000000237487257
1.0,0.0006529457750730217,1.0,0.0001942299131769687,0.0002500000118743628
1.0,0.0007488456321880221,1.0,0.00015444828022737056,0.0002500000118743628
1.0,0.0031458945013582706,1.0,0.00011140818241983652,0.0002500000118743628
1.0,0.000719693023711443,1.0,8.222393080359325e-05,0.0002500000118743628
1.0,0.000709737476427108,1.0,7.251159695442766e-05,0.0002500000118743628
1.0,0.00023061089450493455,1.0,7.144265691749752e-05,0.0002500000118743628
1.0,0.00027185777435079217,1.0,6.971753464313224e-05,0.0002500000118743628
1.0,0.00038175989175215364,1.0,6.893857789691538e-05,0.0002500000118743628
1.0,0.000273986894171685,1.0,6.705494888592511e-05,0.0002500000118743628
1.0,0.00031284469878301024,1.0,6.584838411072269e-05,0.0002500000118743628
1.0,0.0008646780624985695,1.0,6.641892105108127e-05,0.0002500000118743628
1.0,0.00020679592853412032,1.0,6.871591176604852e-05,0.0002500000118743628
1.0,0.0002419854572508484,1.0,6.573469727300107e-05,0.0002500000118743628
1.0,0.0003381730930414051,1.0,6.347973976517096e-05,0.0002500000118743628
1.0,0.00020152356592006981,1.0,5.902583507122472e-05,0.0002500000118743628
1.0,0.0001995751663343981,1.0,5.646520003210753e-05,0.0002500000118743628
1.0,0.0002573512902017683,1.0,5.2590232371585444e-05,0.0002500000118743628
1.0,0.00020641011360567063,1.0,5.179344952921383e-05,0.0002500000118743628
1.0,0.0002697133459150791,1.0,5.0568618462421e-05,0.0002500000118743628
1.0,0.00692789675667882,1.0,3.6060948332306e-05,0.0002500000118743628
1.0,0.0014066318981349468,1.0,1.9117314877803437e-05,0.0002500000118743628
1.0,0.0004071772564202547,1.0,1.7426180420443416e-05,0.0002500000118743628
1.0,0.00017040848615579307,1.0,1.6237916497630067e-05,0.0002500000118743628
1.0,0.00025849617668427527,1.0,1.5761102986289188e-05,0.0002500000118743628
1.0,0.00011574250675039366,1.0,1.5589766917400993e-05,0.0002500000118743628
1.0,0.00013297746772877872,1.0,1.5396071830764413e-05,0.0002500000118743628
1.0,0.0002045649744104594,1.0,1.4952810488466639e-05,0.0002500000118743628
1.0,0.00018719065701588988,1.0,1.4453657968260814e-05,0.0002500000118743628
1.0,0.00032317437580786645,1.0,1.4442454812524375e-05,0.0002500000118743628
1.0,0.00012938492000102997,1.0,1.4107185961620416e-05,0.0002500000118743628
1.0,0.00018953839025925845,1.0,1.4725542314408813e-05,0.0002500000118743628
1.0,0.000244874827330932,1.0,1.4099732652539387e-05,0.0002500000118743628
1.0,0.0002674580318853259,1.0,1.3038128599873744e-05,0.0002500000118743628
1.0,0.00018611027917359024,1.0,1.261720262846211e-05,0.0002500000118743628
1.0,9.961438627215102e-05,1.0,1.2233514098625164e-05,0.0002500000118743628
1.0,0.00013271637726575136,1.0,1.207706009154208e-05,0.0002500000118743628
1.0,0.00010938036575680599,1.0,1.2151567716500722e-05,0.0002500000118743628
1.0,0.00013223463611211628,1.0,1.186845747724874e-05,0.0002500000118743628
1.0,0.00016685716400388628,1.0,1.139910727943061e-05,0.0002500000118743628
1.0,0.00011506336886668578,1.0,1.0966997251671273e-05,0.0002500000118743628
1.0,0.000122666300740093,1.0,1.1007972716470249e-05,0.0002500000118743628
1.0,9.618874901207164e-05,1.0,1.0944646419375204e-05,0.0002500000118743628
1.0,9.47964726947248e-05,1.0,1.083661936718272e-05,0.0002500000118743628
0.996268630027771,0.011238203383982182,1.0,1.4043668670637999e-05,0.0002500000118743628
0.9850746393203735,0.0690225213766098,1.0,3.6887835449306294e-05,0.0002500000118743628
1.0,0.0015063268365338445,1.0,3.4105756640201434e-05,0.0002500000118743628
0.996268630027771,0.010694826021790504,1.0,0.004513588268309832,0.0002500000118743628
1.0,0.0023884926922619343,1.0,1.602553493285086e-05,0.0002500000118743628
1.0,0.00046104149078018963,1.0,1.4423842912947293e-05,0.0002500000118743628
0.996268630027771,0.017837032675743103,1.0,2.206686076533515e-05,0.0002500000118743628
1.0,0.0013447562232613564,1.0,2.775431130430661e-05,0.0001250000059371814
1.0,0.0010167649015784264,1.0,2.3694661649642512e-05,0.0001250000059371814
1.0,0.00012182477075839415,1.0,2.4316970666404814e-05,0.0001250000059371814
1.0,0.0002028827730100602,1.0,2.3303826310439035e-05,0.0001250000059371814
1.0,0.00021290640870574862,1.0,2.3125050574890338e-05,0.0001250000059371814
1.0,0.0014855703338980675,1.0,1.7604794265935197e-05,0.0001250000059371814
1.0,0.0004464173107407987,1.0,1.7314245269517414e-05,0.0001250000059371814
1.0,0.00023100215184967965,1.0,1.9321925719850697e-05,0.0001250000059371814
1.0,0.00017440655210521072,1.0,1.9809860532404855e-05,0.0001250000059371814
1.0,8.832634193822742e-05,1.0,1.9910426999558695e-05,0.0001250000059371814
1.0,0.00011156738037243485,1.0,1.905746648844797e-05,0.0001250000059371814
1.0,0.00016639205568935722,1.0,1.8185852241003886e-05,0.0001250000059371814
1.0,7.051943248370662e-05,1.0,1.818957935029175e-05,0.0001250000059371814
1.0,0.00014960729458834976,1.0,1.7504209608887322e-05,0.0001250000059371814
1.0,0.000332269148202613,1.0,1.7843123714555986e-05,0.0001250000059371814
1.0,0.0003005412290804088,1.0,1.7046022549038753e-05,0.0001250000059371814
1.0,0.00014054203347768635,1.0,1.6379264707211405e-05,0.0001250000059371814
1.0,0.00019606509886216372,1.0,1.5254352547344752e-05,0.0001250000059371814
1.0,0.00010179657692788169,1.0,1.4937731975805946e-05,0.0001250000059371814
1.0,0.0001335993001703173,1.0,1.4338020264403895e-05,0.0001250000059371814
1.0,9.909411164699122e-05,1.0,1.4241176359064411e-05,0.0001250000059371814
1.0,0.0001478635094827041,1.0,1.4419963918044232e-05,0.0001250000059371814
1.0,0.00018074284889735281,1.0,1.4457209545071237e-05,0.0001250000059371814
1.0,6.769508036086336e-05,1.0,1.4040017958905082e-05,0.0001250000059371814
1.0,0.00012261302617844194,1.0,1.4144313354336191e-05,0.0001250000059371814
1.0,0.00012494786642491817,1.0,1.3283851330925245e-05,0.0001250000059371814
1.0,0.0003010376822203398,1.0,1.3972956367069855e-05,0.0001250000059371814
1.0,0.00010136072523891926,1.0,1.3391862921707798e-05,0.0001250000059371814
1.0,0.00010926183313131332,1.0,1.3123671124048997e-05,0.0001250000059371814
1.0,8.398029603995383e-05,1.0,1.257237272511702e-05,0.0001250000059371814
1.0,8.220811287174001e-05,1.0,1.2151447663200088e-05,0.0001250000059371814
1.0,0.0002279188483953476,1.0,1.1633669600996654e-05,0.0001250000059371814
1.0,0.00014442054089158773,1.0,1.2095556485292036e-05,0.0001250000059371814
1.0,7.809553062543273e-05,1.0,1.2199857337691355e-05,0.0001250000059371814
1.0,6.122468766989186e-05,1.0,1.2091835742467083e-05,0.0001250000059371814
1.0,9.395811503054574e-05,1.0,1.162993248726707e-05,0.0001250000059371814
1.0,0.00010682885476853698,1.0,1.1127052857773378e-05,0.0001250000059371814
1.0,9.08068468561396e-05,1.0,1.113077814807184e-05,0.0001250000059371814
1.0,6.091137765906751e-05,1.0,1.1089803592767566e-05,0.0001250000059371814
1.0,0.0001273700618185103,1.0,1.1603850907704327e-05,0.0001250000059371814
1.0,0.00010438758181408048,1.0,1.1242526852583978e-05,0.0001250000059371814
1.0,0.00016512036381755024,1.0,1.093707305699354e-05,0.0001250000059371814
1.0,0.0001730691292323172,1.0,1.0680048035283107e-05,0.0001250000059371814
1.0,6.908849900355563e-05,1.0,1.0542225027165841e-05,0.0001250000059371814
1.0,0.0007432871498167515,1.0,1.1216457096452359e-05,0.0001250000059371814
1.0,7.092529267538339e-05,1.0,1.1719337635440752e-05,0.0001250000059371814
1.0,6.941509491298348e-05,1.0,1.1801290384028107e-05,0.0001250000059371814
1.0,0.00010683033906389028,1.0,1.1793838893936481e-05,0.0001250000059371814
1.0,0.0001456527243135497,1.0,1.1380370779079385e-05,0.0001250000059371814
1.0,6.026260962244123e-05,1.0,1.0788091458380222e-05,0.0001250000059371814
1.0,0.00013305259926710278,1.0,1.0512436347198673e-05,9.999999747378752e-05
1.0,6.509356171591207e-05,1.0,1.0147381544811651e-05,9.999999747378752e-05
1.0,9.593908180249855e-05,1.0,9.704096555651631e-06,9.999999747378752e-05
1.0,8.114107185974717e-05,1.0,9.771150871529244e-06,9.999999747378752e-05
1.0,5.694420906365849e-05,1.0,9.7078254839289e-06,9.999999747378752e-05
1.0,0.00010431458940729499,1.0,9.271991075365804e-06,9.999999747378752e-05
1.0,0.00010031699639512226,1.0,8.843610885378439e-06,9.999999747378752e-05
1.0,5.9393918490968645e-05,1.0,8.716954653209541e-06,9.999999747378752e-05
1.0,9.292497270507738e-05,1.0,8.437571523245424e-06,9.999999747378752e-05
1.0,6.770072650397196e-05,1.0,8.780284588283394e-06,9.999999747378752e-05
1.0,7.310563523788005e-05,1.0,8.98888993106084e-06,9.999999747378752e-05
1.0,8.681730105308816e-05,1.0,8.78400715009775e-06,9.999999747378752e-05
1.0,0.00013509835116565228,1.0,8.52324865263654e-06,9.999999747378752e-05
1.0,6.049837247701362e-05,1.0,8.206613529182505e-06,9.999999747378752e-05
1.0,6.790093175368384e-05,1.0,7.849004759918898e-06,9.999999747378752e-05
1.0,7.003308564890176e-05,1.0,7.647849088243674e-06,9.999999747378752e-05
1.0,8.10631099739112e-05,1.0,7.413166713376995e-06,9.999999747378752e-05
1.0,3.683967952383682e-05,1.0,7.383366209978703e-06,9.999999747378752e-05
0.996268630027771,0.01861317828297615,1.0,8.016641004360281e-06,9.999999747378752e-05
1.0,0.00031713160569779575,1.0,6.419884448405355e-05,9.999999747378752e-05
1.0,0.0010119794169440866,1.0,5.299368058331311e-05,9.999999747378752e-05
1.0,0.0006698055076412857,1.0,4.248698678566143e-05,9.999999747378752e-05
1.0,0.00025133261806331575,1.0,3.9410362660419196e-05,9.999999747378752e-05
1.0,0.00033582260948605835,1.0,3.676945561892353e-05,9.999999747378752e-05
1.0,0.0008073000935837626,1.0,3.0265899113146588e-05,9.999999747378752e-05
1.0,0.0004309980431571603,1.0,3.051119711017236e-05,9.999999747378752e-05
1.0,0.00023706347565166652,1.0,2.8317321266513318e-05,9.999999747378752e-05
1.0,0.0003366777382325381,1.0,2.5561084839864634e-05,9.999999747378752e-05
1.0,0.00020804224186576903,1.0,2.421641329419799e-05,9.999999747378752e-05
