accuracy,loss,val_accuracy,val_loss,learning_rate
0.9888888597488403,0.08281578123569489,1.0,2.5082115826080553e-05,0.0002500000118743628
1.0,0.007859040051698685,1.0,0.00013707477774005383,0.0002500000118743628
1.0,0.0020360886119306087,1.0,0.00021222018403932452,0.0002500000118743628
1.0,0.002042112173512578,1.0,0.00018040368740912527,0.0002500000118743628
1.0,0.0011596694821491838,1.0,0.0001703624875517562,0.0002500000118743628
1.0,0.0016938981134444475,1.0,0.0001291623484576121,0.0002500000118743628
1.0,0.0007587652071379125,1.0,0.0001176848090835847,0.0002500000118743628
1.0,0.0005205411580391228,1.0,0.00010933692828984931,0.0002500000118743628
1.0,0.0005364760872907937,1.0,0.00010311292135156691,0.0002500000118743628
1.0,0.0008578751585446298,1.0,9.796578524401411e-05,0.0002500000118743628
1.0,0.0014917850494384766,1.0,8.616267587058246e-05,0.0002500000118743628
1.0,0.0011272839037701488,1.0,7.64117794460617e-05,0.0002500000118743628
1.0,0.00043267221190035343,1.0,7.472057041013613e-05,0.0001250000059371814
1.0,0.0008849044679664075,1.0,7.246823952300474e-05,0.0001250000059371814
1.0,0.0005476346705108881,1.0,7.477030885638669e-05,0.0001250000059371814
1.0,0.0002158985735150054,1.0,7.509269926231354e-05,0.0001250000059371814
1.0,0.0006255012121982872,1.0,7.58616006351076e-05,0.0001250000059371814
1.0,0.001391428173519671,1.0,6.629091512877494e-05,0.0001250000059371814
1.0,0.00047946738777682185,1.0,7.64126016292721e-05,0.0001250000059371814
1.0,0.0005081203416921198,1.0,6.798296089982614e-05,0.0001250000059371814
1.0,0.0010629566386342049,1.0,6.57595373922959e-05,0.0001250000059371814
1.0,0.0007995119085535407,1.0,6.985409709159285e-05,0.0001250000059371814
1.0,0.000435247813584283,1.0,6.842520815553144e-05,0.0001250000059371814
1.0,0.0007092001033015549,1.0,6.71200905344449e-05,0.0001250000059371814
1.0,0.0007106788689270616,1.0,6.384494190569967e-05,0.0001250000059371814
1.0,0.000383152742870152,1.0,6.143814971437678e-05,0.0001250000059371814
1.0,0.0004789739032275975,1.0,5.902619523112662e-05,0.0001250000059371814
1.0,0.00045227623195387423,1.0,5.9731097280746326e-05,0.0001250000059371814
1.0,0.0006045038462616503,1.0,6.011828372720629e-05,0.0001250000059371814
1.0,0.000523319118656218,1.0,5.8331494074082e-05,0.0001250000059371814
1.0,0.00034931418485939503,1.0,5.466361835715361e-05,0.0001250000059371814
1.0,0.006852984428405762,1.0,5.02953480463475e-05,0.0001250000059371814
1.0,0.000473749270895496,1.0,4.6695884520886466e-05,0.0001250000059371814
1.0,0.0015934986295178533,1.0,4.791716128238477e-05,0.0001250000059371814
1.0,0.0012506907805800438,1.0,4.9788312026066706e-05,0.0001250000059371814
1.0,0.00037748791510239244,1.0,5.018538286094554e-05,0.0001250000059371814
1.0,0.0006212344742380083,1.0,5.141153451404534e-05,0.0001250000059371814
1.0,0.00022800809529144317,1.0,5.1600105507532135e-05,0.0001250000059371814
1.0,0.00035351692349649966,1.0,4.9510414100950584e-05,0.0001250000059371814
1.0,0.000691293622367084,1.0,4.603066554409452e-05,0.0001250000059371814
1.0,0.0035110132303088903,1.0,4.6497356379404664e-05,0.0001250000059371814
1.0,0.0003721965185832232,1.0,6.447792111430317e-05,0.0001250000059371814
1.0,0.0006642112275585532,1.0,5.650773528032005e-05,0.0001250000059371814
1.0,0.0004957283963449299,1.0,5.131120269652456e-05,0.0001250000059371814
1.0,0.0003689997538458556,1.0,4.8625839554006234e-05,0.0001250000059371814
1.0,0.00024459511041641235,1.0,4.823860581382178e-05,0.0001250000059371814
1.0,0.0004004263610113412,1.0,4.651118069887161e-05,0.0001250000059371814
1.0,0.0008520367555320263,1.0,4.410864130477421e-05,0.0001250000059371814
1.0,0.0004940074286423624,1.0,4.055906902067363e-05,0.0001250000059371814
1.0,0.0004303174209780991,1.0,3.780868792091496e-05,0.0001250000059371814
1.0,0.00017810800636652857,1.0,3.7044086639070883e-05,0.0001250000059371814
1.0,0.000302050553727895,1.0,3.7907982914475724e-05,0.0001250000059371814
1.0,0.0002624103508424014,1.0,3.622980148065835e-05,0.0001250000059371814
1.0,0.00036888147587887943,1.0,3.6324116081232205e-05,0.0001250000059371814
1.0,0.0029259317088872194,1.0,3.720798486028798e-05,0.0001250000059371814
1.0,0.00022544452804140747,1.0,4.567354335449636e-05,0.0001250000059371814
1.0,0.00024440119159407914,1.0,4.36082664236892e-05,0.0001250000059371814
1.0,0.00020009420404676348,1.0,4.2511022911639884e-05,0.0001250000059371814
1.0,0.0005836671334691346,1.0,4.2441435653017834e-05,0.0001250000059371814
1.0,0.0001643965078983456,1.0,4.1393843275727704e-05,0.0001250000059371814
1.0,0.0005499585531651974,1.0,3.8742571632610634e-05,0.0001250000059371814
1.0,0.0006226723198778927,1.0,3.573359572328627e-05,0.0001250000059371814
1.0,0.0004755921836476773,1.0,3.4546847018646076e-05,9.999999747378752e-05
1.0,0.0003447734343353659,1.0,3.5217217373428866e-05,9.999999747378752e-05
1.0,0.00048204752965830266,1.0,3.439789361436851e-05,9.999999747378752e-05
1.0,0.00027531274827197194,1.0,3.4710643376456574e-05,9.999999747378752e-05
1.0,0.000594227691181004,1.0,3.492409814498387e-05,9.999999747378752e-05
1.0,0.0002915927907451987,1.0,3.300240496173501e-05,9.999999747378752e-05
1.0,0.0004282000882085413,1.0,3.233697498217225e-05,9.999999747378752e-05
1.0,0.0007676496170461178,1.0,3.580769043765031e-05,9.999999747378752e-05
1.0,0.0002472386113367975,1.0,3.753550481633283e-05,9.999999747378752e-05
1.0,0.001238740049302578,1.0,3.826504325843416e-05,9.999999747378752e-05
1.0,0.00019864692876581103,1.0,3.7882637116126716e-05,9.999999747378752e-05
1.0,0.00020607421174645424,1.0,3.725206988747232e-05,9.999999747378752e-05
1.0,0.0005310436827130616,1.0,3.565831866580993e-05,9.999999747378752e-05
1.0,0.011526829563081264,1.0,3.0196768420864828e-05,9.999999747378752e-05
1.0,0.0014891194878146052,1.0,2.2762631488149054e-05,9.999999747378752e-05
1.0,0.0020068823359906673,1.0,2.518123983463738e-05,9.999999747378752e-05
1.0,0.0004531268496066332,1.0,3.461099186097272e-05,9.999999747378752e-05
1.0,0.0005497629172168672,1.0,3.59417826985009e-05,9.999999747378752e-05
1.0,0.00016662855341564864,1.0,3.522679617162794e-05,9.999999747378752e-05
1.0,0.000664088933262974,1.0,3.570851913536899e-05,9.999999747378752e-05
1.0,0.0010482324287295341,1.0,3.555463263182901e-05,9.999999747378752e-05
1.0,0.0004266929754521698,1.0,3.178065890097059e-05,9.999999747378752e-05
1.0,0.0005150081706233323,1.0,3.299734089523554e-05,9.999999747378752e-05
1.0,0.0002810680598486215,1.0,3.1716259400127456e-05,9.999999747378752e-05
1.0,0.0006146813393570483,1.0,3.196459874743596e-05,9.999999747378752e-05
1.0,0.0003176255850121379,1.0,3.218804704374634e-05,9.999999747378752e-05
1.0,0.00037163373781368136,1.0,3.160215783282183e-05,9.999999747378752e-05
1.0,0.0013758988352492452,1.0,2.275288716191426e-05,9.999999747378752e-05
1.0,0.0001289248320972547,1.0,2.1541085516219027e-05,9.999999747378752e-05
1.0,0.0005434718914330006,1.0,2.1987989384797402e-05,9.999999747378752e-05
1.0,0.0002683255879674107,1.0,2.2673300918540917e-05,9.999999747378752e-05
1.0,0.0006235942128114402,1.0,2.222629882453475e-05,9.999999747378752e-05
1.0,0.00024195076548494399,1.0,2.135227077815216e-05,9.999999747378752e-05
1.0,0.00022351510415319353,1.0,2.149629835912492e-05,9.999999747378752e-05
1.0,0.00022717943647876382,1.0,2.102944563375786e-05,9.999999747378752e-05
1.0,0.00022761528089176863,1.0,2.063213469227776e-05,9.999999747378752e-05
1.0,0.0001225715532200411,1.0,2.0408662749105133e-05,9.999999747378752e-05
1.0,0.00021118868608027697,1.0,2.037885678873863e-05,9.999999747378752e-05
1.0,9.163556387647986e-05,1.0,2.0368932382552885e-05,9.999999747378752e-05
1.0,0.00024645691155456007,1.0,2.004611997108441e-05,9.999999747378752e-05
1.0,0.000255358696449548,1.0,2.0244744519004598e-05,9.999999747378752e-05
1.0,0.000446473277406767,1.0,2.046822010015603e-05,9.999999747378752e-05
1.0,0.0003266943385824561,1.0,2.1213190848357044e-05,9.999999747378752e-05
1.0,0.0003075363638345152,1.0,2.0527824744931422e-05,9.999999747378752e-05
1.0,0.00013497281179297715,1.0,2.0259623852325603e-05,9.999999747378752e-05
1.0,0.00016509693523403257,1.0,2.024968489422463e-05,9.999999747378752e-05
1.0,0.00016465797671116889,1.0,1.9832506950479e-05,9.999999747378752e-05
1.0,0.00017299568571615964,1.0,1.969347067642957e-05,9.999999747378752e-05
1.0,0.00018959917360916734,1.0,1.9087545297225006e-05,9.999999747378752e-05
1.0,0.0002320520579814911,1.0,1.9167006030329503e-05,9.999999747378752e-05
1.0,0.0001706610491964966,1.0,1.9042827261728235e-05,9.999999747378752e-05
1.0,0.00019479883485473692,1.0,1.9286180759081617e-05,9.999999747378752e-05
1.0,0.0001994149060919881,1.0,1.9340806829859503e-05,9.999999747378752e-05
1.0,0.0011117703979834914,1.0,2.381047852395568e-05,9.999999747378752e-05
1.0,0.0004307870985940099,1.0,2.159551513614133e-05,9.999999747378752e-05
1.0,0.00027420479455031455,1.0,2.0656872948165983e-05,9.999999747378752e-05
1.0,9.38611919991672e-05,1.0,2.0622122974600643e-05,9.999999747378752e-05
1.0,0.00013890159607399255,1.0,2.0199981008772738e-05,9.999999747378752e-05
1.0,0.00041988654993474483,1.0,1.9673512724693865e-05,9.999999747378752e-05
1.0,0.00048695108853280544,1.0,1.868518847913947e-05,9.999999747378752e-05
1.0,0.00029394793091341853,1.0,1.8173643184127286e-05,9.999999747378752e-05
1.0,0.000286485708784312,1.0,1.8114042177330703e-05,9.999999747378752e-05
1.0,0.0001337593566859141,1.0,1.798491030058358e-05,9.999999747378752e-05
1.0,0.00011508577881613746,1.0,1.763724685588386e-05,9.999999747378752e-05
1.0,0.0004663483705371618,1.0,1.792032526282128e-05,9.999999747378752e-05
1.0,0.0006983100320212543,1.0,1.9330762370373122e-05,9.999999747378752e-05
1.0,0.00014825616381131113,1.0,1.90625596587779e-05,9.999999747378752e-05
1.0,0.00026472017634660006,1.0,1.8560946045909077e-05,9.999999747378752e-05
1.0,0.0002684451173990965,1.0,1.751798663462978e-05,9.999999747378752e-05
1.0,0.0002762785297818482,1.0,1.7175296306959353e-05,9.999999747378752e-05
1.0,0.00012646502000279725,1.0,1.707596493361052e-05,9.999999747378752e-05
1.0,0.00024665732053108513,1.0,1.6713409422663972e-05,9.999999747378752e-05
1.0,9.716984641272575e-05,1.0,1.6822674297145568e-05,9.999999747378752e-05
1.0,0.0002100453566526994,1.0,1.6782933016656898e-05,9.999999747378752e-05
1.0,0.00037971921847201884,1.0,1.7269640011363663e-05,9.999999747378752e-05
1.0,0.00018850102787837386,1.0,1.742856875353027e-05,9.999999747378752e-05
1.0,9.749385208124295e-05,1.0,1.7522916095913388e-05,9.999999747378752e-05
1.0,0.0002927625027950853,1.0,1.6733241864130832e-05,9.999999747378752e-05
1.0,9.423784649698064e-05,1.0,1.6564377801842056e-05,9.999999747378752e-05
1.0,0.0002915407530963421,1.0,1.659415829635691e-05,9.999999747378752e-05
1.0,0.0004117130592931062,1.0,1.6673619029461406e-05,9.999999747378752e-05
1.0,0.00014508907042909414,1.0,1.6559402865823358e-05,9.999999747378752e-05
1.0,0.00018241313227918,1.0,1.706598231976386e-05,9.999999747378752e-05
1.0,0.00116670539136976,1.0,1.7527820091345347e-05,9.999999747378752e-05
1.0,0.00015477839042432606,1.0,1.7815851606428623e-05,9.999999747378752e-05
1.0,0.00015460545546375215,1.0,1.7483112969784997e-05,9.999999747378752e-05
1.0,0.00011103963333880529,1.0,1.7195061445818283e-05,9.999999747378752e-05
1.0,0.00020195894467178732,1.0,1.7850632502813824e-05,9.999999747378752e-05
1.0,0.002838481916114688,1.0,3.291498069302179e-05,9.999999747378752e-05
1.0,0.0018053692765533924,1.0,1.7061227481462993e-05,9.999999747378752e-05
1.0,0.00026347904349677265,1.0,1.6460144252050668e-05,9.999999747378752e-05
1.0,9.169396798824891e-05,1.0,1.651477396080736e-05,9.999999747378752e-05
1.0,0.0002063786960206926,1.0,1.6211810361710377e-05,9.999999747378752e-05
1.0,0.00023553769278805703,1.0,1.6256510207313113e-05,9.999999747378752e-05
