accuracy,loss,val_accuracy,val_loss,learning_rate
0.9514925479888916,0.1499136984348297,1.0,0.023261507973074913,0.0010000000474974513
0.9402984976768494,0.208932563662529,0.9615384340286255,0.09807722270488739,0.0010000000474974513
0.9925373196601868,0.055133093148469925,0.9615384340286255,0.05748709291219711,0.0010000000474974513
0.9514925479888916,0.17245449125766754,1.0,0.01271849125623703,0.0010000000474974513
0.9626865386962891,0.12062549591064453,0.9230769276618958,0.21775953471660614,0.0010000000474974513
0.9589552283287048,0.13362646102905273,1.0,0.008621010929346085,0.0010000000474974513
0.9626865386962891,0.15824861824512482,1.0,0.013613739982247353,0.0010000000474974513
0.9888059496879578,0.047611407935619354,1.0,0.0011014662450179458,0.0010000000474974513
0.9850746393203735,0.09399009495973587,1.0,0.004046522546559572,0.0010000000474974513
0.9626865386962891,0.10943236202001572,1.0,0.00928292516618967,0.0010000000474974513
1.0,0.010080434381961823,1.0,0.0010376032441854477,0.0010000000474974513
0.9925373196601868,0.03131147474050522,1.0,0.0006696408381685615,0.0010000000474974513
0.9888059496879578,0.05768410488963127,1.0,0.003487329464405775,0.0010000000474974513
1.0,0.014360163360834122,1.0,0.0008531428757123649,0.0010000000474974513
0.9813432693481445,0.060465987771749496,1.0,0.0028741664718836546,0.0010000000474974513
0.996268630027771,0.024176156148314476,1.0,0.0007818762678653002,0.0010000000474974513
1.0,0.010593883693218231,1.0,0.004195898771286011,0.0010000000474974513
1.0,0.020445071160793304,1.0,0.012728260830044746,0.0010000000474974513
0.9925373196601868,0.035667140036821365,0.8846153616905212,0.2557535469532013,0.0010000000474974513
0.9626865386962891,0.1382375806570053,1.0,0.010780361481010914,0.0010000000474974513
0.9888059496879578,0.038215458393096924,0.9615384340286255,0.05236980691552162,0.0010000000474974513
0.9850746393203735,0.05360286310315132,1.0,0.0012241429649293423,0.0010000000474974513
0.9850746393203735,0.10906818509101868,1.0,0.004699218552559614,0.0010000000474974513
0.9925373196601868,0.030957099050283432,1.0,0.018225641921162605,0.0010000000474974513
0.996268630027771,0.012373650446534157,1.0,0.003426079172641039,0.0010000000474974513
0.996268630027771,0.036741700023412704,1.0,0.0019029226386919618,0.0010000000474974513
0.9850746393203735,0.05861745774745941,0.8846153616905212,0.3535154461860657,0.0010000000474974513
0.9664179086685181,0.15381354093551636,1.0,0.011011139489710331,0.0010000000474974513
0.9813432693481445,0.08881447464227676,0.9615384340286255,0.03847179561853409,0.0010000000474974513
0.9925373196601868,0.01865965686738491,1.0,0.0037298512179404497,0.0010000000474974513
1.0,0.009257436729967594,1.0,0.0008271749247796834,0.0010000000474974513
0.9888059496879578,0.034542378038167953,1.0,0.0022302281577140093,0.0010000000474974513
0.996268630027771,0.010420645587146282,1.0,0.0006904815090820193,0.0010000000474974513
1.0,0.0029895096085965633,1.0,0.00022588347201235592,0.0010000000474974513
1.0,0.005384914577007294,1.0,0.0002728785329964012,0.0010000000474974513
1.0,0.002541973255574703,1.0,0.00014552590437233448,0.0010000000474974513
1.0,0.0009263032698072493,1.0,0.00013522164954338223,0.0010000000474974513
1.0,0.0017577084945514798,1.0,0.00013352058886084706,0.0010000000474974513
1.0,0.0006452738889493048,1.0,0.00010664884757716209,0.0010000000474974513
1.0,0.0031065153889358044,1.0,0.0002072099450742826,0.0010000000474974513
1.0,0.004543483257293701,1.0,0.004887544084340334,0.0010000000474974513
0.9589552283287048,0.19285187125205994,1.0,0.029607046395540237,0.0010000000474974513
0.9888059496879578,0.06702454388141632,1.0,0.0016585147241130471,0.0010000000474974513
0.9925373196601868,0.03938516229391098,1.0,0.00015239189087878913,0.0010000000474974513
0.9888059496879578,0.043494973331689835,1.0,0.0003019126015715301,0.0010000000474974513
0.9888059496879578,0.08218423277139664,1.0,0.0007431121193803847,0.0010000000474974513
0.9813432693481445,0.08325333148241043,0.9615384340286255,0.03671349585056305,0.0010000000474974513
0.9664179086685181,0.1302962303161621,0.9615384340286255,0.17670954763889313,0.0010000000474974513
0.9813432693481445,0.07643274962902069,1.0,0.019915888085961342,0.0010000000474974513
0.996268630027771,0.02075236104428768,1.0,0.0006706032436341047,0.0010000000474974513
1.0,0.007997815497219563,1.0,0.003441612469032407,0.0010000000474974513
1.0,0.0009050547960214317,1.0,0.00013772443344350904,0.0010000000474974513
1.0,0.0013559184735640883,1.0,0.00012742215767502785,0.0010000000474974513
1.0,0.004510997794568539,1.0,0.0001355896529275924,0.0010000000474974513
1.0,0.005687644239515066,1.0,0.0006028389907442033,0.0010000000474974513
1.0,0.004742496181279421,1.0,0.00010597342770779505,0.0010000000474974513
1.0,0.004666875582188368,1.0,0.00022967741824686527,0.0010000000474974513
1.0,0.0023280074819922447,1.0,9.348237654194236e-05,0.0010000000474974513
1.0,0.003354892134666443,1.0,7.755245314911008e-05,0.0010000000474974513
1.0,0.0008668239461258054,1.0,7.415901927743107e-05,0.0010000000474974513
1.0,0.0004451792046893388,1.0,8.22799775050953e-05,0.0010000000474974513
1.0,0.00031205115374177694,1.0,6.564064096892253e-05,0.0010000000474974513
1.0,0.0005131368525326252,1.0,5.226928988122381e-05,0.0010000000474974513
1.0,0.00030620218603871763,1.0,4.125875420868397e-05,0.0010000000474974513
1.0,0.0003027610946446657,1.0,3.7530160625465214e-05,0.0010000000474974513
1.0,0.0012027323246002197,1.0,4.347866342868656e-05,0.0010000000474974513
1.0,0.0013733819359913468,1.0,6.777337694074959e-05,0.0010000000474974513
1.0,0.0012831648346036673,1.0,2.6422369046485983e-05,0.0010000000474974513
1.0,0.0003627592232078314,1.0,3.823262522928417e-05,0.0010000000474974513
1.0,0.00024757839855737984,1.0,2.5732901121955365e-05,0.0010000000474974513
1.0,0.00045513472286984324,1.0,2.54498518188484e-05,0.0010000000474974513
1.0,0.0001652702922001481,1.0,2.3036091079120524e-05,0.0010000000474974513
1.0,0.00015482348680961877,1.0,2.1546125935856253e-05,0.0010000000474974513
1.0,0.00021535569976549596,1.0,2.1974443370709196e-05,0.0010000000474974513
1.0,0.00043259558151476085,1.0,1.679681008681655e-05,0.0010000000474974513
1.0,0.000562970235478133,1.0,1.8298000213690102e-05,0.0010000000474974513
1.0,0.00013182315160520375,1.0,1.5221137800836004e-05,0.0010000000474974513
1.0,0.00011357323091942817,1.0,1.3820510503137484e-05,0.0010000000474974513
1.0,0.0007299943827092648,1.0,2.347569534322247e-05,0.0010000000474974513
1.0,0.00011571962386369705,1.0,2.703294376260601e-05,0.0010000000474974513
1.0,0.00024043757002800703,1.0,1.874492591014132e-05,0.0010000000474974513
1.0,6.128021777840331e-05,1.0,1.6383282854803838e-05,0.0010000000474974513
1.0,0.0006528559606522322,1.0,1.5783389244461432e-05,0.0010000000474974513
1.0,5.466098082251847e-05,1.0,1.7668065993348137e-05,0.0010000000474974513
1.0,5.558100383495912e-05,1.0,1.491166403866373e-05,0.0010000000474974513
1.0,0.0009460911387577653,1.0,1.0285275493515655e-05,0.0010000000474974513
1.0,0.002360653132200241,1.0,0.0002489216858521104,0.0010000000474974513
0.9738805890083313,0.13614870607852936,0.8461538553237915,0.47529396414756775,0.0010000000474974513
0.888059675693512,0.4837699830532074,0.9230769276618958,0.08791448175907135,0.0010000000474974513
0.9813432693481445,0.1074722409248352,1.0,0.008135640993714333,0.0005000000237487257
0.9925373196601868,0.02503136172890663,1.0,0.0053505985997617245,0.0005000000237487257
0.9925373196601868,0.038833457976579666,1.0,0.0012549508828669786,0.0005000000237487257
1.0,0.008099972270429134,1.0,0.0049050538800656796,0.0005000000237487257
1.0,0.008127077482640743,1.0,0.0007153364131227136,0.0005000000237487257
0.996268630027771,0.010440845042467117,1.0,0.00048799990327097476,0.0005000000237487257
0.9888059496879578,0.02231275849044323,1.0,0.004253203980624676,0.0005000000237487257
0.9850746393203735,0.03169405460357666,1.0,0.0003033299872186035,0.0005000000237487257
0.996268630027771,0.008824896067380905,1.0,0.0004100833320990205,0.0005000000237487257
0.996268630027771,0.024774594232439995,1.0,0.001153295859694481,0.0005000000237487257
0.9925373196601868,0.03131727874279022,1.0,0.0005009513115510345,0.0005000000237487257
1.0,0.002545175375416875,1.0,0.0002998445415869355,0.0005000000237487257
1.0,0.0014688262017443776,1.0,0.00024204084184020758,0.0005000000237487257
1.0,0.0011595439864322543,1.0,0.00022156178602017462,0.0005000000237487257
1.0,0.0017193336971104145,1.0,0.00020149428746663034,0.0005000000237487257
1.0,0.0018385725561529398,1.0,0.00015710001753177494,0.0005000000237487257
1.0,0.0017929943278431892,1.0,0.00014787010150030255,0.0005000000237487257
1.0,0.0010878191096708179,1.0,0.0001359297602903098,0.0005000000237487257
1.0,0.002591429278254509,1.0,0.00011834470933536068,0.0005000000237487257
1.0,0.0021120707970112562,1.0,0.00010478059994056821,0.0005000000237487257
1.0,0.0008651693351566792,1.0,9.994851279770955e-05,0.0005000000237487257
1.0,0.002111012116074562,1.0,7.361450116150081e-05,0.0005000000237487257
1.0,0.0006237865309230983,1.0,6.971888069529086e-05,0.0005000000237487257
1.0,0.001946404343470931,1.0,5.686774238711223e-05,0.0005000000237487257
1.0,0.00036004919093102217,1.0,5.279216929920949e-05,0.0005000000237487257
1.0,0.0005907264421693981,1.0,5.2227471314836293e-05,0.0005000000237487257
1.0,0.0004585960996337235,1.0,5.3200932597974315e-05,0.0005000000237487257
1.0,0.0009665363468229771,1.0,4.947473280481063e-05,0.0005000000237487257
1.0,0.0013061976060271263,1.0,4.765839548781514e-05,0.0005000000237487257
1.0,0.0010541853262111545,1.0,5.375703040044755e-05,0.0005000000237487257
1.0,0.0007980934460647404,1.0,4.517600973485969e-05,0.0005000000237487257
1.0,0.0008080924162641168,1.0,3.4356249670963734e-05,0.0005000000237487257
1.0,0.00017314862634520978,1.0,3.220704820705578e-05,0.0005000000237487257
1.0,0.0003084039781242609,1.0,3.1231160392053425e-05,0.0005000000237487257
1.0,0.00027796244830824435,1.0,2.9617975087603554e-05,0.0005000000237487257
1.0,0.0002889591851271689,1.0,2.9934679332654923e-05,0.0005000000237487257
1.0,0.00045893274364061654,1.0,2.7036645406042226e-05,0.0005000000237487257
1.0,0.0007987534627318382,1.0,2.7974856493528932e-05,0.0005000000237487257
1.0,0.0002782220544759184,1.0,2.5419416488148272e-05,0.0005000000237487257
1.0,0.0006165822269394994,1.0,2.323354419786483e-05,0.0005000000237487257
1.0,0.0001682981092017144,1.0,2.254071478091646e-05,0.0005000000237487257
1.0,0.00020372227299958467,1.0,2.1821719201398082e-05,0.0005000000237487257
1.0,0.0001631412742426619,1.0,2.0629679056582972e-05,0.0005000000237487257
1.0,0.00027323176618665457,1.0,2.0532741473289207e-05,0.0005000000237487257
1.0,0.00025245247525162995,1.0,1.938562490977347e-05,0.0005000000237487257
1.0,0.0008996038231998682,1.0,1.7981434211833403e-05,0.0005000000237487257
1.0,0.00040253132465295494,1.0,1.531422822154127e-05,0.0005000000237487257
1.0,0.00024152112018782645,1.0,1.5057248674565926e-05,0.0005000000237487257
1.0,0.0002146488695871085,1.0,1.4066345102037303e-05,0.0005000000237487257
1.0,0.0001239137491211295,1.0,1.3496362953446805e-05,0.0005000000237487257
1.0,0.00010781601304188371,1.0,1.2989733477297705e-05,0.0002500000118743628
1.0,0.00033565080957487226,1.0,1.3086549188301433e-05,0.0002500000118743628
1.0,0.000177892972715199,1.0,1.2933806829096284e-05,0.0002500000118743628
1.0,0.00023930513998493552,1.0,1.2814532055926975e-05,0.0002500000118743628
1.0,0.00014431553427129984,1.0,1.2702776075457223e-05,0.0002500000118743628
1.0,8.948358299676329e-05,1.0,1.248300941369962e-05,0.0002500000118743628
1.0,0.0007524857064709067,1.0,1.3295239114086144e-05,0.0002500000118743628
1.0,0.00014619842113461345,1.0,1.3198387932789046e-05,0.0002500000118743628
1.0,0.0001161637410405092,1.0,1.3108987332088873e-05,0.0002500000118743628
1.0,0.00033422562410123646,1.0,1.2613520084414631e-05,0.0002500000118743628
1.0,0.0003914500121027231,1.0,1.2140437320340425e-05,0.0002500000118743628
1.0,0.00017589287017472088,1.0,1.1689677194226533e-05,0.0002500000118743628
1.0,0.00010211521293967962,1.0,1.1585396350710653e-05,0.0002500000118743628
1.0,0.0002450251195114106,1.0,1.1384243407519534e-05,0.0002500000118743628
1.0,0.00013204662536736578,1.0,1.1030315363314003e-05,0.0002500000118743628
1.0,0.00022564115351997316,1.0,1.0486470273463055e-05,0.0002500000118743628
1.0,0.00016071239951997995,1.0,1.0341213055653498e-05,0.0002500000118743628
1.0,7.632507913513109e-05,1.0,1.0389631825091783e-05,0.0002500000118743628
1.0,6.149453110992908e-05,1.0,1.0248073522234336e-05,0.0002500000118743628
1.0,6.740759272361174e-05,1.0,1.010651612887159e-05,0.0002500000118743628
1.0,0.00012088431685697287,1.0,9.819675142352935e-06,0.0002500000118743628
1.0,8.321673522004858e-05,1.0,9.88300598692149e-06,0.0002500000118743628
1.0,8.683771011419594e-05,1.0,9.670666258898564e-06,0.0002500000118743628
1.0,0.00011096015805378556,1.0,9.14541851670947e-06,0.0002500000118743628
0.996268630027771,0.0039143310859799385,1.0,1.4628916687797755e-05,0.0002500000118743628
1.0,0.0002866253489628434,1.0,2.5632914912421256e-05,0.0002500000118743628
1.0,0.00030996656278148293,1.0,2.3993910872377455e-05,0.0002500000118743628
1.0,0.000578323844820261,1.0,1.7627691704547033e-05,0.0002500000118743628
1.0,0.00018471111252438277,1.0,1.652872742852196e-05,0.0002500000118743628
0.996268630027771,0.004428920801728964,1.0,1.5495828847633675e-05,0.0002500000118743628
1.0,0.0002247665834147483,1.0,1.1134248779853806e-05,0.0002500000118743628
0.996268630027771,0.06019556522369385,1.0,9.085608326131478e-06,0.0002500000118743628
1.0,0.0003657413471955806,1.0,4.071671355632134e-05,0.0002500000118743628
1.0,0.0013710283674299717,1.0,2.4071445295703597e-05,0.0002500000118743628
1.0,0.00036332671879790723,1.0,2.2711690689902753e-05,0.0002500000118743628
1.0,0.00036418880335986614,1.0,2.2346443074638955e-05,0.0002500000118743628
1.0,0.00012192049325676635,1.0,2.1054036551504396e-05,0.0002500000118743628
1.0,0.0003861995355691761,1.0,2.010808930208441e-05,0.0002500000118743628
1.0,0.002675167750567198,1.0,2.8290063710301183e-05,0.0002500000118743628
0.9925373196601868,0.06539963185787201,0.9615384340286255,0.07315331697463989,0.0002500000118743628
0.9850746393203735,0.05152884125709534,1.0,0.0006776401423849165,0.0002500000118743628
1.0,0.005599990952759981,1.0,0.00017766383825801313,0.0002500000118743628
0.996268630027771,0.007634390145540237,1.0,0.0003192556614521891,0.0002500000118743628
0.996268630027771,0.00836233515292406,1.0,0.0008148871711455286,0.0002500000118743628
0.996268630027771,0.005291604436933994,1.0,0.00024783582193776965,0.0002500000118743628
1.0,0.0004939146456308663,1.0,0.0001011562198982574,0.0002500000118743628
1.0,0.000971232948359102,1.0,8.708704262971878e-05,0.0002500000118743628
1.0,0.0003982407215517014,1.0,7.379981252597645e-05,0.0002500000118743628
1.0,0.0002676275325939059,1.0,7.020254270173609e-05,0.0002500000118743628
1.0,0.0004145588318351656,1.0,6.645997927989811e-05,0.0002500000118743628
1.0,0.0005343203665688634,1.0,6.21213112026453e-05,0.0001250000059371814
1.0,0.0007427707314491272,1.0,5.65315131098032e-05,0.0001250000059371814
1.0,0.00036645514774136245,1.0,5.3767780627822503e-05,0.0001250000059371814
1.0,0.0002535536477807909,1.0,5.186837734072469e-05,0.0001250000059371814
1.0,0.0003001645382028073,1.0,5.009942105971277e-05,0.0001250000059371814
1.0,0.00021408387692645192,1.0,4.9898317229235545e-05,0.0001250000059371814
1.0,0.00033590724342502654,1.0,4.8013735067797825e-05,0.0001250000059371814
1.0,0.00033146372879855335,1.0,4.630419425666332e-05,0.0001250000059371814
1.0,0.00020429956202860922,1.0,4.573421392706223e-05,0.0001250000059371814
1.0,0.00021106463100295514,1.0,4.428550528245978e-05,0.0001250000059371814
1.0,0.00019967168918810785,1.0,4.415118019096553e-05,0.0001250000059371814
1.0,0.00023030182637739927,1.0,4.251257632859051e-05,0.0001250000059371814
1.0,0.00023638988204766065,1.0,4.161488323006779e-05,0.0001250000059371814
1.0,0.00029037665808573365,1.0,3.991278208559379e-05,0.0001250000059371814
1.0,0.0003439941501710564,1.0,3.9175396523205563e-05,0.0001250000059371814
1.0,0.000634559488389641,1.0,3.6095301766181365e-05,0.0001250000059371814
1.0,0.00010992487659677863,1.0,3.6292542063165456e-05,0.0001250000059371814
1.0,0.00023781474737916142,1.0,3.520859172567725e-05,0.0001250000059371814
1.0,0.00146313791628927,1.0,3.274294067523442e-05,0.0001250000059371814
1.0,0.0003703029651660472,1.0,4.186543810646981e-05,0.0001250000059371814
1.0,0.0006074512493796647,1.0,3.35390395775903e-05,0.0001250000059371814
1.0,0.00014764242223463953,1.0,3.025057776540052e-05,0.0001250000059371814
1.0,9.145899821305647e-05,1.0,2.9703043765039183e-05,0.0001250000059371814
1.0,0.000329299655277282,1.0,2.796378430502955e-05,0.0001250000059371814
1.0,0.0017913028132170439,1.0,3.3521086152177304e-05,0.0001250000059371814
1.0,0.0002489722101017833,1.0,3.110015677521005e-05,0.0001250000059371814
1.0,0.00010839665628736839,1.0,3.0020015401532874e-05,0.0001250000059371814
1.0,0.00010730980284279212,1.0,2.8679101887973957e-05,0.0001250000059371814
1.0,0.0014579563867300749,1.0,2.7059109925176017e-05,0.0001250000059371814
1.0,8.95868506631814e-05,1.0,2.6939827876049094e-05,0.0001250000059371814
1.0,0.00016672516358084977,1.0,2.5509531042189337e-05,0.0001250000059371814
1.0,0.00011746195377781987,1.0,2.4518745703971945e-05,0.0001250000059371814
1.0,0.00010443216888234019,1.0,2.37737585848663e-05,0.0001250000059371814
1.0,0.00013308900815900415,1.0,2.3405022147926502e-05,0.0001250000059371814
1.0,0.00015728414291515946,1.0,2.338638478249777e-05,0.0001250000059371814
1.0,0.00025741138961166143,1.0,2.164682882721536e-05,0.0001250000059371814
1.0,0.000131256936583668,1.0,2.084968400595244e-05,0.0001250000059371814
1.0,9.369864710606635e-05,1.0,2.0350526028778404e-05,0.0001250000059371814
1.0,7.376685971394181e-05,1.0,1.9866269212798215e-05,0.0001250000059371814
1.0,0.00021377531811594963,1.0,1.9013243218068965e-05,0.0001250000059371814
1.0,0.00018650959827937186,1.0,1.8368800738244317e-05,0.0001250000059371814
1.0,0.0003786997986026108,1.0,1.773551048245281e-05,0.0001250000059371814
1.0,0.000672610942274332,1.0,1.708737363514956e-05,0.0001250000059371814
1.0,0.00013802468311041594,1.0,1.7135822417913005e-05,0.0001250000059371814
1.0,0.0001162092958111316,1.0,1.6666455849190243e-05,0.0001250000059371814
1.0,6.653946184087545e-05,1.0,1.6591955500189215e-05,0.0001250000059371814
1.0,9.63242127909325e-05,1.0,1.6461568520753644e-05,0.0001250000059371814
1.0,0.00018274418835062534,1.0,1.5861827705521137e-05,0.0001250000059371814
1.0,0.00037968132528476417,1.0,1.5545208952971734e-05,0.0001250000059371814
1.0,0.00010664834553608671,1.0,1.4863520846120082e-05,0.0001250000059371814
1.0,0.00011333030852256343,1.0,1.4960371117922477e-05,9.999999747378752e-05
1.0,6.294419290497899e-05,1.0,1.4852344975224696e-05,9.999999747378752e-05
1.0,6.809410115238279e-05,1.0,1.4800192730035633e-05,9.999999747378752e-05
1.0,9.336178482044488e-05,1.0,1.4230257875169627e-05,9.999999747378752e-05
1.0,0.00012073596008121967,1.0,1.4390447176992893e-05,9.999999747378752e-05
1.0,8.4548672020901e-05,1.0,1.4103620742389467e-05,9.999999747378752e-05
1.0,0.0001492343144491315,1.0,1.4070092220208608e-05,9.999999747378752e-05
1.0,4.541331509244628e-05,1.0,1.3578371181210969e-05,9.999999747378752e-05
1.0,0.0002806196571327746,1.0,1.3366037819650955e-05,9.999999747378752e-05
1.0,6.788248720113188e-05,1.0,1.3384667909122072e-05,9.999999747378752e-05
1.0,3.530320827849209e-05,1.0,1.3414467503025662e-05,9.999999747378752e-05
1.0,9.414571104571223e-05,1.0,1.3138813301338814e-05,9.999999747378752e-05
1.0,4.781760071637109e-05,1.0,1.269179665541742e-05,9.999999747378752e-05
1.0,0.0029251272790133953,1.0,1.3239398867881391e-05,9.999999747378752e-05
1.0,0.0001275314571103081,1.0,2.353153467993252e-05,9.999999747378752e-05
1.0,0.00017430841398891062,1.0,2.0924140699207783e-05,9.999999747378752e-05
1.0,0.00011113477376056835,1.0,1.8640745111042634e-05,9.999999747378752e-05
1.0,0.0001691693178145215,1.0,1.7161928553832695e-05,9.999999747378752e-05
1.0,0.0001924495882121846,1.0,1.4282432857726235e-05,9.999999747378752e-05
1.0,7.888446270953864e-05,1.0,1.3235677215561736e-05,9.999999747378752e-05
1.0,0.00018021839787252247,1.0,1.2349097232799977e-05,9.999999747378752e-05
1.0,0.0004580920794978738,1.0,1.2181464626337402e-05,9.999999747378752e-05
1.0,0.0007305439794436097,1.0,1.0069311429106165e-05,9.999999747378752e-05
1.0,4.6058063162490726e-05,1.0,9.938945368048735e-06,9.999999747378752e-05
1.0,8.088679169304669e-05,1.0,9.734056220622733e-06,9.999999747378752e-05
1.0,0.00013796391431242228,1.0,9.424864401808009e-06,9.999999747378752e-05
1.0,6.404260057024658e-05,1.0,9.104494893108495e-06,9.999999747378752e-05
1.0,2.3901520762592554e-05,1.0,9.018815944727976e-06,9.999999747378752e-05
1.0,2.7785954443970695e-05,1.0,9.093319022213109e-06,9.999999747378752e-05
1.0,5.270581823424436e-05,1.0,9.503090041107498e-06,9.999999747378752e-05
1.0,5.042737029725686e-05,1.0,9.544066415401176e-06,9.999999747378752e-05
1.0,6.863415183033794e-05,1.0,9.510538802715018e-06,9.999999747378752e-05
1.0,0.0005970379570499063,1.0,8.385524779441766e-06,9.999999747378752e-05
1.0,0.00016634122584946454,1.0,7.871431080275215e-06,9.999999747378752e-05
1.0,5.582907033385709e-05,1.0,7.3126598181261215e-06,9.999999747378752e-05
1.0,0.00020128345931880176,1.0,7.223255579447141e-06,9.999999747378752e-05
1.0,9.518380102235824e-05,1.0,7.096595254552085e-06,9.999999747378752e-05
1.0,4.637204256141558e-05,1.0,6.806026703998214e-06,9.999999747378752e-05
1.0,2.3531618353445083e-05,1.0,6.761322310921969e-06,9.999999747378752e-05
1.0,5.9202167904004455e-05,1.0,6.660744020337006e-06,9.999999747378752e-05
1.0,5.6689521443331614e-05,1.0,6.534087788168108e-06,9.999999747378752e-05
1.0,2.8493204808910377e-05,1.0,6.288221811701078e-06,9.999999747378752e-05
1.0,7.961179653648287e-05,1.0,6.0535321608767845e-06,9.999999747378752e-05
1.0,3.863249366986565e-05,1.0,6.101960934756789e-06,9.999999747378752e-05
1.0,1.9639603124232963e-05,1.0,6.001380825182423e-06,9.999999747378752e-05
1.0,4.716053808806464e-05,1.0,5.777868864242919e-06,9.999999747378752e-05
1.0,4.167541192146018e-05,1.0,5.65866093893419e-06,9.999999747378752e-05
1.0,3.5246852348791435e-05,1.0,5.632584361592308e-06,9.999999747378752e-05
1.0,4.3577078031376004e-05,1.0,5.584156042459654e-06,9.999999747378752e-05
1.0,2.011266587942373e-05,1.0,5.550629794015549e-06,9.999999747378752e-05
1.0,3.1557770853396505e-05,1.0,5.4835750233905856e-06,9.999999747378752e-05
1.0,4.102720049559139e-05,1.0,5.4500469559570774e-06,9.999999747378752e-05
1.0,0.002249456010758877,1.0,1.234159390151035e-05,9.999999747378752e-05
1.0,5.196268102736212e-05,1.0,1.6204432540689595e-05,9.999999747378752e-05
1.0,0.0006848911289125681,1.0,1.0009718607761897e-05,9.999999747378752e-05
1.0,0.00014270881365519017,1.0,1.1335775525367353e-05,9.999999747378752e-05
1.0,7.03320256434381e-05,1.0,1.0195944923907518e-05,9.999999747378752e-05
1.0,3.543175625964068e-05,1.0,9.424848030903377e-06,9.999999747378752e-05
1.0,4.081687075085938e-05,1.0,8.914505087886937e-06,9.999999747378752e-05
1.0,0.0005780422943644226,1.0,1.2550151950563304e-05,9.999999747378752e-05
1.0,5.332482760422863e-05,1.0,1.0981897503370419e-05,9.999999747378752e-05
1.0,8.338649058714509e-05,1.0,9.331683941127267e-06,9.999999747378752e-05
1.0,3.331889456603676e-05,1.0,8.795264875516295e-06,9.999999747378752e-05
1.0,5.842672544531524e-05,1.0,8.743120815779548e-06,9.999999747378752e-05
1.0,5.931445411988534e-05,1.0,8.25511961011216e-06,9.999999747378752e-05
1.0,3.630753417382948e-05,1.0,7.621843906235881e-06,9.999999747378752e-05
1.0,5.580924334935844e-05,1.0,7.171098786784569e-06,9.999999747378752e-05
1.0,0.00043367582838982344,1.0,4.947151865053456e-06,9.999999747378752e-05
1.0,2.1273799575283192e-05,1.0,4.809317942999769e-06,9.999999747378752e-05
1.0,0.00011578093835851178,1.0,4.623055247066077e-06,9.999999747378752e-05
