accuracy,loss,val_accuracy,val_loss,learning_rate
0.9683544039726257,0.0776912122964859,0.9677419066429138,0.0395914688706398,0.0010000000474974513
0.9588607549667358,0.08532170206308365,0.9677419066429138,0.03448561206459999,0.0010000000474974513
0.9683544039726257,0.08868388086557388,0.9677419066429138,0.05545942485332489,0.0010000000474974513
0.9715189933776855,0.0847451388835907,1.0,0.02700468711555004,0.0010000000474974513
0.9715189933776855,0.07724016159772873,0.9677419066429138,0.028770696371793747,0.0010000000474974513
0.9810126423835754,0.055254269391298294,1.0,0.026904402300715446,0.0010000000474974513
0.9715189933776855,0.08005721867084503,1.0,0.023205464705824852,0.0010000000474974513
0.949367105960846,0.1882210075855255,0.9354838728904724,0.12227577716112137,0.0010000000474974513
0.9430379867553711,0.20214006304740906,0.9032257795333862,0.12913596630096436,0.0010000000474974513
0.949367105960846,0.16950276494026184,1.0,0.05116277188062668,0.0010000000474974513
0.9683544039726257,0.11049707978963852,1.0,0.024244455620646477,0.0010000000474974513
0.9683544039726257,0.07210250198841095,0.9677419066429138,0.05529683828353882,0.0010000000474974513
0.9778481125831604,0.09498722851276398,0.9677419066429138,0.03138063848018646,0.0010000000474974513
0.9841772317886353,0.04440842568874359,0.9677419066429138,0.030638545751571655,0.0010000000474974513
0.9810126423835754,0.07894784957170486,1.0,0.025888415053486824,0.0010000000474974513
0.9715189933776855,0.1360081136226654,0.9677419066429138,0.06754661351442337,0.0010000000474974513
0.9841772317886353,0.061640508472919464,1.0,0.02025814913213253,0.0010000000474974513
0.9620253443717957,0.12310364097356796,1.0,0.030235424637794495,0.0010000000474974513
0.9841772317886353,0.053447358310222626,0.9677419066429138,0.025319693610072136,0.0010000000474974513
0.9746835231781006,0.05440285801887512,0.9677419066429138,0.029129425063729286,0.0010000000474974513
0.9651898741722107,0.09200160205364227,0.9677419066429138,0.024491475895047188,0.0010000000474974513
0.9746835231781006,0.07548822462558746,0.9677419066429138,0.04157210886478424,0.0010000000474974513
0.9873417615890503,0.04237870126962662,1.0,0.020249705761671066,0.0010000000474974513
0.9873417615890503,0.042114149779081345,0.9677419066429138,0.03330576419830322,0.0010000000474974513
0.9841772317886353,0.03734040632843971,1.0,0.021279308944940567,0.0010000000474974513
0.9936708807945251,0.033568281680345535,1.0,0.01856830157339573,0.0010000000474974513
0.9841772317886353,0.03076927922666073,0.9677419066429138,0.031480755656957626,0.0010000000474974513
0.9905063509941101,0.032002806663513184,0.9677419066429138,0.036939606070518494,0.0010000000474974513
0.9778481125831604,0.038763124495744705,1.0,0.01684570126235485,0.0010000000474974513
0.9873417615890503,0.031020674854516983,0.9677419066429138,0.025500476360321045,0.0010000000474974513
0.9715189933776855,0.09742031991481781,0.8709677457809448,0.2381654530763626,0.0010000000474974513
0.9588607549667358,0.16410252451896667,0.9677419066429138,0.03729701042175293,0.0010000000474974513
0.9556962251663208,0.16740567982196808,0.9677419066429138,0.09604763239622116,0.0010000000474974513
0.9430379867553711,0.18914730846881866,0.774193525314331,0.5876339077949524,0.0010000000474974513
0.9430379867553711,0.19613990187644958,0.9677419066429138,0.023744966834783554,0.0010000000474974513
0.9778481125831604,0.0613211914896965,0.9677419066429138,0.026860330253839493,0.0010000000474974513
0.996835470199585,0.04168905317783356,1.0,0.013653883710503578,0.0010000000474974513
0.9873417615890503,0.04953921213746071,0.9677419066429138,0.03692317381501198,0.0010000000474974513
0.9778481125831604,0.04337121546268463,1.0,0.020669884979724884,0.0010000000474974513
0.9778481125831604,0.05542986840009689,0.9677419066429138,0.029894012957811356,0.0010000000474974513
0.9841772317886353,0.042495377361774445,1.0,0.012668813578784466,0.0010000000474974513
0.9873417615890503,0.03913029283285141,0.9677419066429138,0.02689819410443306,0.0010000000474974513
0.9905063509941101,0.049650393426418304,1.0,0.02246880531311035,0.0010000000474974513
0.9746835231781006,0.054672349244356155,0.9677419066429138,0.042140040546655655,0.0010000000474974513
0.949367105960846,0.1526654213666916,0.9677419066429138,0.07422596216201782,0.0010000000474974513
0.949367105960846,0.18663431704044342,1.0,0.05597850680351257,0.0010000000474974513
0.9303797483444214,0.25244539976119995,0.9032257795333862,0.2942630648612976,0.0010000000474974513
0.9746835231781006,0.10387784242630005,0.9032257795333862,0.2023649960756302,0.0010000000474974513
0.9715189933776855,0.08631972968578339,1.0,0.021138353273272514,0.0010000000474974513
0.9810126423835754,0.048162322491407394,1.0,0.02219999209046364,0.0010000000474974513
0.9873417615890503,0.042882535606622696,0.9677419066429138,0.02314949221909046,0.0010000000474974513
0.996835470199585,0.03914327919483185,0.9677419066429138,0.028098922222852707,0.0010000000474974513
0.9810126423835754,0.0422268770635128,0.9677419066429138,0.029602350667119026,0.0010000000474974513
0.9778481125831604,0.07813779264688492,0.9677419066429138,0.025581132620573044,0.0010000000474974513
0.9873417615890503,0.05000392720103264,0.9677419066429138,0.03882801905274391,0.0010000000474974513
0.9841772317886353,0.0295074675232172,1.0,0.02080683596432209,0.0010000000474974513
0.996835470199585,0.027246803045272827,0.9677419066429138,0.033376794308423996,0.0010000000474974513
0.9873417615890503,0.027914922684431076,1.0,0.009062991477549076,0.0010000000474974513
0.996835470199585,0.028070693835616112,1.0,0.020867474377155304,0.0010000000474974513
0.9936708807945251,0.02680228091776371,1.0,0.013173311948776245,0.0010000000474974513
0.9936708807945251,0.02592380717396736,1.0,0.016322612762451172,0.0010000000474974513
0.9873417615890503,0.029194200411438942,1.0,0.009644318372011185,0.0010000000474974513
0.996835470199585,0.01809638738632202,0.9677419066429138,0.03003806620836258,0.0010000000474974513
0.996835470199585,0.012703853659331799,1.0,0.020753715187311172,0.0010000000474974513
1.0,0.012780348770320415,0.9677419066429138,0.035420048981904984,0.0010000000474974513
0.9873417615890503,0.029577171429991722,1.0,0.013156435452401638,0.0010000000474974513
1.0,0.016006819903850555,1.0,0.013952416367828846,0.0010000000474974513
1.0,0.010270446538925171,0.9677419066429138,0.04487736150622368,0.0010000000474974513
0.9556962251663208,0.140520840883255,0.9677419066429138,0.08378817141056061,0.0010000000474974513
0.9018987417221069,0.35589420795440674,0.8709677457809448,0.719976007938385,0.0010000000474974513
0.905063271522522,0.3674703538417816,0.8064516186714172,0.37614643573760986,0.0010000000474974513
0.9335442781448364,0.2257564514875412,0.9677419066429138,0.04242001101374626,0.0010000000474974513
0.9651898741722107,0.09906361997127533,1.0,0.03438626602292061,0.0010000000474974513
0.9746835231781006,0.1030183807015419,0.9354838728904724,0.19053643941879272,0.0010000000474974513
0.9746835231781006,0.10225788503885269,0.9677419066429138,0.03337401896715164,0.0010000000474974513
0.9810126423835754,0.06294003874063492,0.9677419066429138,0.03090251423418522,0.0010000000474974513
0.9873417615890503,0.04433557018637657,0.9677419066429138,0.0709661990404129,0.0010000000474974513
0.9841772317886353,0.044787634164094925,0.9677419066429138,0.037047285586595535,0.0010000000474974513
0.9873417615890503,0.0339437834918499,0.9677419066429138,0.026014847680926323,0.0010000000474974513
0.996835470199585,0.021611012518405914,0.9677419066429138,0.027910038828849792,0.0010000000474974513
0.996835470199585,0.018725670874118805,0.9677419066429138,0.03099364973604679,0.0010000000474974513
1.0,0.018152674660086632,0.9677419066429138,0.04383454471826553,0.0010000000474974513
0.9841772317886353,0.03181002289056778,0.9677419066429138,0.025838730856776237,0.0010000000474974513
0.996835470199585,0.012743337079882622,1.0,0.016100648790597916,0.0010000000474974513
1.0,0.012142903171479702,1.0,0.010448871180415154,0.0010000000474974513
1.0,0.008593132719397545,1.0,0.00882165227085352,0.0010000000474974513
0.996835470199585,0.012382019311189651,1.0,0.006969175301492214,0.0010000000474974513
1.0,0.007600805722177029,1.0,0.005860959179699421,0.0010000000474974513
0.996835470199585,0.009096598252654076,1.0,0.0066294120624661446,0.0010000000474974513
0.9936708807945251,0.011428040452301502,1.0,0.013431561179459095,0.0010000000474974513
0.9873417615890503,0.032698094844818115,0.9677419066429138,0.027508843690156937,0.0010000000474974513
0.9810126423835754,0.09970167279243469,0.8387096524238586,0.7466315627098083,0.0010000000474974513
0.9651898741722107,0.1169452890753746,0.9677419066429138,0.029048902913928032,0.0010000000474974513
0.9905063509941101,0.0370570570230484,1.0,0.010292565450072289,0.0010000000474974513
0.9841772317886353,0.04844596982002258,1.0,0.02146960236132145,0.0010000000474974513
0.9620253443717957,0.1727861911058426,0.9677419066429138,0.047740284353494644,0.0010000000474974513
0.8955696225166321,0.46275243163108826,0.8387096524238586,0.29878130555152893,0.0010000000474974513
0.9430379867553711,0.20742742717266083,0.9677419066429138,0.04003620147705078,0.0010000000474974513
0.9905063509941101,0.05370573326945305,0.9677419066429138,0.03664698824286461,0.0010000000474974513
0.9936708807945251,0.033733900636434555,1.0,0.016141634434461594,0.0010000000474974513
0.9905063509941101,0.03655526414513588,1.0,0.013249343261122704,0.0010000000474974513
0.996835470199585,0.02671084925532341,1.0,0.03276539966464043,0.0010000000474974513
0.9905063509941101,0.03883577510714531,1.0,0.015262116678059101,0.0010000000474974513
0.996835470199585,0.02368767186999321,1.0,0.016984669491648674,0.0010000000474974513
0.996835470199585,0.021964769810438156,1.0,0.035329654812812805,0.0010000000474974513
0.996835470199585,0.024451032280921936,0.9677419066429138,0.023521900177001953,0.0010000000474974513
0.9746835231781006,0.08163444697856903,1.0,0.017549993470311165,0.0010000000474974513
0.9778481125831604,0.09843283891677856,1.0,0.016055842861533165,0.0010000000474974513
0.996835470199585,0.02291395328938961,1.0,0.02353212796151638,0.0010000000474974513
0.9683544039726257,0.12562863528728485,0.9354838728904724,0.18450747430324554,0.0010000000474974513
0.9873417615890503,0.07131070643663406,0.9677419066429138,0.0699186623096466,0.0010000000474974513
0.9873417615890503,0.034928351640701294,1.0,0.0007349869702011347,0.0010000000474974513
0.9936708807945251,0.03985182195901871,0.9677419066429138,0.03143411502242088,0.0010000000474974513
1.0,0.01111650001257658,1.0,0.007030274718999863,0.0010000000474974513
1.0,0.006100839003920555,1.0,0.014111671596765518,0.0010000000474974513
0.996835470199585,0.01761673018336296,1.0,0.01271792408078909,0.0010000000474974513
1.0,0.006505689118057489,1.0,0.0047559477388858795,0.0010000000474974513
1.0,0.00739776948466897,1.0,0.011826874688267708,0.0010000000474974513
1.0,0.00803295150399208,1.0,0.003794889897108078,0.0010000000474974513
0.996835470199585,0.014878545887768269,1.0,0.015772365033626556,0.0010000000474974513
1.0,0.01174604706466198,1.0,0.0030434364452958107,0.0010000000474974513
1.0,0.0027144975028932095,1.0,0.0046322583220899105,0.0010000000474974513
1.0,0.004297330044209957,1.0,0.002580256201326847,0.0010000000474974513
1.0,0.001961326925083995,1.0,0.006610768381506205,0.0010000000474974513
1.0,0.0018554426496848464,1.0,0.004267479293048382,0.0010000000474974513
1.0,0.0023553099017590284,1.0,0.004390825051814318,0.0010000000474974513
1.0,0.003573950380086899,1.0,0.005487074609845877,0.0010000000474974513
1.0,0.004626323003321886,1.0,0.0012587005039677024,0.0010000000474974513
0.996835470199585,0.0068175881169736385,1.0,0.0005420442903414369,0.0010000000474974513
1.0,0.002132374094799161,1.0,0.0028780356515198946,0.0010000000474974513
1.0,0.0019483582582324743,1.0,0.0012279850197955966,0.0010000000474974513
1.0,0.001246191211976111,1.0,0.0018095019040629268,0.0010000000474974513
1.0,0.0015347602311521769,1.0,0.001166508998721838,0.0010000000474974513
1.0,0.003204701468348503,1.0,0.003345346078276634,0.0010000000474974513
1.0,0.001419991021975875,1.0,0.000804301118478179,0.0010000000474974513
1.0,0.003251397982239723,1.0,0.0017756529850885272,0.0010000000474974513
1.0,0.0023314948193728924,1.0,0.0010601211106404662,0.0010000000474974513
1.0,0.002055033575743437,1.0,0.0009079522569663823,0.0010000000474974513
1.0,0.001599555485881865,1.0,0.0010307807242497802,0.0010000000474974513
1.0,0.0013904758961871266,1.0,0.000814594910480082,0.0010000000474974513
1.0,0.0018986363429576159,1.0,0.0008581125293858349,0.0010000000474974513
1.0,0.0009504961781203747,1.0,0.0008611605153419077,0.0010000000474974513
1.0,0.0009870810899883509,1.0,0.000934784475248307,0.0010000000474974513
1.0,0.000911482609808445,1.0,0.0012451643124222755,0.0010000000474974513
1.0,0.001312379608862102,1.0,0.0008874436607584357,0.0010000000474974513
1.0,0.0007561877137050033,1.0,0.0008984029409475625,0.0010000000474974513
1.0,0.0012067442294210196,1.0,0.0007552159950137138,0.0010000000474974513
1.0,0.0008476137882098556,1.0,0.0011247480288147926,0.0010000000474974513
1.0,0.0009594780276529491,1.0,0.001263558166101575,0.0010000000474974513
1.0,0.0017373079899698496,1.0,0.0008013127371668816,0.0010000000474974513
1.0,0.0012518686708062887,1.0,0.0007403602357953787,0.0010000000474974513
1.0,0.0008656072313897312,1.0,0.0006688022403977811,0.0010000000474974513
1.0,0.0008319462649524212,1.0,0.0007446297095157206,0.0010000000474974513
1.0,0.0021247428376227617,1.0,0.0014132836367934942,0.0010000000474974513
0.9746835231781006,0.06007080152630806,0.9032257795333862,0.18443702161312103,0.0010000000474974513
0.8291139006614685,0.9386106729507446,0.9354838728904724,0.14341866970062256,0.0010000000474974513
0.949367105960846,0.19811858236789703,1.0,0.028099901974201202,0.0010000000474974513
0.996835470199585,0.05177886411547661,1.0,0.015656789764761925,0.0010000000474974513
0.9841772317886353,0.054538190364837646,1.0,0.01041648630052805,0.0010000000474974513
0.9810126423835754,0.0655113235116005,0.9677419066429138,0.05772731080651283,0.0010000000474974513
0.9778481125831604,0.05168665200471878,1.0,0.0032366150990128517,0.0010000000474974513
0.9715189933776855,0.08007276803255081,1.0,0.009990483522415161,0.0010000000474974513
0.996835470199585,0.02956939861178398,1.0,0.02207091450691223,0.0010000000474974513
0.9810126423835754,0.04467620700597763,0.9354838728904724,0.07286059856414795,0.0010000000474974513
0.996835470199585,0.0211494117975235,1.0,0.02335997484624386,0.0010000000474974513
1.0,0.010607505217194557,1.0,0.015473783947527409,0.0010000000474974513
1.0,0.006627234164625406,1.0,0.017274603247642517,0.0010000000474974513
0.996835470199585,0.011482791975140572,1.0,0.0019471998093649745,0.0010000000474974513
1.0,0.005072123371064663,1.0,0.002980573568493128,0.0010000000474974513
1.0,0.005364418029785156,1.0,0.00855222437530756,0.0010000000474974513
1.0,0.009751119650900364,1.0,0.002962676575407386,0.0010000000474974513
1.0,0.0038571679033339024,1.0,0.0023548875469714403,0.0010000000474974513
1.0,0.0025847475044429302,1.0,0.0035299519076943398,0.0010000000474974513
1.0,0.0031510491389781237,1.0,0.0024787860456854105,0.0010000000474974513
1.0,0.0026717728469520807,1.0,0.0019511623540893197,0.0010000000474974513
1.0,0.002753624226897955,1.0,0.0017707094084471464,0.0010000000474974513
1.0,0.0032492417376488447,1.0,0.0035181203857064247,0.0010000000474974513
1.0,0.001735492842271924,1.0,0.0021692567970603704,0.0010000000474974513
1.0,0.002211811952292919,1.0,0.0017886882415041327,0.0010000000474974513
1.0,0.0018169248942285776,1.0,0.0016870303079485893,0.0005000000237487257
1.0,0.0013886273372918367,1.0,0.0015574541175737977,0.0005000000237487257
1.0,0.0014688423834741116,1.0,0.0026891320012509823,0.0005000000237487257
1.0,0.0015466270269826055,1.0,0.0018922713352367282,0.0005000000237487257
1.0,0.00130391214042902,1.0,0.0015398545656353235,0.0005000000237487257
1.0,0.0017612666124477983,1.0,0.0023981318809092045,0.0005000000237487257
1.0,0.0015383976278826594,1.0,0.0015015315730124712,0.0005000000237487257
1.0,0.0010413250420242548,1.0,0.001118107815273106,0.0005000000237487257
1.0,0.0018020810093730688,1.0,0.001311984728090465,0.0005000000237487257
1.0,0.0018293667817488313,1.0,0.0019581597298383713,0.0005000000237487257
1.0,0.0010948360431939363,1.0,0.0015090841334313154,0.0005000000237487257
1.0,0.0007633822388015687,1.0,0.0021017855033278465,0.0005000000237487257
1.0,0.0008781891083344817,1.0,0.0010268633486703038,0.0005000000237487257
1.0,0.001268376363441348,1.0,0.0007287751650437713,0.0005000000237487257
1.0,0.0032575067598372698,1.0,0.001252834452316165,0.0005000000237487257
1.0,0.001929552643559873,1.0,0.0017882910324260592,0.0005000000237487257
1.0,0.004225489683449268,1.0,0.003997394349426031,0.0005000000237487257
1.0,0.002130362903699279,1.0,0.0007552801398560405,0.0005000000237487257
1.0,0.0014884135453030467,1.0,0.001097489963285625,0.0005000000237487257
1.0,0.001859390176832676,1.0,0.001243206555955112,0.0005000000237487257
1.0,0.0008505553123541176,1.0,0.0012531352695077658,0.0005000000237487257
1.0,0.0007176315411925316,1.0,0.0013569762231782079,0.0005000000237487257
1.0,0.002111659850925207,1.0,0.00026052724570035934,0.0005000000237487257
1.0,0.000920418300665915,1.0,0.0007117759087122977,0.0005000000237487257
1.0,0.0010700647253543139,1.0,0.0009897423442453146,0.0005000000237487257
1.0,0.001788729103282094,1.0,0.0007673338404856622,0.0005000000237487257
1.0,0.0015713811153545976,1.0,0.0006128706154413521,0.0005000000237487257
1.0,0.0014167262706905603,1.0,0.0011147753102704883,0.0005000000237487257
1.0,0.001911562285386026,1.0,0.0007301176083274186,0.0005000000237487257
1.0,0.004928692243993282,1.0,0.001770267030224204,0.0005000000237487257
1.0,0.0014768691034987569,1.0,0.0019977474585175514,0.0005000000237487257
1.0,0.0018381424015387893,1.0,0.0008395260665565729,0.0005000000237487257
1.0,0.0008820497314445674,1.0,0.0011618105927482247,0.0005000000237487257
1.0,0.0026774685829877853,1.0,0.0014032720355316997,0.0005000000237487257
1.0,0.003848810913041234,1.0,0.0013706700410693884,0.0005000000237487257
1.0,0.001804150640964508,1.0,0.0003600686613935977,0.0005000000237487257
1.0,0.0010515323374420404,1.0,0.0006703500403091311,0.0005000000237487257
1.0,0.0018370902398601174,1.0,0.00044105201959609985,0.0005000000237487257
1.0,0.001002021017484367,1.0,0.000499577319715172,0.0005000000237487257
1.0,0.0018716842168942094,1.0,0.0005125752650201321,0.0005000000237487257
1.0,0.0015600771876052022,1.0,0.0002951323695015162,0.0005000000237487257
1.0,0.00045617265277542174,1.0,0.0004751008818857372,0.0005000000237487257
1.0,0.00045707999379374087,1.0,0.000502288225106895,0.0005000000237487257
1.0,0.000505158503074199,1.0,0.00037331460043787956,0.0005000000237487257
1.0,0.0004232304054312408,1.0,0.000350077694747597,0.0005000000237487257
1.0,0.0008730210247449577,1.0,0.0011059080716222525,0.0005000000237487257
1.0,0.0006277732318267226,1.0,0.000710731721483171,0.0005000000237487257
1.0,0.0005209610098972917,1.0,0.0005037045339122415,0.0005000000237487257
1.0,0.0003294154885224998,1.0,0.00024053899687714875,0.0005000000237487257
1.0,0.0002820534282363951,1.0,0.000342616782290861,0.0005000000237487257
1.0,0.0007356357527896762,1.0,0.0003921290335711092,0.0005000000237487257
1.0,0.00020288613450247794,1.0,0.0005057079251855612,0.0005000000237487257
1.0,0.00033885231823660433,1.0,0.0004686666070483625,0.0005000000237487257
1.0,0.0002803564420901239,1.0,0.0005550011992454529,0.0005000000237487257
1.0,0.0006537785520777106,1.0,0.00024168480013031512,0.0005000000237487257
1.0,0.00027695513563230634,1.0,0.00035771625698544085,0.0005000000237487257
1.0,0.00020622406736947596,1.0,0.0004581692919600755,0.0005000000237487257
1.0,0.0002710207481868565,1.0,0.00032407938851974905,0.0005000000237487257
1.0,0.00020326103549450636,1.0,0.00033352774335071445,0.0005000000237487257
1.0,0.0002929244074039161,1.0,0.00048651028191670775,0.0005000000237487257
1.0,0.0002309830451849848,1.0,0.0002669799141585827,0.0005000000237487257
1.0,0.0002802529779728502,1.0,0.00035517843207344413,0.0005000000237487257
1.0,0.00018401441047899425,1.0,0.000293933495413512,0.0005000000237487257
1.0,0.00015168065147008747,1.0,0.00035588600439950824,0.0005000000237487257
1.0,0.0002384466351941228,1.0,0.0003531634574756026,0.0005000000237487257
1.0,0.0003182232612743974,1.0,7.061562064336613e-05,0.0005000000237487257
1.0,0.0003043109900318086,1.0,0.00031832291278988123,0.0005000000237487257
1.0,0.0004254931991454214,1.0,0.0002302229986526072,0.0005000000237487257
1.0,0.0002144167956430465,1.0,0.0001953725441126153,0.0005000000237487257
1.0,0.0002802831004373729,1.0,6.511601532110944e-05,0.0005000000237487257
1.0,0.00024185367510654032,1.0,0.00013729705824516714,0.0005000000237487257
1.0,0.00015301405801437795,1.0,0.00016298785340040922,0.0005000000237487257
1.0,0.0004696084070019424,1.0,0.0002027793525485322,0.0005000000237487257
1.0,0.0007281361613422632,1.0,0.0003118698950856924,0.0005000000237487257
1.0,0.0013378591975197196,1.0,8.132255607051775e-05,0.0005000000237487257
0.9651898741722107,0.197908416390419,0.8709677457809448,0.5544436573982239,0.0005000000237487257
0.9683544039726257,0.10671734809875488,0.9677419066429138,0.0268060602247715,0.0005000000237487257
0.9873417615890503,0.028449799865484238,1.0,0.001381551381200552,0.0005000000237487257
1.0,0.006906145717948675,1.0,0.0009053227258846164,0.0005000000237487257
1.0,0.0025139055214822292,1.0,0.001098708133213222,0.0005000000237487257
1.0,0.0038231436628848314,1.0,0.001251831417903304,0.0005000000237487257
1.0,0.0029164180159568787,1.0,0.0012388849863782525,0.0005000000237487257
1.0,0.0018866851460188627,1.0,0.0020939339883625507,0.0005000000237487257
1.0,0.0011441444512456656,1.0,0.0015498085413128138,0.0005000000237487257
0.996835470199585,0.011260416358709335,1.0,0.0030552074313163757,0.0005000000237487257
1.0,0.0013428243109956384,1.0,0.00238901493139565,0.0005000000237487257
1.0,0.0007050975109450519,1.0,0.0013208813033998013,0.0005000000237487257
1.0,0.0012864957097917795,1.0,0.0008633917314000428,0.0005000000237487257
1.0,0.0009115274297073483,1.0,0.0016417884035035968,0.0005000000237487257
1.0,0.006121919024735689,1.0,0.0009665690013207495,0.0005000000237487257
1.0,0.006733077112585306,1.0,0.0023255187552422285,0.0005000000237487257
1.0,0.0022330479696393013,1.0,0.002013873541727662,0.0005000000237487257
1.0,0.0008648826042190194,1.0,0.0007532801246270537,0.0005000000237487257
1.0,0.0010164801497012377,1.0,0.0015638151671737432,0.0005000000237487257
1.0,0.00047842436470091343,1.0,0.0005368732381612062,0.0005000000237487257
1.0,0.0016397007275372744,1.0,0.0007003236678428948,0.0005000000237487257
1.0,0.0014847879065200686,1.0,0.0010594141203910112,0.0005000000237487257
1.0,0.0007635435904376209,1.0,0.0005380355287343264,0.0005000000237487257
1.0,0.0005657265428453684,1.0,0.0002985545143019408,0.0005000000237487257
1.0,0.0005279496544972062,1.0,0.00031553045846521854,0.0005000000237487257
1.0,0.0007669428596273065,1.0,0.000341437611496076,0.0005000000237487257
1.0,0.0005868644220754504,1.0,0.00044372054981067777,0.0005000000237487257
1.0,0.0007168169249780476,1.0,0.00033946344046853483,0.0005000000237487257
1.0,0.0008935442310757935,1.0,9.05121851246804e-05,0.0005000000237487257
1.0,0.0004169034364167601,1.0,0.00021162765915505588,0.0005000000237487257
