accuracy,loss,val_accuracy,val_loss,learning_rate
0.8432835936546326,0.4628470540046692,0.807692289352417,0.4167470335960388,0.0010000000474974513
0.8395522236824036,0.4612027406692505,0.6153846383094788,1.8656061887741089,0.0010000000474974513
0.861940324306488,0.4368895888328552,0.7692307829856873,0.3768060505390167,0.0010000000474974513
0.858208954334259,0.40994855761528015,0.8461538553237915,0.37867477536201477,0.0010000000474974513
0.8470149040222168,0.45805788040161133,0.807692289352417,0.3768925964832306,0.0010000000474974513
0.8470149040222168,0.49128034710884094,0.692307710647583,1.555235743522644,0.0010000000474974513
0.8432835936546326,0.4299473166465759,0.8846153616905212,0.37449514865875244,0.0010000000474974513
0.8395522236824036,0.4953916072845459,0.6538461446762085,1.1419236660003662,0.0010000000474974513
0.8432835936546326,0.4780309796333313,0.807692289352417,0.38360515236854553,0.0010000000474974513
0.8507462739944458,0.44139620661735535,0.8461538553237915,0.3963059186935425,0.0010000000474974513
0.8694030046463013,0.46454522013664246,0.6538461446762085,0.4935937523841858,0.0010000000474974513
0.8507462739944458,0.4187753200531006,0.807692289352417,0.3531705439090729,0.0010000000474974513
0.8470149040222168,0.42835360765457153,0.7692307829856873,0.477585107088089,0.0010000000474974513
0.7761194109916687,0.6757513880729675,0.7692307829856873,0.3822963535785675,0.0010000000474974513
0.7910447716712952,0.5725688934326172,0.7307692170143127,0.7112419605255127,0.0010000000474974513
0.8694030046463013,0.4741392731666565,0.7692307829856873,0.4622141122817993,0.0010000000474974513
0.8656716346740723,0.4365081489086151,0.8461538553237915,0.36287397146224976,0.0010000000474974513
0.861940324306488,0.4076116979122162,0.8846153616905212,0.3233371376991272,0.0010000000474974513
0.8805969953536987,0.39885789155960083,0.692307710647583,0.8993642330169678,0.0010000000474974513
0.8805969953536987,0.35053348541259766,0.807692289352417,0.41632959246635437,0.0010000000474974513
0.8358209133148193,0.4628036916255951,0.7692307829856873,0.4492170512676239,0.0010000000474974513
0.8432835936546326,0.4191233813762665,0.807692289352417,0.3815210163593292,0.0010000000474974513
0.8507462739944458,0.41113001108169556,0.6538461446762085,0.7640057802200317,0.0010000000474974513
0.8768656849861145,0.43198052048683167,0.6153846383094788,2.0726232528686523,0.0010000000474974513
0.8694030046463013,0.4464092254638672,0.7692307829856873,0.3951203227043152,0.0010000000474974513
0.8731343150138855,0.3968610465526581,0.8461538553237915,0.3643520772457123,0.0010000000474974513
0.8656716346740723,0.3481665849685669,0.8846153616905212,0.32146957516670227,0.0010000000474974513
0.8507462739944458,0.4698479175567627,0.807692289352417,0.3434312641620636,0.0010000000474974513
0.8731343150138855,0.40014803409576416,0.6538461446762085,1.1996455192565918,0.0010000000474974513
0.8432835936546326,0.41683003306388855,0.6538461446762085,1.0329911708831787,0.0010000000474974513
0.8731343150138855,0.41639575362205505,0.6538461446762085,1.117056965827942,0.0010000000474974513
0.888059675693512,0.3932291865348816,0.8846153616905212,0.2737062871456146,0.0010000000474974513
0.89552241563797,0.3417769968509674,0.8846153616905212,0.25708186626434326,0.0010000000474974513
0.8656716346740723,0.39785781502723694,0.6538461446762085,1.3811711072921753,0.0010000000474974513
0.8805969953536987,0.3717106878757477,0.7307692170143127,0.48992040753364563,0.0010000000474974513
0.89552241563797,0.36740583181381226,0.8846153616905212,0.22528769075870514,0.0010000000474974513
0.888059675693512,0.37603819370269775,0.8461538553237915,0.3381112217903137,0.0010000000474974513
0.8694030046463013,0.3950766921043396,0.692307710647583,0.619326651096344,0.0010000000474974513
0.8246268630027771,0.5428340435028076,0.8461538553237915,0.2948293387889862,0.0010000000474974513
0.8768656849861145,0.3672064244747162,0.8846153616905212,0.20746316015720367,0.0010000000474974513
0.89552241563797,0.3086678683757782,0.9230769276618958,0.16203290224075317,0.0010000000474974513
0.9067164063453674,0.31769371032714844,0.7307692170143127,0.5827178955078125,0.0010000000474974513
0.9067164063453674,0.3248796761035919,0.807692289352417,0.2864339351654053,0.0010000000474974513
0.9104477763175964,0.3173341155052185,0.8461538553237915,0.2590872347354889,0.0010000000474974513
0.9141790866851807,0.3065306544303894,0.8461538553237915,0.37043336033821106,0.0010000000474974513
0.8246268630027771,0.5489115715026855,0.807692289352417,0.360148549079895,0.0010000000474974513
0.8843283653259277,0.3933154046535492,0.8461538553237915,0.2309720516204834,0.0010000000474974513
0.9328358173370361,0.2482932060956955,0.692307710647583,0.642656683921814,0.0010000000474974513
0.9029850959777832,0.381874680519104,0.9615384340286255,0.16476593911647797,0.0010000000474974513
0.9179104566574097,0.2786270081996918,0.8846153616905212,0.18516509234905243,0.0010000000474974513
0.9029850959777832,0.2917959988117218,0.9615384340286255,0.24017128348350525,0.0010000000474974513
0.9104477763175964,0.30754193663597107,0.9230769276618958,0.28536951541900635,0.0010000000474974513
0.9328358173370361,0.21915242075920105,0.9230769276618958,0.1333542764186859,0.0010000000474974513
0.9104477763175964,0.25646036863327026,0.9615384340286255,0.08295532315969467,0.0010000000474974513
0.9216417670249939,0.27055227756500244,0.7692307829856873,0.6415650844573975,0.0010000000474974513
0.9402984976768494,0.2656637728214264,0.9615384340286255,0.1379045993089676,0.0010000000474974513
0.9552238583564758,0.19110752642154694,0.9230769276618958,0.22155173122882843,0.0010000000474974513
0.9440298676490784,0.19707921147346497,0.692307710647583,2.2898898124694824,0.0010000000474974513
0.9291045069694519,0.24360030889511108,0.7307692170143127,0.7982048392295837,0.0010000000474974513
0.9552238583564758,0.21434730291366577,0.9615384340286255,0.08923624455928802,0.0010000000474974513
0.9477611780166626,0.21601760387420654,0.9615384340286255,0.07588052749633789,0.0010000000474974513
0.9440298676490784,0.20581434667110443,0.807692289352417,0.43608352541923523,0.0010000000474974513
0.9664179086685181,0.1325019896030426,1.0,0.056341610848903656,0.0010000000474974513
0.9701492786407471,0.11856263875961304,0.9230769276618958,0.10822934657335281,0.0010000000474974513
0.9776119589805603,0.07857854664325714,0.7307692170143127,0.5430585741996765,0.0010000000474974513
0.9738805890083313,0.12326359748840332,1.0,0.033402666449546814,0.0010000000474974513
0.9328358173370361,0.19804365932941437,0.9615384340286255,0.07050001621246338,0.0010000000474974513
0.9626865386962891,0.1536632776260376,1.0,0.03476220741868019,0.0010000000474974513
0.9589552283287048,0.12391101568937302,1.0,0.031219929456710815,0.0010000000474974513
0.9888059496879578,0.06140000745654106,1.0,0.06981314718723297,0.0010000000474974513
0.9850746393203735,0.0640837624669075,1.0,0.007688934449106455,0.0010000000474974513
0.9813432693481445,0.05707415193319321,1.0,0.009155815467238426,0.0010000000474974513
0.9514925479888916,0.15295247733592987,0.8846153616905212,0.14838960766792297,0.0010000000474974513
0.9776119589805603,0.1170186772942543,0.9615384340286255,0.1900399774312973,0.0010000000474974513
0.9888059496879578,0.06712740659713745,1.0,0.012800578027963638,0.0010000000474974513
0.9626865386962891,0.1480218917131424,1.0,0.04248311370611191,0.0010000000474974513
0.9589552283287048,0.14636190235614777,1.0,0.036495137959718704,0.0010000000474974513
0.9626865386962891,0.14980928599834442,1.0,0.009169532917439938,0.0010000000474974513
0.9813432693481445,0.07624734193086624,1.0,0.012340856716036797,0.0010000000474974513
0.9738805890083313,0.10695251822471619,1.0,0.03346433490514755,0.0010000000474974513
0.9776119589805603,0.0797312781214714,0.8846153616905212,0.1473710685968399,0.0010000000474974513
0.9813432693481445,0.06411734223365784,1.0,0.004156000912189484,0.0010000000474974513
0.996268630027771,0.023395756259560585,1.0,0.0013798086438328028,0.0010000000474974513
1.0,0.011054635047912598,1.0,0.0009328259620815516,0.0010000000474974513
1.0,0.017785804346203804,1.0,0.002068833215162158,0.0010000000474974513
0.9925373196601868,0.024737315252423286,1.0,0.001828886684961617,0.0010000000474974513
0.9477611780166626,0.16433867812156677,1.0,0.037554655224084854,0.0010000000474974513
0.9477611780166626,0.1483456939458847,1.0,0.025219948962330818,0.0010000000474974513
0.9925373196601868,0.046463366597890854,1.0,0.012387765571475029,0.0010000000474974513
0.9888059496879578,0.042479775846004486,1.0,0.036560866981744766,0.0010000000474974513
0.9888059496879578,0.03048001043498516,0.9230769276618958,0.211918905377388,0.0010000000474974513
0.9888059496879578,0.038844648748636246,1.0,0.005250539164990187,0.0010000000474974513
0.9514925479888916,0.13738879561424255,0.9230769276618958,0.15058086812496185,0.0010000000474974513
0.9589552283287048,0.1367247849702835,0.807692289352417,0.5590254068374634,0.0010000000474974513
0.9626865386962891,0.12574751675128937,1.0,0.018957670778036118,0.0010000000474974513
0.9776119589805603,0.06604569405317307,1.0,0.004239558707922697,0.0010000000474974513
0.9888059496879578,0.05084014683961868,1.0,0.008283533155918121,0.0010000000474974513
0.9925373196601868,0.03700030967593193,1.0,0.0008893340127542615,0.0010000000474974513
0.9738805890083313,0.09831371903419495,1.0,0.0175684355199337,0.0010000000474974513
0.9626865386962891,0.15118202567100525,1.0,0.007973399013280869,0.0010000000474974513
0.9514925479888916,0.2006145566701889,0.9615384340286255,0.07117733359336853,0.0010000000474974513
0.9925373196601868,0.05477522686123848,1.0,0.0075523522682487965,0.0010000000474974513
1.0,0.02453780733048916,1.0,0.00366775575093925,0.0010000000474974513
0.9664179086685181,0.1269346922636032,1.0,0.027526335790753365,0.0010000000474974513
0.9888059496879578,0.058819472789764404,0.7307692170143127,1.18324613571167,0.0010000000474974513
0.9738805890083313,0.1042800024151802,1.0,0.017267419025301933,0.0010000000474974513
0.9701492786407471,0.08953072130680084,1.0,0.013549180701375008,0.0010000000474974513
0.996268630027771,0.03461512178182602,0.9615384340286255,0.04909302666783333,0.0010000000474974513
1.0,0.014744044281542301,1.0,0.009743645787239075,0.0010000000474974513
0.9925373196601868,0.043096136301755905,1.0,0.05701342970132828,0.0010000000474974513
0.9850746393203735,0.029385248199105263,0.9615384340286255,0.06570173054933548,0.0010000000474974513
0.9850746393203735,0.034698422998189926,1.0,0.0075180502608418465,0.0010000000474974513
0.9925373196601868,0.019856344908475876,1.0,0.014498530887067318,0.0010000000474974513
0.9925373196601868,0.03531067445874214,0.9615384340286255,0.17561939358711243,0.0010000000474974513
0.9664179086685181,0.13027717173099518,1.0,0.028355486690998077,0.0010000000474974513
0.9701492786407471,0.1167859137058258,1.0,0.013964565470814705,0.0010000000474974513
0.9813432693481445,0.12716767191886902,1.0,0.0511409230530262,0.0010000000474974513
0.9813432693481445,0.06318989396095276,1.0,0.0032447506673634052,0.0010000000474974513
0.9888059496879578,0.05035769194364548,0.7307692170143127,1.121747374534607,0.0010000000474974513
0.9888059496879578,0.051465101540088654,1.0,0.0010155373020097613,0.0010000000474974513
0.9776119589805603,0.06744060665369034,1.0,0.0602063350379467,0.0010000000474974513
0.9850746393203735,0.058081526309251785,1.0,0.0040075164288282394,0.0010000000474974513
0.9776119589805603,0.07205381989479065,0.8461538553237915,0.332419216632843,0.0010000000474974513
0.9776119589805603,0.09145016968250275,1.0,0.005548886489123106,0.0010000000474974513
0.9888059496879578,0.03344476595520973,1.0,0.006876855622977018,0.0010000000474974513
1.0,0.018103189766407013,1.0,0.00790935754776001,0.0010000000474974513
1.0,0.004033365752547979,1.0,0.0014281334588304162,0.0010000000474974513
1.0,0.018094873055815697,1.0,0.007621760480105877,0.0010000000474974513
0.9888059496879578,0.04662292078137398,0.8461538553237915,0.9266417622566223,0.0010000000474974513
0.9701492786407471,0.13001687824726105,0.9230769276618958,0.12140930444002151,0.0010000000474974513
0.9626865386962891,0.08283600211143494,0.9615384340286255,0.10350075364112854,0.0010000000474974513
0.9776119589805603,0.08832719177007675,1.0,0.06897984445095062,0.0010000000474974513
0.9738805890083313,0.08702167123556137,0.9615384340286255,0.08877352625131607,0.0010000000474974513
1.0,0.01557806134223938,1.0,0.00112703419290483,0.0010000000474974513
0.9813432693481445,0.06226702034473419,1.0,0.0028698844835162163,0.0005000000237487257
0.9888059496879578,0.04227457940578461,1.0,0.0013306320179253817,0.0005000000237487257
1.0,0.017228931188583374,1.0,0.0006970625836402178,0.0005000000237487257
0.9850746393203735,0.09170397371053696,1.0,0.002813863568007946,0.0005000000237487257
1.0,0.013885769993066788,1.0,0.002515641273930669,0.0005000000237487257
0.996268630027771,0.011874639429152012,1.0,0.0014969247858971357,0.0005000000237487257
0.9925373196601868,0.019232356920838356,1.0,0.0012396426172927022,0.0005000000237487257
1.0,0.006399865262210369,1.0,0.0006608775584027171,0.0005000000237487257
0.996268630027771,0.01099204272031784,1.0,0.0006539793685078621,0.0005000000237487257
1.0,0.006682397332042456,1.0,0.0005640338640660048,0.0005000000237487257
0.9925373196601868,0.019656477496027946,1.0,0.000822479953058064,0.0005000000237487257
1.0,0.01414576731622219,1.0,0.00035005187964998186,0.0005000000237487257
1.0,0.011756688356399536,1.0,0.0002530112105887383,0.0005000000237487257
1.0,0.006833001971244812,1.0,0.00019167299615219235,0.0005000000237487257
1.0,0.009360888972878456,1.0,0.00026777168386615813,0.0005000000237487257
1.0,0.009174246340990067,1.0,0.00013731096987612545,0.0005000000237487257
0.996268630027771,0.011540351435542107,1.0,0.00027137878350913525,0.0005000000237487257
1.0,0.006553193088620901,1.0,0.00032142436248250306,0.0005000000237487257
0.9850746393203735,0.036955274641513824,1.0,0.000411638175137341,0.0005000000237487257
0.9925373196601868,0.022084003314375877,1.0,0.00020330956613179296,0.0005000000237487257
0.996268630027771,0.011885163374245167,1.0,0.0002209741505794227,0.0005000000237487257
1.0,0.003369817277416587,1.0,0.0005459912936203182,0.0005000000237487257
1.0,0.0027854344807565212,1.0,0.00012443317973520607,0.0005000000237487257
1.0,0.005445969756692648,1.0,0.00010687205940485,0.0005000000237487257
0.9888059496879578,0.02351093292236328,1.0,0.0006314428173936903,0.0005000000237487257
1.0,0.0037554071750491858,1.0,0.00010921355715254322,0.0005000000237487257
0.9925373196601868,0.011899114586412907,1.0,0.001425471855327487,0.0005000000237487257
0.996268630027771,0.017458418384194374,1.0,0.0005151190562173724,0.0005000000237487257
0.996268630027771,0.008849491365253925,1.0,0.00017437091446481645,0.0005000000237487257
0.9925373196601868,0.03618841990828514,1.0,0.0018637848552316427,0.0005000000237487257
1.0,0.006306662689894438,1.0,0.00019345672626513988,0.0005000000237487257
0.996268630027771,0.015066498890519142,1.0,0.00014562452270183712,0.0005000000237487257
0.9925373196601868,0.02693956345319748,1.0,0.00018327614816371351,0.0005000000237487257
0.996268630027771,0.0162985697388649,1.0,0.0001315022527705878,0.0005000000237487257
0.9925373196601868,0.01765645667910576,1.0,0.0005921165575273335,0.0005000000237487257
1.0,0.002992686117067933,1.0,0.0002240252069896087,0.0005000000237487257
0.9925373196601868,0.03090077079832554,1.0,0.00010367635695729405,0.0005000000237487257
0.996268630027771,0.012571695260703564,1.0,6.737998046446592e-05,0.0005000000237487257
0.9925373196601868,0.011870884336531162,1.0,7.80332411522977e-05,0.0005000000237487257
1.0,0.004196388181298971,1.0,7.135737541830167e-05,0.0005000000237487257
0.9925373196601868,0.06144329160451889,1.0,0.0004617898375727236,0.0005000000237487257
0.9776119589805603,0.11211545020341873,1.0,0.019873274490237236,0.0005000000237487257
0.9888059496879578,0.030788766220211983,1.0,0.0020045642741024494,0.0005000000237487257
0.9888059496879578,0.019105033949017525,1.0,0.0005626491038128734,0.0005000000237487257
0.996268630027771,0.01816055178642273,1.0,0.0003861972945742309,0.0005000000237487257
0.9850746393203735,0.03994544595479965,1.0,0.005783483386039734,0.0005000000237487257
1.0,0.006304988171905279,1.0,0.0001584349520271644,0.0005000000237487257
1.0,0.005977177061140537,1.0,8.777541370363906e-05,0.0005000000237487257
0.996268630027771,0.015986386686563492,1.0,0.00039644187199883163,0.0005000000237487257
0.9925373196601868,0.013166381977498531,1.0,0.0005502370768226683,0.0005000000237487257
1.0,0.010392773896455765,1.0,0.00010763140744529665,0.0005000000237487257
1.0,0.003722372232005,1.0,0.0001444665831513703,0.0005000000237487257
0.996268630027771,0.013438472524285316,1.0,0.00010830039536813274,0.0005000000237487257
0.996268630027771,0.01584380306303501,1.0,0.0005577773554250598,0.0005000000237487257
0.9925373196601868,0.047570038586854935,1.0,0.0017591876676306129,0.0005000000237487257
1.0,0.006689965259283781,1.0,0.00017897639190778136,0.0005000000237487257
0.996268630027771,0.009935916401445866,1.0,0.0001897149923024699,0.0005000000237487257
0.996268630027771,0.00839895848184824,1.0,0.0013681630371138453,0.0005000000237487257
0.9850746393203735,0.05252974107861519,1.0,0.0019531020661816,0.0005000000237487257
0.9925373196601868,0.026384735479950905,1.0,0.00047172565246000886,0.0005000000237487257
1.0,0.0015257578343153,1.0,0.00012242967204656452,0.0005000000237487257
0.9925373196601868,0.011895626783370972,1.0,0.00025502697099000216,0.0005000000237487257
1.0,0.0016581156523898244,1.0,0.0001461057981941849,0.0005000000237487257
1.0,0.001205699285492301,1.0,7.560651283711195e-05,0.0005000000237487257
0.996268630027771,0.011283828876912594,1.0,0.000242368652834557,0.0005000000237487257
0.996268630027771,0.009269471280276775,1.0,9.14197153178975e-05,0.0005000000237487257
1.0,0.0016733445227146149,1.0,9.584414510754868e-05,0.0005000000237487257
1.0,0.005201826337724924,1.0,0.00014139119593892246,0.0005000000237487257
0.9738805890083313,0.18889611959457397,1.0,0.001428689225576818,0.0005000000237487257
0.9925373196601868,0.05687227472662926,1.0,0.00046426604967564344,0.0005000000237487257
0.996268630027771,0.029001709073781967,1.0,0.0023756218142807484,0.0005000000237487257
1.0,0.003299145260825753,1.0,0.0014076201478019357,0.0005000000237487257
0.996268630027771,0.007725197821855545,1.0,0.00041629240149632096,0.0005000000237487257
1.0,0.0019571867305785418,1.0,0.0002807001583278179,0.0005000000237487257
1.0,0.0031392225064337254,1.0,0.0003174196754116565,0.0005000000237487257
1.0,0.0044831158593297005,1.0,0.00021692103473469615,0.0005000000237487257
1.0,0.0024736630730330944,1.0,0.00021247073891572654,0.0005000000237487257
1.0,0.005416411440819502,1.0,0.00020661843882407993,0.0005000000237487257
1.0,0.0062834760174155235,1.0,0.0001361254253424704,0.0005000000237487257
1.0,0.002988055581226945,1.0,0.0001078206769307144,0.0005000000237487257
1.0,0.003167827846482396,1.0,8.232962863985449e-05,0.0005000000237487257
1.0,0.0025481488555669785,1.0,5.987798431306146e-05,0.0005000000237487257
0.996268630027771,0.009387213736772537,1.0,0.00022820261074230075,0.0005000000237487257
1.0,0.004325784742832184,1.0,0.00022439894382841885,0.0005000000237487257
1.0,0.0010164481354877353,1.0,0.0001621157134650275,0.0005000000237487257
1.0,0.0009463733877055347,1.0,0.00011016264033969492,0.0005000000237487257
1.0,0.0011800306383520365,1.0,9.367650636704639e-05,0.0005000000237487257
1.0,0.000650550820864737,1.0,7.90932317613624e-05,0.0005000000237487257
0.996268630027771,0.010969419032335281,1.0,7.915239257272333e-05,0.0002500000118743628
0.9888059496879578,0.03673618659377098,1.0,0.002472426276654005,0.0002500000118743628
1.0,0.010053803212940693,1.0,0.012429649010300636,0.0002500000118743628
0.996268630027771,0.010962876491248608,1.0,0.0003361596027389169,0.0002500000118743628
1.0,0.0046675605699419975,1.0,0.00011309056571917608,0.0002500000118743628
0.996268630027771,0.01527466531842947,1.0,0.00027542811585590243,0.0002500000118743628
0.996268630027771,0.011381827294826508,1.0,0.007624167483299971,0.0002500000118743628
0.996268630027771,0.023775815963745117,1.0,0.0006133149145171046,0.0002500000118743628
0.996268630027771,0.008993246592581272,1.0,0.00021550632664002478,0.0002500000118743628
1.0,0.010440187528729439,1.0,0.00042846190626733005,0.0002500000118743628
0.996268630027771,0.015153859741985798,1.0,9.142451017396525e-05,0.0002500000118743628
0.996268630027771,0.013634628616273403,1.0,0.00017864220717456192,0.0002500000118743628
1.0,0.0027454704977571964,1.0,9.038469579536468e-05,0.0002500000118743628
1.0,0.0008240343304350972,1.0,5.557337135542184e-05,0.0002500000118743628
1.0,0.0023681186139583588,1.0,4.528711724560708e-05,0.0002500000118743628
1.0,0.003281930461525917,1.0,5.0677241233643144e-05,0.0002500000118743628
1.0,0.0005401508533395827,1.0,4.620340041583404e-05,0.0002500000118743628
1.0,0.009233443066477776,1.0,0.00012071461242157966,0.0002500000118743628
1.0,0.0029588057659566402,1.0,6.87182109686546e-05,0.0002500000118743628
1.0,0.00036369921872392297,1.0,4.832561171497218e-05,0.0002500000118743628
1.0,0.01025246363133192,1.0,7.589106098748744e-05,0.0002500000118743628
0.9925373196601868,0.01621568761765957,1.0,7.133848703233525e-05,0.0002500000118743628
1.0,0.0018662968650460243,1.0,5.723207868868485e-05,0.0002500000118743628
1.0,0.0006868785130791366,1.0,5.2483406761894e-05,0.0002500000118743628
1.0,0.001941489870660007,1.0,3.312461558380164e-05,0.0002500000118743628
1.0,0.0004072540032211691,1.0,3.3615051506785676e-05,0.0002500000118743628
1.0,0.00047575333155691624,1.0,3.093318082392216e-05,0.0002500000118743628
1.0,0.0005697442102245986,1.0,2.9383616492850706e-05,0.0002500000118743628
1.0,0.0018828100292012095,1.0,2.796695480355993e-05,0.0002500000118743628
1.0,0.002830437384545803,1.0,2.819635483319871e-05,0.0002500000118743628
1.0,0.0004640016704797745,1.0,2.5656527213868685e-05,0.0002500000118743628
1.0,0.0008063893183134496,1.0,2.2561867808690295e-05,0.0002500000118743628
1.0,0.0012999891769140959,1.0,2.2305041056824848e-05,0.0002500000118743628
0.996268630027771,0.0054925233125686646,1.0,0.00012892851373180747,0.0002500000118743628
1.0,0.0021384446881711483,1.0,5.6601580581627786e-05,0.0002500000118743628
1.0,0.006195819471031427,1.0,3.591562563087791e-05,0.0002500000118743628
1.0,0.004705443978309631,1.0,0.00021404126891866326,0.0002500000118743628
0.9850746393203735,0.05231858417391777,1.0,0.00022711860947310925,0.0002500000118743628
0.996268630027771,0.020642384886741638,1.0,0.00013484877126757056,0.0002500000118743628
1.0,0.002993169706314802,1.0,0.00010449096589582041,0.0002500000118743628
1.0,0.0058363559655845165,1.0,3.624530654633418e-05,0.0002500000118743628
1.0,0.00026906325365416706,1.0,1.9246961528551765e-05,0.0002500000118743628
1.0,0.0002166031044907868,1.0,1.6973035599221475e-05,0.0002500000118743628
1.0,0.003716715844348073,1.0,3.3857966627692804e-05,0.0002500000118743628
1.0,0.00046699860831722617,1.0,2.6316449293517508e-05,0.0002500000118743628
1.0,0.005120657850056887,1.0,6.124944047769532e-05,0.0002500000118743628
0.996268630027771,0.01311622653156519,1.0,8.655219426145777e-05,0.0002500000118743628
0.9813432693481445,0.09499367326498032,1.0,0.007485662121325731,0.0002500000118743628
0.996268630027771,0.02284456603229046,1.0,0.00022480486950371414,0.0002500000118743628
1.0,0.0009540935279801488,1.0,0.00020989496260881424,0.0002500000118743628
0.996268630027771,0.009796313010156155,1.0,8.658677688799798e-05,0.0001250000059371814
0.9925373196601868,0.0234316885471344,1.0,0.00015850130876060575,0.0001250000059371814
1.0,0.0007025663508102298,1.0,0.00017299334285780787,0.0001250000059371814
1.0,0.002150279004126787,1.0,0.00010705029853852466,0.0001250000059371814
1.0,0.0032847921829670668,1.0,5.6366414355579764e-05,0.0001250000059371814
1.0,0.003967139404267073,1.0,3.646676123025827e-05,0.0001250000059371814
1.0,0.0003757667145691812,1.0,3.435350663494319e-05,0.0001250000059371814
1.0,0.001724960864521563,1.0,3.154778096359223e-05,0.0001250000059371814
1.0,0.004743721801787615,1.0,2.957184551632963e-05,0.0001250000059371814
1.0,0.006021954119205475,1.0,2.9672599339392036e-05,0.0001250000059371814
1.0,0.0005897340597584844,1.0,2.6568915927782655e-05,0.0001250000059371814
0.9850746393203735,0.04989510774612427,1.0,0.00014013578766025603,0.0001250000059371814
0.9925373196601868,0.015980012714862823,1.0,8.559996786061674e-05,0.0001250000059371814
1.0,0.0012507588835433125,1.0,6.721255340380594e-05,0.0001250000059371814
0.996268630027771,0.010994089767336845,1.0,6.0416092310333624e-05,0.0001250000059371814
1.0,0.0010304366005584598,1.0,5.83136425120756e-05,0.0001250000059371814
0.996268630027771,0.012182330712676048,1.0,5.903415149077773e-05,0.0001250000059371814
0.996268630027771,0.007350238040089607,1.0,5.840221274411306e-05,0.0001250000059371814
1.0,0.0007545349653810263,1.0,3.948757512262091e-05,0.0001250000059371814
1.0,0.002688896842300892,1.0,3.579733311198652e-05,0.0001250000059371814
1.0,0.005404643248766661,1.0,3.426129842409864e-05,0.0001250000059371814
1.0,0.0021151152905076742,1.0,4.323086977819912e-05,0.0001250000059371814
1.0,0.0017936365911737084,1.0,4.556537896860391e-05,0.0001250000059371814
1.0,0.0011075424263253808,1.0,4.172388798906468e-05,0.0001250000059371814
1.0,0.0006746000144630671,1.0,3.442130037001334e-05,0.0001250000059371814
1.0,0.0003130402183160186,1.0,3.382065551704727e-05,0.0001250000059371814
1.0,0.0005449412274174392,1.0,3.207394911441952e-05,0.0001250000059371814
1.0,0.0022699947003275156,1.0,2.37309232034022e-05,0.0001250000059371814
1.0,0.0035461660008877516,1.0,2.180543560825754e-05,0.0001250000059371814
1.0,0.002118260134011507,1.0,2.1241550712147728e-05,0.0001250000059371814
1.0,0.0005534765659831464,1.0,1.9898239770554937e-05,0.0001250000059371814
1.0,0.0007264706655405462,1.0,1.9361821614438668e-05,0.0001250000059371814
