accuracy,loss,val_accuracy,val_loss,learning_rate
0.9905063509941101,0.02253999188542366,1.0,0.00024679143098182976,0.0010000000474974513
1.0,0.012202617712318897,1.0,0.0006551658734679222,0.0010000000474974513
0.9936708807945251,0.021107839420437813,1.0,0.00013631299952976406,0.0010000000474974513
0.9936708807945251,0.021219825372099876,1.0,0.0025724058505147696,0.0010000000474974513
0.9936708807945251,0.04824570193886757,1.0,0.0017486375290900469,0.0010000000474974513
0.9905063509941101,0.03329027071595192,1.0,7.216913945740089e-05,0.0010000000474974513
0.996835470199585,0.013989821076393127,1.0,7.471704157069325e-05,0.0010000000474974513
0.996835470199585,0.01218381803482771,1.0,5.1270330004626885e-05,0.0010000000474974513
1.0,0.0043914783746004105,1.0,4.5766402763547376e-05,0.0010000000474974513
1.0,0.00898654479533434,1.0,5.023553967475891e-05,0.0010000000474974513
1.0,0.004002406727522612,1.0,2.4945728000602685e-05,0.0010000000474974513
1.0,0.004899690859019756,1.0,2.4384577045566402e-05,0.0010000000474974513
1.0,0.0034865587949752808,1.0,1.6290214261971414e-05,0.0010000000474974513
1.0,0.0030365302227437496,1.0,1.2534304005384911e-05,0.0010000000474974513
0.996835470199585,0.007902643643319607,1.0,1.2886053809779696e-05,0.0010000000474974513
1.0,0.00478260638192296,1.0,3.32414529111702e-05,0.0010000000474974513
1.0,0.0031822845339775085,1.0,2.776171822915785e-05,0.0010000000474974513
1.0,0.0022398787550628185,1.0,1.27061503008008e-05,0.0010000000474974513
1.0,0.0027040005661547184,1.0,9.296065400121734e-06,0.0010000000474974513
1.0,0.0019050005357712507,1.0,9.108179256145377e-06,0.0010000000474974513
1.0,0.0019748106133192778,1.0,8.501519914716482e-06,0.0010000000474974513
1.0,0.0008904313435778022,1.0,7.19237323210109e-06,0.0010000000474974513
0.996835470199585,0.019242295995354652,1.0,0.0006239254726096988,0.0010000000474974513
0.9335442781448364,0.26485779881477356,0.7419354915618896,1.327717661857605,0.0010000000474974513
0.9145569801330566,0.3499937653541565,1.0,0.004114352632313967,0.0010000000474974513
0.952531635761261,0.15276415646076202,1.0,0.00580268818885088,0.0010000000474974513
0.9841772317886353,0.04502393677830696,1.0,0.0008254209533333778,0.0010000000474974513
1.0,0.023537810891866684,1.0,0.0004579812230076641,0.0010000000474974513
0.996835470199585,0.013631602749228477,1.0,0.00025995459873229265,0.0010000000474974513
1.0,0.016449717804789543,1.0,0.00038533276529051363,0.0010000000474974513
1.0,0.008562857285141945,1.0,0.0001902319345390424,0.0010000000474974513
1.0,0.004496376495808363,1.0,0.00010671016934793442,0.0010000000474974513
0.996835470199585,0.011517385020852089,1.0,0.00017058705270756036,0.0010000000474974513
1.0,0.008810041472315788,1.0,0.00016078163753263652,0.0010000000474974513
1.0,0.0035367519594728947,1.0,0.00010376889258623123,0.0010000000474974513
0.996835470199585,0.008294724859297276,1.0,8.134222298394889e-05,0.0010000000474974513
1.0,0.005452457349747419,1.0,4.390135291032493e-05,0.0010000000474974513
1.0,0.005047428421676159,1.0,5.355470784706995e-05,0.0010000000474974513
1.0,0.005622809752821922,1.0,2.8712911444017664e-05,0.0010000000474974513
0.996835470199585,0.009043173864483833,1.0,0.00022786148474551737,0.0010000000474974513
0.9778481125831604,0.07378384470939636,1.0,0.0019923574291169643,0.0010000000474974513
0.9651898741722107,0.12057745456695557,1.0,0.0025571107398718596,0.0010000000474974513
0.9620253443717957,0.1700282096862793,1.0,0.00806609820574522,0.0010000000474974513
0.9208860993385315,0.23495249450206757,1.0,0.0005282683996483684,0.0010000000474974513
0.9810126423835754,0.04667874425649643,1.0,0.007990123704075813,0.0010000000474974513
0.9810126423835754,0.0521133616566658,1.0,0.0086717139929533,0.0010000000474974513
0.9778481125831604,0.05344456434249878,1.0,0.0008787235128693283,0.0010000000474974513
0.9905063509941101,0.04558312147855759,1.0,0.00017564714653417468,0.0010000000474974513
0.9873417615890503,0.03347169607877731,1.0,0.000532308651600033,0.0010000000474974513
0.996835470199585,0.010013667866587639,1.0,0.00011859553342219442,0.0010000000474974513
1.0,0.0042787110432982445,1.0,8.8158791186288e-05,0.0010000000474974513
1.0,0.005843327846378088,1.0,0.00010129094880539924,0.0010000000474974513
1.0,0.002807407407090068,1.0,8.430188609054312e-05,0.0010000000474974513
1.0,0.0025229514576494694,1.0,6.752198532922193e-05,0.0010000000474974513
1.0,0.0023722720798105,1.0,4.830692341784015e-05,0.0010000000474974513
1.0,0.0024692961014807224,1.0,4.2065425077453256e-05,0.0010000000474974513
1.0,0.002298310399055481,1.0,3.6265686503611505e-05,0.0010000000474974513
1.0,0.0030254910234361887,1.0,2.1673144146916457e-05,0.0010000000474974513
1.0,0.003925682045519352,1.0,2.0510306057985872e-05,0.0010000000474974513
1.0,0.0019675465300679207,1.0,2.059108010143973e-05,0.0005000000237487257
1.0,0.001639512018300593,1.0,2.2584372345590964e-05,0.0005000000237487257
1.0,0.0019201512914150953,1.0,1.6521240468136966e-05,0.0005000000237487257
1.0,0.0010757604613900185,1.0,1.4099945474299602e-05,0.0005000000237487257
1.0,0.0006633879384025931,1.0,1.3636958101415075e-05,0.0005000000237487257
1.0,0.0007243481231853366,1.0,1.2689704817603342e-05,0.0005000000237487257
1.0,0.0009647766128182411,1.0,1.2490128938225098e-05,0.0005000000237487257
1.0,0.0008299392648041248,1.0,1.2134101780247875e-05,0.0005000000237487257
1.0,0.0006030004587955773,1.0,1.1523175089678261e-05,0.0005000000237487257
1.0,0.001838512485846877,1.0,1.2204848644614685e-05,0.0005000000237487257
1.0,0.0014064734568819404,1.0,1.1928101230296306e-05,0.0005000000237487257
1.0,0.0009014017996378243,1.0,9.371622581966221e-06,0.0005000000237487257
1.0,0.0006632673321291804,1.0,8.391909432248212e-06,0.0005000000237487257
1.0,0.0028387620113790035,1.0,1.9195369532098994e-05,0.0005000000237487257
0.996835470199585,0.011287344619631767,1.0,8.646777860121801e-05,0.0005000000237487257
1.0,0.005202942527830601,1.0,7.236064993776381e-05,0.0005000000237487257
1.0,0.003718653228133917,1.0,1.3916333955421578e-05,0.0005000000237487257
0.996835470199585,0.013093186542391777,1.0,0.00024982678587548435,0.0005000000237487257
1.0,0.009305362589657307,1.0,2.2157231796882115e-05,0.0005000000237487257
0.996835470199585,0.011138783767819405,1.0,4.3825704779010266e-05,0.0005000000237487257
1.0,0.00494758365675807,1.0,6.104749627411366e-05,0.0005000000237487257
1.0,0.0018790574977174401,1.0,3.3517157135065645e-05,0.0005000000237487257
1.0,0.004139245487749577,1.0,2.17790475289803e-05,0.0005000000237487257
0.996835470199585,0.009904398582875729,1.0,0.00011458438530098647,0.0005000000237487257
1.0,0.0016096585895866156,1.0,5.3358246077550575e-05,0.0005000000237487257
1.0,0.0018801225814968348,1.0,4.407462984090671e-05,0.0005000000237487257
1.0,0.002234673360362649,1.0,2.716371454880573e-05,0.0005000000237487257
1.0,0.0006492323591373861,1.0,1.8273127352586016e-05,0.0005000000237487257
1.0,0.0004226788296364248,1.0,1.528410030005034e-05,0.0005000000237487257
1.0,0.0009905797196552157,1.0,1.4822114280832466e-05,0.0005000000237487257
1.0,0.000728864804841578,1.0,6.3605834839108866e-06,0.0005000000237487257
1.0,0.0004221549606882036,1.0,5.831067937833723e-06,0.0005000000237487257
1.0,0.005244879983365536,1.0,4.105240350327222e-06,0.0005000000237487257
0.996835470199585,0.02611541748046875,0.9677419066429138,0.06263302266597748,0.0005000000237487257
1.0,0.007198347710072994,1.0,0.0001629212056286633,0.0005000000237487257
1.0,0.004181033931672573,1.0,2.290021257067565e-05,0.0005000000237487257
0.9936708807945251,0.030118202790617943,0.9677419066429138,0.0804092139005661,0.0005000000237487257
0.9873417615890503,0.061619777232408524,1.0,0.004312510602176189,0.0005000000237487257
0.9873417615890503,0.03998434543609619,1.0,5.365918332245201e-05,0.0005000000237487257
1.0,0.0072423433884978294,1.0,0.0002219781745225191,0.0005000000237487257
0.9936708807945251,0.015774725005030632,1.0,0.00010329977521905676,0.0005000000237487257
1.0,0.0029883321840316057,1.0,2.3372700525214896e-05,0.0005000000237487257
1.0,0.0035172258503735065,1.0,1.761448038450908e-05,0.0005000000237487257
1.0,0.0028981193900108337,1.0,1.1102632925030775e-05,0.0005000000237487257
1.0,0.0008854353800415993,1.0,1.7919013771461323e-05,0.0005000000237487257
1.0,0.003377579851076007,1.0,2.1281695808283985e-05,0.0005000000237487257
1.0,0.0013474805746227503,1.0,8.652585165691562e-06,0.0005000000237487257
1.0,0.0006078908918425441,1.0,8.409379006479867e-06,0.0005000000237487257
1.0,0.0007182831759564579,1.0,8.293363862321712e-06,0.0005000000237487257
1.0,0.000590980751439929,1.0,7.059833023959072e-06,0.0005000000237487257
1.0,0.0005031049950048327,1.0,6.653790478594601e-06,0.0002500000118743628
1.0,0.0004173502675257623,1.0,6.739996933902148e-06,0.0002500000118743628
1.0,0.000557169783860445,1.0,7.150283636292443e-06,0.0002500000118743628
1.0,0.0014596555847674608,1.0,8.389108188566752e-06,0.0002500000118743628
1.0,0.0007041770732030272,1.0,7.651562555111013e-06,0.0002500000118743628
1.0,0.00043761651613749564,1.0,7.036389433778822e-06,0.0002500000118743628
1.0,0.0006556307780556381,1.0,6.745299288013484e-06,0.0002500000118743628
1.0,0.0031796458642929792,1.0,5.818290446768515e-06,0.0002500000118743628
1.0,0.004995290655642748,1.0,1.3872473573428579e-05,0.0002500000118743628
1.0,0.0030076587572693825,1.0,8.00017369328998e-06,0.0002500000118743628
1.0,0.0015874803066253662,1.0,8.19654087536037e-06,0.0002500000118743628
1.0,0.00034706052974797785,1.0,8.093302312772721e-06,0.0002500000118743628
1.0,0.0003332353080622852,1.0,7.859154720790684e-06,0.0002500000118743628
1.0,0.0005964109441265464,1.0,7.481854936486343e-06,0.0002500000118743628
1.0,0.001011241809464991,1.0,6.722983926010784e-06,0.0002500000118743628
1.0,0.003459494560956955,1.0,8.628678187960759e-06,0.0002500000118743628
1.0,0.0008064187131822109,1.0,7.863960490794852e-06,0.0002500000118743628
1.0,0.0010956372134387493,1.0,7.630849722772837e-06,0.0002500000118743628
1.0,0.0013371130917221308,1.0,6.818242582085077e-06,0.0002500000118743628
1.0,0.00048451474867761135,1.0,6.22062634647591e-06,0.0002500000118743628
1.0,0.0004642201238311827,1.0,5.789568604086526e-06,0.0002500000118743628
1.0,0.0002670138201210648,1.0,5.312211214913987e-06,0.0002500000118743628
1.0,0.0005300140473991632,1.0,5.079118636786006e-06,0.0002500000118743628
1.0,0.00016719700943212956,1.0,4.968957000528462e-06,0.0002500000118743628
1.0,0.00027057292754761875,1.0,4.765135599882342e-06,0.0002500000118743628
1.0,0.0006927804788574576,1.0,4.916255420539528e-06,0.0002500000118743628
1.0,0.00037139985943213105,1.0,4.585247552313376e-06,0.0002500000118743628
1.0,0.00022600607189815491,1.0,4.231355887895916e-06,0.0002500000118743628
1.0,0.0004141726531088352,1.0,3.948242010665126e-06,0.0002500000118743628
1.0,0.00029586261371150613,1.0,3.80508640773769e-06,0.0002500000118743628
1.0,0.0003960222820751369,1.0,3.74388400814496e-06,0.0002500000118743628
1.0,0.0005013541085645556,1.0,3.87106956623029e-06,0.0002500000118743628
1.0,0.0007858748431317508,1.0,3.963144990848377e-06,0.0002500000118743628
1.0,0.0010745341423898935,1.0,3.488444235699717e-06,0.0002500000118743628
1.0,0.0008579567074775696,1.0,3.096230557275703e-06,0.0002500000118743628
1.0,0.0003215376054868102,1.0,2.394819148321403e-06,0.0002500000118743628
1.0,0.000554136757273227,1.0,2.3937532205309253e-06,0.0002500000118743628
1.0,0.00033718376653268933,1.0,2.3932207113830373e-06,0.0002500000118743628
1.0,0.00014158220437821,1.0,2.3298912310565356e-06,0.0002500000118743628
1.0,0.00019222649279981852,1.0,2.318182851013262e-06,0.0002500000118743628
1.0,0.00010854715947061777,1.0,2.3139248241932364e-06,0.0002500000118743628
1.0,0.00015540284221060574,1.0,2.2708188680553576e-06,0.0002500000118743628
1.0,0.0005282804486341774,1.0,2.218132976850029e-06,0.0002500000118743628
1.0,0.00014648352225776762,1.0,2.219197313024779e-06,0.0002500000118743628
1.0,0.00012140162289142609,1.0,2.1830087462149095e-06,0.0002500000118743628
1.0,0.0011417448986321688,1.0,2.3660750230192207e-06,0.0002500000118743628
1.0,0.0004570176242850721,1.0,1.982908997888444e-06,0.0002500000118743628
1.0,0.000227123309741728,1.0,1.9147896637150552e-06,0.0002500000118743628
1.0,0.00010755091352621093,1.0,1.9142573819408426e-06,0.0002500000118743628
1.0,9.814971417654306e-05,1.0,1.8988239389727823e-06,0.0002500000118743628
1.0,0.0005455741193145514,1.0,1.714691052256967e-06,0.0001250000059371814
1.0,0.000356645614374429,1.0,1.598144308445626e-06,0.0001250000059371814
1.0,6.962226325413212e-05,1.0,1.5859041013754904e-06,0.0001250000059371814
1.0,0.00011920279212063178,1.0,1.5779213526911917e-06,0.0001250000059371814
1.0,0.0001672608923399821,1.0,1.561955969009432e-06,0.0001250000059371814
1.0,0.0001414610305801034,1.0,1.590161218700814e-06,0.0001250000059371814
1.0,0.00020509464957285672,1.0,1.5534410522377584e-06,0.0001250000059371814
1.0,0.00017531018238514662,1.0,1.4933048078091815e-06,0.0001250000059371814
1.0,0.00011213704419787973,1.0,1.473081965741585e-06,0.0001250000059371814
1.0,0.00014605502656195313,1.0,1.4533911780745257e-06,0.0001250000059371814
1.0,0.00042934337398037314,1.0,1.5417324448208092e-06,0.0001250000059371814
1.0,0.00011593112867558375,1.0,1.5337498098233482e-06,0.0001250000059371814
1.0,0.0012288747821003199,1.0,1.7093691440095427e-06,0.0001250000059371814
1.0,0.00010940268111880869,1.0,1.6875501387403347e-06,0.0001250000059371814
1.0,0.000523155729752034,1.0,1.4789358147027087e-06,0.0001250000059371814
1.0,0.0002867078292183578,1.0,1.4326361679195543e-06,0.0001250000059371814
1.0,0.0006365629960782826,1.0,1.4241209100873675e-06,0.0001250000059371814
1.0,0.0001135789934778586,1.0,1.5220414297800744e-06,0.0001250000059371814
1.0,0.000203403877094388,1.0,1.4565832771040732e-06,0.0001250000059371814
1.0,0.0002635649580042809,1.0,1.4390211617865134e-06,0.0001250000059371814
1.0,0.00010038146137958393,1.0,1.4187982060320792e-06,0.0001250000059371814
1.0,0.00010214334906777367,1.0,1.3746272315984243e-06,0.0001250000059371814
1.0,0.00014343156362883747,1.0,1.3623871382151265e-06,0.0001250000059371814
1.0,0.00010379841842222959,1.0,1.3299240890773945e-06,0.0001250000059371814
1.0,0.0002792028826661408,1.0,1.340035396424355e-06,0.0001250000059371814
1.0,0.00012675367179326713,1.0,1.3261987987789325e-06,0.0001250000059371814
1.0,9.487649367656559e-05,1.0,1.3512109262592276e-06,0.0001250000059371814
