accuracy,loss,val_accuracy,val_loss,learning_rate
0.8672699928283691,1.7707027196884155,0.9123867154121399,0.28658589720726013,0.0010000000474974513
0.8630467653274536,1.7335584163665771,0.9003021121025085,0.28746089339256287,0.0010000000474974513
0.8669683337211609,1.7293264865875244,0.9063444137573242,0.29615581035614014,0.0010000000474974513
0.8669683337211609,1.83392333984375,0.9365558624267578,0.2315656542778015,0.0010000000474974513
0.8736048340797424,1.6558080911636353,0.939577043056488,0.22401730716228485,0.0010000000474974513
0.8745098114013672,1.628882646560669,0.9184290170669556,0.2346564531326294,0.0010000000474974513
0.8612368106842041,1.7890087366104126,0.8912386894226074,0.33928805589675903,0.0010000000474974513
0.8793363571166992,1.5853424072265625,0.9305136203765869,0.22429446876049042,0.0010000000474974513
0.8751131296157837,1.636427402496338,0.9244713187217712,0.2626453638076782,0.0010000000474974513
0.8856711983680725,1.5007753372192383,0.903323233127594,0.2697519361972809,0.0010000000474974513
0.8841629028320312,1.5694876909255981,0.903323233127594,0.25914499163627625,0.0010000000474974513
0.889894425868988,1.438538670539856,0.9365558624267578,0.179915189743042,0.0010000000474974513
0.8823529481887817,1.5576372146606445,0.9123867154121399,0.2482544630765915,0.0010000000474974513
0.8853695392608643,1.5301157236099243,0.9184290170669556,0.2424173504114151,0.0010000000474974513
0.8941176533699036,1.451166033744812,0.9305136203765869,0.20001131296157837,0.0010000000474974513
0.8901960849761963,1.4600038528442383,0.9274924397468567,0.2355988621711731,0.0010000000474974513
0.8757164478302002,1.6182421445846558,0.9154078364372253,0.23261311650276184,0.0010000000474974513
0.8877828121185303,1.4713170528411865,0.9154078364372253,0.2717870771884918,0.0010000000474974513
0.888687789440155,1.4536312818527222,0.9486404657363892,0.17751967906951904,0.0010000000474974513
0.8938159942626953,1.3658198118209839,0.939577043056488,0.1726657897233963,0.0010000000474974513
0.8883861303329468,1.4239351749420166,0.9607250690460205,0.1556376814842224,0.0010000000474974513
0.8823529481887817,1.59902024269104,0.8640483617782593,0.35262975096702576,0.0010000000474974513
0.8856711983680725,1.4638965129852295,0.9425981640815735,0.20014747977256775,0.0010000000474974513
0.8947209715843201,1.4150660037994385,0.9546827673912048,0.1503971368074417,0.0010000000474974513
0.9010558128356934,1.286110281944275,0.9456193447113037,0.1864088475704193,0.0010000000474974513
0.8932126760482788,1.4046725034713745,0.9607250690460205,0.1454923301935196,0.0010000000474974513
0.8971342444419861,1.3816766738891602,0.9305136203765869,0.2061762511730194,0.0010000000474974513
0.8853695392608643,1.5027744770050049,0.9335347414016724,0.210012286901474,0.0010000000474974513
0.888687789440155,1.429883360862732,0.9486404657363892,0.17942242324352264,0.0010000000474974513
0.8992458581924438,1.2639727592468262,0.9546827673912048,0.1744147390127182,0.0010000000474974513
0.9104072451591492,1.238329529762268,0.9637462496757507,0.13247740268707275,0.0010000000474974513
0.9031674265861511,1.3267203569412231,0.9305136203765869,0.222059965133667,0.0010000000474974513
0.8983408808708191,1.3548085689544678,0.9516616463661194,0.17485961318016052,0.0010000000474974513
0.9095022678375244,1.2147868871688843,0.9546827673912048,0.15562187135219574,0.0010000000474974513
0.9070889949798584,1.1810165643692017,0.9365558624267578,0.20706607401371002,0.0010000000474974513
0.886274516582489,1.416279673576355,0.9486404657363892,0.1633748710155487,0.0010000000474974513
0.9067873358726501,1.2666178941726685,0.9546827673912048,0.1534203588962555,0.0010000000474974513
0.9052790403366089,1.1690088510513306,0.9637462496757507,0.1499115377664566,0.0010000000474974513
0.8947209715843201,1.360951542854309,0.9365558624267578,0.20265845954418182,0.0010000000474974513
0.9116138815879822,1.1895710229873657,0.9063444137573242,0.28629469871520996,0.0010000000474974513
0.9170437455177307,1.1837623119354248,0.9456193447113037,0.15946385264396667,0.0010000000474974513
0.9043740630149841,1.2747761011123657,0.939577043056488,0.17322863638401031,0.0010000000474974513
0.9137254953384399,1.1704978942871094,0.9667673707008362,0.12489232420921326,0.0010000000474974513
0.9128205180168152,1.1949079036712646,0.9516616463661194,0.1738463193178177,0.0010000000474974513
0.9022624492645264,1.232749104499817,0.9516616463661194,0.15470698475837708,0.0010000000474974513
0.9101055860519409,1.132800579071045,0.939577043056488,0.18699897825717926,0.0010000000474974513
0.9043740630149841,1.2775070667266846,0.9667673707008362,0.15390057861804962,0.0010000000474974513
0.9064856767654419,1.2247439622879028,0.9244713187217712,0.23867271840572357,0.0010000000474974513
0.9061840176582336,1.2436752319335938,0.9788519740104675,0.12628956139087677,0.0010000000474974513
0.9125188589096069,1.125673770904541,0.9697884917259216,0.11455953121185303,0.0010000000474974513
0.9236802458763123,1.083147644996643,0.9546827673912048,0.16075295209884644,0.0010000000474974513
0.9212669730186462,1.0487679243087769,0.9637462496757507,0.11348400264978409,0.0010000000474974513
0.9119155406951904,1.151473879814148,0.9577039480209351,0.15283061563968658,0.0010000000474974513
0.9040724039077759,1.225523591041565,0.939577043056488,0.1642267107963562,0.0010000000474974513
0.9113122224807739,1.1490360498428345,0.9456193447113037,0.1630886048078537,0.0010000000474974513
0.9291101098060608,0.9604600667953491,0.9577039480209351,0.13574157655239105,0.0010000000474974513
0.9227752685546875,1.0123281478881836,0.9516616463661194,0.14965319633483887,0.0010000000474974513
0.9158371090888977,1.067858099937439,0.9335347414016724,0.18734610080718994,0.0010000000474974513
0.9215686321258545,1.0989245176315308,0.9425981640815735,0.15521685779094696,0.0010000000474974513
0.9279034733772278,0.98179030418396,0.9637462496757507,0.1373482048511505,0.0010000000474974513
0.924585223197937,0.991666316986084,0.9697884917259216,0.11524561047554016,0.0010000000474974513
0.9122171998023987,1.183833122253418,0.9667673707008362,0.12915094196796417,0.0010000000474974513
0.9194570183753967,1.037746548652649,0.9848942756652832,0.11196642369031906,0.0010000000474974513
0.9321267008781433,0.8885909914970398,0.9546827673912048,0.15208014845848083,0.0010000000474974513
0.917345404624939,1.1508196592330933,0.9486404657363892,0.13300900161266327,0.0010000000474974513
0.926998496055603,1.0106981992721558,0.939577043056488,0.1582745760679245,0.0010000000474974513
0.9260935187339783,0.9534305334091187,0.9577039480209351,0.1332644820213318,0.0010000000474974513
0.929411768913269,0.9199561476707458,0.9637462496757507,0.11355166882276535,0.0010000000474974513
0.9315233826637268,0.9451999068260193,0.9577039480209351,0.13753943145275116,0.0010000000474974513
0.9212669730186462,1.0726474523544312,0.9425981640815735,0.17269262671470642,0.0010000000474974513
0.9396681785583496,0.8513714671134949,0.9516616463661194,0.1725427657365799,0.0010000000474974513
0.917345404624939,1.0581609010696411,0.9728096723556519,0.11223368346691132,0.0010000000474974513
0.9203619956970215,1.1017775535583496,0.9486404657363892,0.13013511896133423,0.0010000000474974513
0.9396681785583496,0.8000606894493103,0.9577039480209351,0.14937777817249298,0.0010000000474974513
0.9263951778411865,0.9776678085327148,0.9637462496757507,0.13040241599082947,0.0010000000474974513
0.9122171998023987,1.187657356262207,0.9697884917259216,0.11525789648294449,0.0010000000474974513
0.9408748149871826,0.8070414662361145,0.9758307933807373,0.08584534376859665,0.0010000000474974513
0.9336349964141846,0.9071393013000488,0.9425981640815735,0.15987451374530792,0.0010000000474974513
0.924585223197937,0.9889976382255554,0.9546827673912048,0.12575504183769226,0.0010000000474974513
0.9324283599853516,0.9817683100700378,0.9667673707008362,0.11999840289354324,0.0010000000474974513
0.9224736094474792,0.993399441242218,0.9516616463661194,0.14289416372776031,0.0010000000474974513
0.9312217235565186,0.8532005548477173,0.9667673707008362,0.08581738919019699,0.0010000000474974513
0.930618405342102,0.9379270672798157,0.9546827673912048,0.1355733424425125,0.0010000000474974513
0.9327300190925598,0.8864404559135437,0.9758307933807373,0.09793204814195633,0.0010000000474974513
0.9285067915916443,0.9353970885276794,0.9546827673912048,0.14456945657730103,0.0010000000474974513
0.9254902005195618,0.9378035664558411,0.9788519740104675,0.07369520515203476,0.0010000000474974513
0.9321267008781433,0.8847614526748657,0.9758307933807373,0.10137294232845306,0.0010000000474974513
0.9339366555213928,0.8350680470466614,0.9637462496757507,0.12930865585803986,0.0010000000474974513
0.9408748149871826,0.8135005831718445,0.981873095035553,0.07289136201143265,0.0010000000474974513
0.9300150871276855,0.979050874710083,0.9697884917259216,0.11710157245397568,0.0010000000474974513
0.9146304726600647,1.0843693017959595,0.9848942756652832,0.07122799754142761,0.0010000000474974513
0.9453997015953064,0.7211564183235168,0.9607250690460205,0.1129775270819664,0.0010000000474974513
0.9405731558799744,0.8124342560768127,0.9546827673912048,0.12570160627365112,0.0010000000474974513
0.9339366555213928,0.8546104431152344,0.9425981640815735,0.16391141712665558,0.0010000000474974513
0.928205132484436,0.9673947691917419,0.9607250690460205,0.1336662620306015,0.0010000000474974513
0.9251885414123535,0.9014086723327637,0.981873095035553,0.07423735409975052,0.0010000000474974513
0.9345399737358093,0.896663248538971,0.9728096723556519,0.11302272975444794,0.0010000000474974513
0.9420814514160156,0.7668150663375854,0.9788519740104675,0.08030795305967331,0.0010000000474974513
0.9520362019538879,0.6520307660102844,0.9637462496757507,0.10143465548753738,0.0010000000474974513
0.9339366555213928,0.8935772776603699,0.9546827673912048,0.14473062753677368,0.0010000000474974513
0.9375565648078918,0.8161489963531494,0.9728096723556519,0.09214199334383011,0.0010000000474974513
0.9438914060592651,0.7609449625015259,0.9667673707008362,0.08997058868408203,0.0010000000474974513
0.9354449510574341,0.7875877618789673,0.9637462496757507,0.11606305092573166,0.0010000000474974513
0.9285067915916443,0.9673107266426086,0.9758307933807373,0.08697257936000824,0.0010000000474974513
0.9387632012367249,0.8093745708465576,0.9607250690460205,0.11430390924215317,0.0010000000474974513
0.9372549057006836,0.8242592811584473,0.9728096723556519,0.11781291663646698,0.0010000000474974513
0.9279034733772278,0.9582357406616211,0.9637462496757507,0.11871341615915298,0.0010000000474974513
0.9469079971313477,0.7970296144485474,0.9577039480209351,0.11518263816833496,0.0010000000474974513
0.9505279064178467,0.6889488101005554,0.9667673707008362,0.08927741646766663,0.0010000000474974513
0.9372549057006836,0.7797954678535461,0.9516616463661194,0.12739479541778564,0.0010000000474974513
0.9345399737358093,0.8293014168739319,0.9879153966903687,0.06606248021125793,0.0010000000474974513
0.9496229290962219,0.6774671673774719,0.9788519740104675,0.06561961024999619,0.0010000000474974513
0.9414781332015991,0.7791829705238342,0.9697884917259216,0.0898904874920845,0.0010000000474974513
0.9417797923088074,0.7858830094337463,0.9697884917259216,0.10528264939785004,0.0010000000474974513
0.9351432919502258,0.8367712497711182,0.9667673707008362,0.09308083355426788,0.0010000000474974513
0.9387632012367249,0.801436722278595,0.9667673707008362,0.08978980779647827,0.0010000000474974513
0.9496229290962219,0.7180881500244141,0.9848942756652832,0.058863963931798935,0.0010000000474974513
0.9411764740943909,0.7743232846260071,0.9667673707008362,0.10374866425991058,0.0010000000474974513
0.9487179517745972,0.6808338165283203,0.9305136203765869,0.21178504824638367,0.0010000000474974513
0.9484162926673889,0.7223106026649475,0.9728096723556519,0.09830550849437714,0.0010000000474974513
0.9469079971313477,0.7697925567626953,0.9607250690460205,0.11609397083520889,0.0010000000474974513
0.9405731558799744,0.814978837966919,0.9697884917259216,0.08515807241201401,0.0010000000474974513
0.9472096562385559,0.6928269863128662,0.9697884917259216,0.09037663042545319,0.0010000000474974513
0.9472096562385559,0.6584368348121643,0.9335347414016724,0.2427631914615631,0.0010000000474974513
0.9423831105232239,0.727080225944519,0.9758307933807373,0.083918496966362,0.0010000000474974513
0.9493212699890137,0.7178011536598206,0.9637462496757507,0.10057023912668228,0.0010000000474974513
0.953242838382721,0.6377556920051575,0.981873095035553,0.06941094249486923,0.0010000000474974513
0.9414781332015991,0.7718422412872314,0.9728096723556519,0.07341500371694565,0.0010000000474974513
0.9484162926673889,0.7261345982551575,0.9728096723556519,0.0888395756483078,0.0010000000474974513
0.9396681785583496,0.7662177681922913,0.981873095035553,0.07014716416597366,0.0010000000474974513
0.9457013607025146,0.7472390532493591,0.9697884917259216,0.11926250159740448,0.0010000000474974513
0.9487179517745972,0.6940115094184875,0.9425981640815735,0.19411645829677582,0.0010000000474974513
0.9450980424880981,0.7632623910903931,0.9546827673912048,0.13277630507946014,0.0010000000474974513
0.9423831105232239,0.7372503280639648,0.9758307933807373,0.0840834304690361,0.0010000000474974513
0.9577677249908447,0.5800691843032837,0.939577043056488,0.20445935428142548,0.0010000000474974513
0.9511312246322632,0.6397824883460999,0.9546827673912048,0.10723904520273209,0.0010000000474974513
0.954449474811554,0.6188783645629883,0.9697884917259216,0.10404601693153381,0.0010000000474974513
0.9457013607025146,0.7770017981529236,0.9667673707008362,0.11249226331710815,0.0010000000474974513
0.9447963833808899,0.7030189037322998,0.9577039480209351,0.10396923124790192,0.0010000000474974513
0.9423831105232239,0.7478746771812439,0.9637462496757507,0.0978446900844574,0.0010000000474974513
0.9481146335601807,0.7013181447982788,0.981873095035553,0.08506328612565994,0.0010000000474974513
0.9453997015953064,0.7085774540901184,0.9909365773200989,0.052629366517066956,0.0010000000474974513
0.9577677249908447,0.5921087265014648,0.9848942756652832,0.06261539459228516,0.0010000000474974513
0.9496229290962219,0.6259546875953674,0.9758307933807373,0.054244015365839005,0.0010000000474974513
0.9683257937431335,0.4315575361251831,0.9607250690460205,0.0955103263258934,0.0010000000474974513
0.9441930651664734,0.7731859683990479,0.9637462496757507,0.11247312277555466,0.0010000000474974513
0.9460030198097229,0.7287072539329529,0.981873095035553,0.058454934507608414,0.0010000000474974513
0.960482656955719,0.5401003360748291,0.981873095035553,0.06055298447608948,0.0010000000474974513
0.9481146335601807,0.6880595088005066,0.939577043056488,0.17071662843227386,0.0010000000474974513
0.953242838382721,0.5590483546257019,0.981873095035553,0.061210714280605316,0.0010000000474974513
0.953242838382721,0.7026010751724243,0.9879153966903687,0.05117666348814964,0.0010000000474974513
0.9535444974899292,0.6773688793182373,0.9758307933807373,0.08555828779935837,0.0010000000474974513
0.9426847696304321,0.732052743434906,0.9758307933807373,0.07147936522960663,0.0010000000474974513
0.9622926115989685,0.5098482966423035,0.9848942756652832,0.04343929514288902,0.0010000000474974513
0.9574660658836365,0.59384685754776,0.981873095035553,0.0609247200191021,0.0010000000474974513
0.958069384098053,0.5678747296333313,0.9788519740104675,0.054783355444669724,0.0010000000474974513
0.9535444974899292,0.614078164100647,0.9758307933807373,0.07975704222917557,0.0010000000474974513
0.9559577703475952,0.6589484810829163,0.981873095035553,0.08768324553966522,0.0010000000474974513
0.953242838382721,0.6066353917121887,0.9637462496757507,0.10635142028331757,0.0010000000474974513
0.9535444974899292,0.656163215637207,0.9848942756652832,0.05013241246342659,0.0010000000474974513
0.9662141799926758,0.472404420375824,0.9909365773200989,0.03462200239300728,0.0010000000474974513
0.9535444974899292,0.6172708868980408,0.9788519740104675,0.06133120507001877,0.0010000000474974513
0.9499245882034302,0.6391035318374634,0.981873095035553,0.07105767726898193,0.0010000000474974513
0.9529411792755127,0.6426572203636169,0.9667673707008362,0.10843504965305328,0.0010000000474974513
0.9511312246322632,0.6489091515541077,0.9728096723556519,0.07845461368560791,0.0010000000474974513
0.95686274766922,0.5897572040557861,0.981873095035553,0.05936209857463837,0.0010000000474974513
0.959276020526886,0.6049687266349792,0.9758307933807373,0.08338846266269684,0.0010000000474974513
0.9520362019538879,0.6178881525993347,0.9848942756652832,0.05169711261987686,0.0010000000474974513
0.9493212699890137,0.7138925194740295,0.9546827673912048,0.16743330657482147,0.0010000000474974513
0.9565610885620117,0.6431629061698914,0.9637462496757507,0.11866400390863419,0.0010000000474974513
0.964102566242218,0.494022011756897,0.9848942756652832,0.061650343239307404,0.0010000000474974513
0.962895929813385,0.5474531054496765,0.9758307933807373,0.05227939039468765,0.0010000000474974513
0.95686274766922,0.568558394908905,0.9758307933807373,0.060282036662101746,0.0010000000474974513
0.9444947242736816,0.7584258317947388,0.9425981640815735,0.13380637764930725,0.0010000000474974513
0.9562594294548035,0.5890284776687622,0.9728096723556519,0.08250173181295395,0.0010000000474974513
0.9466063380241394,0.7011288404464722,0.9728096723556519,0.08857517689466476,0.0010000000474974513
0.958069384098053,0.5635771751403809,0.9879153966903687,0.04281533509492874,0.0010000000474974513
0.9622926115989685,0.49043652415275574,0.9909365773200989,0.03877836465835571,0.0010000000474974513
0.9634992480278015,0.5431221723556519,0.9758307933807373,0.06931472569704056,0.0010000000474974513
0.9541478157043457,0.6038152575492859,0.9879153966903687,0.044798046350479126,0.0010000000474974513
0.9420814514160156,0.7814003825187683,0.9758307933807373,0.09125906974077225,0.0010000000474974513
0.9583710432052612,0.5277742147445679,0.9728096723556519,0.07583796232938766,0.0010000000474974513
0.9589743614196777,0.5523900985717773,0.9909365773200989,0.05286835506558418,0.0010000000474974513
0.9695324301719666,0.4174676835536957,0.9879153966903687,0.05576168745756149,0.0010000000474974513
