accuracy,loss,val_accuracy,val_loss,learning_rate
0.6200000047683716,0.8065919280052185,0.800000011920929,0.5547102689743042,0.0010000000474974513
0.5950000286102295,0.8196642994880676,0.800000011920929,0.5141898393630981,0.0010000000474974513
0.625,0.805824339389801,0.800000011920929,0.5789870023727417,0.0010000000474974513
0.6600000262260437,0.7643861174583435,0.8500000238418579,0.43586865067481995,0.0010000000474974513
0.625,0.8139585256576538,0.6499999761581421,0.5038093328475952,0.0010000000474974513
0.6150000095367432,0.8131183385848999,0.6000000238418579,0.5772854685783386,0.0010000000474974513
0.7099999785423279,0.7675961256027222,0.75,0.5093132853507996,0.0010000000474974513
0.6650000214576721,0.7915136218070984,0.8999999761581421,0.4785446524620056,0.0010000000474974513
0.6349999904632568,0.7943853735923767,0.75,0.5063403844833374,0.0010000000474974513
0.675000011920929,0.762107789516449,0.8999999761581421,0.4556557238101959,0.0010000000474974513
0.6549999713897705,0.779776930809021,0.800000011920929,0.44869813323020935,0.0010000000474974513
0.6650000214576721,0.7620667219161987,0.8500000238418579,0.47844505310058594,0.0010000000474974513
0.6200000047683716,0.7993682622909546,0.8500000238418579,0.5021497011184692,0.0010000000474974513
0.675000011920929,0.766554594039917,0.8500000238418579,0.4398060739040375,0.0010000000474974513
0.7149999737739563,0.7265127301216125,0.8500000238418579,0.4330538809299469,0.0010000000474974513
0.7250000238418579,0.6998895406723022,0.75,0.3967442512512207,0.0010000000474974513
0.6949999928474426,0.7521321773529053,0.8500000238418579,0.4101448655128479,0.0010000000474974513
0.7300000190734863,0.7033265829086304,0.800000011920929,0.3394603431224823,0.0010000000474974513
0.6949999928474426,0.7548484802246094,0.800000011920929,0.4144687056541443,0.0010000000474974513
0.7300000190734863,0.6887568831443787,0.800000011920929,0.5025781989097595,0.0010000000474974513
0.7149999737739563,0.6770967841148376,0.699999988079071,0.6272592544555664,0.0010000000474974513
0.7900000214576721,0.6108055114746094,0.6499999761581421,0.4734256863594055,0.0010000000474974513
0.7599999904632568,0.6519899964332581,0.8999999761581421,0.33758479356765747,0.0010000000474974513
0.800000011920929,0.5955914258956909,0.699999988079071,0.7521175146102905,0.0010000000474974513
0.7549999952316284,0.6257169246673584,0.699999988079071,0.977878749370575,0.0010000000474974513
0.800000011920929,0.6173232197761536,0.699999988079071,0.7283881306648254,0.0010000000474974513
0.8550000190734863,0.49385422468185425,0.8500000238418579,0.27606552839279175,0.0010000000474974513
0.8949999809265137,0.4293758273124695,0.75,0.49099430441856384,0.0010000000474974513
0.824999988079071,0.47002044320106506,0.699999988079071,0.6699748635292053,0.0010000000474974513
0.8700000047683716,0.42714065313339233,0.75,0.5599421858787537,0.0010000000474974513
0.8899999856948853,0.3467423617839813,0.75,0.4424671232700348,0.0010000000474974513
0.925000011920929,0.23098726570606232,0.8500000238418579,0.397045761346817,0.0010000000474974513
0.925000011920929,0.3282065987586975,0.800000011920929,0.5138189196586609,0.0010000000474974513
0.8849999904632568,0.3828882873058319,0.75,0.487335205078125,0.0010000000474974513
0.9100000262260437,0.27371829748153687,0.8999999761581421,0.22758550941944122,0.0010000000474974513
0.9100000262260437,0.32263270020484924,0.75,0.5220851302146912,0.0010000000474974513
0.9300000071525574,0.3085322082042694,1.0,0.061469197273254395,0.0010000000474974513
0.9150000214576721,0.31608840823173523,0.949999988079071,0.14036884903907776,0.0010000000474974513
0.949999988079071,0.17967987060546875,1.0,0.10030289739370346,0.0010000000474974513
0.9300000071525574,0.24583174288272858,0.75,0.4633485674858093,0.0010000000474974513
0.9150000214576721,0.23915044963359833,1.0,0.08750593662261963,0.0010000000474974513
0.9549999833106995,0.17386075854301453,0.8500000238418579,0.17435236275196075,0.0010000000474974513
0.9549999833106995,0.13333821296691895,0.949999988079071,0.10112708806991577,0.0010000000474974513
0.9649999737739563,0.14186052978038788,1.0,0.004124786239117384,0.0010000000474974513
0.9649999737739563,0.16612958908081055,1.0,0.005568917375057936,0.0010000000474974513
0.9300000071525574,0.2043377161026001,1.0,0.006409294903278351,0.0010000000474974513
0.9750000238418579,0.09938723593950272,1.0,0.011037316173315048,0.0010000000474974513
0.9750000238418579,0.10426623374223709,1.0,0.007924963720142841,0.0010000000474974513
0.9350000023841858,0.19335821270942688,1.0,0.03483849763870239,0.0010000000474974513
0.9750000238418579,0.16783393919467926,1.0,0.02649151161313057,0.0010000000474974513
0.9700000286102295,0.11548157781362534,1.0,0.020126450806856155,0.0010000000474974513
0.9649999737739563,0.12731733918190002,0.949999988079071,0.1006491407752037,0.0010000000474974513
0.9800000190734863,0.07366183400154114,1.0,0.002783474512398243,0.0010000000474974513
0.9900000095367432,0.0654643177986145,1.0,0.0017095233779400587,0.0010000000474974513
0.9900000095367432,0.03661784529685974,1.0,0.007814828306436539,0.0010000000474974513
0.9950000047683716,0.02248006872832775,1.0,0.02056417614221573,0.0010000000474974513
1.0,0.00971047580242157,1.0,0.007040792610496283,0.0010000000474974513
0.9850000143051147,0.07069745659828186,1.0,0.031230613589286804,0.0010000000474974513
0.9750000238418579,0.07979795336723328,0.8999999761581421,0.4194409251213074,0.0010000000474974513
0.9750000238418579,0.0888805016875267,1.0,0.0020011193118989468,0.0010000000474974513
0.9850000143051147,0.0588105283677578,1.0,0.0029465595725923777,0.0010000000474974513
0.9950000047683716,0.021315889433026314,1.0,0.01372999232262373,0.0010000000474974513
0.9950000047683716,0.017451127991080284,0.949999988079071,0.060309745371341705,0.0010000000474974513
0.9850000143051147,0.04985777288675308,1.0,0.020686689764261246,0.0010000000474974513
0.9200000166893005,0.30353492498397827,1.0,0.002541606780141592,0.0010000000474974513
0.9750000238418579,0.1261581927537918,1.0,0.009474316611886024,0.0010000000474974513
0.9900000095367432,0.04364626482129097,1.0,0.0021361790131777525,0.0010000000474974513
0.9800000190734863,0.06363745033740997,1.0,0.022432442754507065,0.0010000000474974513
0.925000011920929,0.19803957641124725,0.800000011920929,0.32741671800613403,0.0010000000474974513
0.9750000238418579,0.13262516260147095,1.0,0.004645336885005236,0.0010000000474974513
0.9750000238418579,0.08922787010669708,1.0,0.0015524046029895544,0.0010000000474974513
0.9649999737739563,0.10584324598312378,1.0,0.0033255047164857388,0.0010000000474974513
1.0,0.02502429485321045,1.0,0.001440632389858365,0.0010000000474974513
0.9800000190734863,0.06627830862998962,1.0,0.003322421107441187,0.0010000000474974513
0.9850000143051147,0.041497450321912766,1.0,0.002345481887459755,0.0010000000474974513
0.9900000095367432,0.03402414172887802,1.0,0.012651641853153706,0.0010000000474974513
1.0,0.009795688092708588,1.0,0.0006899730069562793,0.0010000000474974513
1.0,0.0044315713457763195,1.0,0.0003328263701405376,0.0010000000474974513
1.0,0.002631892217323184,1.0,0.0005283218342810869,0.0010000000474974513
0.9950000047683716,0.009374030865728855,1.0,0.0010763969039544463,0.0010000000474974513
0.9950000047683716,0.013604950159788132,1.0,0.00030888128094375134,0.0010000000474974513
1.0,0.007929394021630287,1.0,0.00026302720652893186,0.0010000000474974513
0.9850000143051147,0.049694884568452835,0.8999999761581421,0.2592089772224426,0.0010000000474974513
0.9649999737739563,0.08921542018651962,1.0,0.0004358323640190065,0.0010000000474974513
0.9850000143051147,0.03873293101787567,1.0,0.01332611870020628,0.0010000000474974513
0.9850000143051147,0.05839250981807709,1.0,0.0012907212367281318,0.0010000000474974513
0.9800000190734863,0.06579868495464325,1.0,0.033827874809503555,0.0010000000474974513
0.9750000238418579,0.10185783356428146,1.0,0.0003292597830295563,0.0010000000474974513
0.9549999833106995,0.14495998620986938,1.0,0.001804690225981176,0.0010000000474974513
0.9900000095367432,0.021043481305241585,1.0,0.0018117642030119896,0.0010000000474974513
0.9800000190734863,0.05366320535540581,1.0,0.0026650396175682545,0.0010000000474974513
1.0,0.01638941280543804,1.0,0.002660298254340887,0.0010000000474974513
0.9900000095367432,0.0254695862531662,1.0,0.0023654941469430923,0.0010000000474974513
1.0,0.013639152981340885,1.0,0.00030865491135045886,0.0010000000474974513
1.0,0.0038820216432213783,1.0,0.0001279070565942675,0.0010000000474974513
0.9750000238418579,0.06926578283309937,1.0,0.0003350766492076218,0.0010000000474974513
0.9750000238418579,0.0728999450802803,1.0,0.00030454390798695385,0.0010000000474974513
0.9900000095367432,0.02893086150288582,1.0,0.0029719891026616096,0.0010000000474974513
1.0,0.013166423887014389,1.0,0.004739407915621996,0.0010000000474974513
1.0,0.007349144667387009,1.0,0.000991829321719706,0.0010000000474974513
0.9950000047683716,0.010573256760835648,1.0,0.00118045206181705,0.0010000000474974513
0.9850000143051147,0.09923243522644043,1.0,0.001899259863421321,0.0010000000474974513
0.9599999785423279,0.15028811991214752,1.0,0.0033756992779672146,0.0010000000474974513
0.9850000143051147,0.05446864664554596,1.0,0.0004918626509606838,0.0010000000474974513
1.0,0.025919387117028236,1.0,0.0009172424906864762,0.0010000000474974513
1.0,0.01472980622202158,1.0,0.0005335537134669721,0.0010000000474974513
1.0,0.007664111442863941,1.0,0.0006087238434702158,0.0010000000474974513
0.9950000047683716,0.01224423199892044,1.0,0.00021701515652239323,0.0010000000474974513
1.0,0.01094749290496111,1.0,0.0005129124619998038,0.0010000000474974513
0.9900000095367432,0.037036098539829254,1.0,0.0007404407951980829,0.0010000000474974513
0.9900000095367432,0.06124814972281456,1.0,0.00031006342032924294,0.0010000000474974513
1.0,0.008834876120090485,1.0,0.0002573521342128515,0.0010000000474974513
1.0,0.009117486886680126,1.0,0.0008617303101345897,0.0010000000474974513
1.0,0.007872908376157284,1.0,0.001811193535104394,0.0010000000474974513
1.0,0.004068592097610235,1.0,0.0027495496906340122,0.0010000000474974513
0.9850000143051147,0.09074980765581131,0.949999988079071,0.07512198388576508,0.0010000000474974513
0.9800000190734863,0.06843340396881104,0.699999988079071,1.3145521879196167,0.0010000000474974513
0.9900000095367432,0.03650520741939545,0.8500000238418579,0.39214953780174255,0.0010000000474974513
0.9900000095367432,0.032634660601615906,1.0,0.0014878844376653433,0.0010000000474974513
0.9850000143051147,0.026269884780049324,1.0,0.008906613104045391,0.0010000000474974513
0.9900000095367432,0.057690586894750595,1.0,0.001860281452536583,0.0010000000474974513
0.9750000238418579,0.057520121335983276,1.0,0.026556098833680153,0.0010000000474974513
0.9800000190734863,0.04210533946752548,1.0,0.001226244494318962,0.0010000000474974513
0.9700000286102295,0.11220448464155197,1.0,0.004123968072235584,0.0010000000474974513
0.9599999785423279,0.1563909351825714,1.0,0.001173337223008275,0.0010000000474974513
1.0,0.013747922144830227,1.0,0.00010759472934296355,0.0010000000474974513
0.9950000047683716,0.017776325345039368,1.0,0.0013229844626039267,0.0010000000474974513
0.9750000238418579,0.06665335595607758,1.0,0.0007555604097433388,0.0010000000474974513
0.9950000047683716,0.01765197515487671,1.0,0.0002357697085244581,0.0010000000474974513
0.9950000047683716,0.025774341076612473,1.0,0.00025122863007709384,0.0010000000474974513
0.9950000047683716,0.02590232528746128,1.0,0.00021950705558992922,0.0010000000474974513
0.9950000047683716,0.013996141031384468,1.0,6.338143430184573e-05,0.0010000000474974513
0.9900000095367432,0.0348895899951458,1.0,0.00026401219656690955,0.0010000000474974513
0.9750000238418579,0.10579404979944229,1.0,0.00926143303513527,0.0010000000474974513
0.9649999737739563,0.19942478835582733,1.0,0.04274492338299751,0.0010000000474974513
0.9900000095367432,0.05316689610481262,1.0,0.0016501167556270957,0.0010000000474974513
1.0,0.006725813262164593,1.0,0.0013524332316592336,0.0010000000474974513
1.0,0.008718648925423622,1.0,0.00027509385836310685,0.0010000000474974513
1.0,0.007497661747038364,1.0,0.00045499467523768544,0.0010000000474974513
1.0,0.002558372914791107,1.0,0.000479360664030537,0.0010000000474974513
1.0,0.007406656630337238,1.0,0.00023482521646656096,0.0010000000474974513
1.0,0.007074505090713501,1.0,9.258410864276811e-05,0.0010000000474974513
0.9900000095367432,0.03380545973777771,1.0,0.00022661735420115292,0.0010000000474974513
0.9950000047683716,0.014093100093305111,0.949999988079071,0.059423066675662994,0.0010000000474974513
0.9950000047683716,0.037801437079906464,1.0,0.0062827966175973415,0.0010000000474974513
0.9850000143051147,0.06199200451374054,1.0,0.0027740460354834795,0.0005000000237487257
0.9950000047683716,0.029041582718491554,1.0,0.00016013861750252545,0.0005000000237487257
1.0,0.0026072836481034756,1.0,0.00015331959002651274,0.0005000000237487257
0.9950000047683716,0.009953044354915619,1.0,0.00021926155022811145,0.0005000000237487257
1.0,0.003610568353906274,1.0,0.00010112192103406414,0.0005000000237487257
1.0,0.00269872578792274,1.0,9.173878788715228e-05,0.0005000000237487257
0.9950000047683716,0.012594703584909439,1.0,0.0002469208848197013,0.0005000000237487257
1.0,0.001624563243240118,1.0,0.00016076312749646604,0.0005000000237487257
1.0,0.0017952753696590662,1.0,0.00011506306327646598,0.0005000000237487257
0.9900000095367432,0.02704833820462227,1.0,0.006490739993751049,0.0005000000237487257
0.9900000095367432,0.025310106575489044,1.0,0.00016167883586604148,0.0005000000237487257
0.9800000190734863,0.11060153692960739,1.0,0.0032684546895325184,0.0005000000237487257
1.0,0.01290285587310791,1.0,0.000862455926835537,0.0005000000237487257
1.0,0.0033627767115831375,1.0,0.0003623107331804931,0.0005000000237487257
0.9950000047683716,0.013448056764900684,1.0,0.002525551011785865,0.0005000000237487257
1.0,0.003754383884370327,1.0,0.0013002663617953658,0.0005000000237487257
0.9950000047683716,0.019609970971941948,1.0,6.22862862655893e-05,0.0005000000237487257
1.0,0.0021723120007663965,1.0,6.253048923099414e-05,0.0005000000237487257
1.0,0.0006676263292320073,1.0,8.818313654046506e-05,0.0005000000237487257
1.0,0.0018141749314963818,1.0,9.033991227624938e-05,0.0005000000237487257
1.0,0.0012807223247364163,1.0,8.597820124123245e-05,0.0005000000237487257
1.0,0.00639674486592412,1.0,0.00033118578721769154,0.0005000000237487257
1.0,0.000737081456463784,1.0,0.00048338607302866876,0.0005000000237487257
1.0,0.002174372784793377,1.0,0.00023493915796279907,0.0005000000237487257
0.9950000047683716,0.015281596221029758,1.0,0.00020381444483064115,0.0005000000237487257
1.0,0.0031324890442192554,1.0,0.0003139333566650748,0.0005000000237487257
1.0,0.005077813286334276,1.0,6.769034371245652e-05,0.0005000000237487257
1.0,0.005483020097017288,1.0,0.00012172955030109733,0.0005000000237487257
0.9950000047683716,0.011315290816128254,1.0,4.751412780024111e-05,0.0005000000237487257
1.0,0.006623178254812956,1.0,5.9058576880488545e-05,0.0005000000237487257
1.0,0.0026222190354019403,1.0,6.0542846767930314e-05,0.0005000000237487257
0.9950000047683716,0.0071625011041760445,1.0,3.8419198972405866e-05,0.0005000000237487257
1.0,0.0020277013536542654,1.0,4.1333336412208155e-05,0.0005000000237487257
1.0,0.0009845388121902943,1.0,5.405115007306449e-05,0.0005000000237487257
0.9950000047683716,0.012311521917581558,1.0,4.6440702135441825e-05,0.0005000000237487257
1.0,0.001008058781735599,1.0,6.020064392942004e-05,0.0005000000237487257
1.0,0.003336368827149272,1.0,8.608745702076703e-05,0.0005000000237487257
1.0,0.0011285997461527586,1.0,0.00010209239553660154,0.0005000000237487257
1.0,0.0003869051579385996,1.0,9.572281851433218e-05,0.0005000000237487257
1.0,0.0008497371454723179,1.0,7.413393905153498e-05,0.0005000000237487257
1.0,0.0004367140063550323,1.0,6.619636405957863e-05,0.0005000000237487257
1.0,0.0014599013375118375,1.0,6.229302380234003e-05,0.0005000000237487257
1.0,0.0003601305070333183,1.0,4.797234578290954e-05,0.0005000000237487257
0.9950000047683716,0.0501592680811882,1.0,0.00022974886815063655,0.0005000000237487257
1.0,0.000584977853577584,1.0,4.084797910763882e-05,0.0005000000237487257
0.9950000047683716,0.028552355244755745,1.0,0.0012351756449788809,0.0005000000237487257
1.0,0.003364583244547248,1.0,0.0032211437355726957,0.0005000000237487257
0.9950000047683716,0.006866710260510445,1.0,0.00019395093841012567,0.0005000000237487257
1.0,0.001380018307827413,1.0,0.000127540115499869,0.0005000000237487257
1.0,0.0010545143159106374,1.0,0.00012147812958573923,0.0005000000237487257
1.0,0.0007980955415405333,1.0,0.00012023671297356486,0.0002500000118743628
0.9950000047683716,0.03272977098822594,1.0,0.0004583099507726729,0.0002500000118743628
1.0,0.0013839686289429665,1.0,0.0003653629100881517,0.0002500000118743628
1.0,0.00739312032237649,1.0,0.0002070230693789199,0.0002500000118743628
1.0,0.00026072983746416867,1.0,0.00010955461766570807,0.0002500000118743628
1.0,0.0014980110572651029,1.0,8.594217797508463e-05,0.0002500000118743628
0.9950000047683716,0.008551483042538166,1.0,0.00010903946531470865,0.0002500000118743628
1.0,0.0027790162712335587,1.0,0.0001306260091951117,0.0002500000118743628
1.0,0.0006367512978613377,1.0,0.00010090525029227138,0.0002500000118743628
1.0,0.003050280502066016,1.0,5.767178299720399e-05,0.0002500000118743628
1.0,0.0008606614428572357,1.0,5.398263965616934e-05,0.0002500000118743628
1.0,0.0025902458000928164,1.0,7.228182221297175e-05,0.0002500000118743628
1.0,0.000743034528568387,1.0,8.883997361408547e-05,0.0002500000118743628
1.0,0.00025800493312999606,1.0,8.470527245663106e-05,0.0002500000118743628
0.9950000047683716,0.013953465037047863,1.0,0.0006320763495750725,0.0002500000118743628
0.9950000047683716,0.009134631603956223,1.0,0.00024474263773299754,0.0002500000118743628
1.0,0.0008501452975906432,1.0,0.00010451905109221116,0.0002500000118743628
1.0,0.0006227801204659045,1.0,9.293851326219738e-05,0.0002500000118743628
1.0,0.00047726999036967754,1.0,8.660610910737887e-05,0.0002500000118743628
1.0,0.0003221951483283192,1.0,8.22155416244641e-05,0.0002500000118743628
1.0,0.001159495091997087,1.0,6.515021959785372e-05,0.0002500000118743628
1.0,0.0006493341061286628,1.0,5.531224451260641e-05,0.0002500000118743628
0.9900000095367432,0.016447627916932106,1.0,0.00022082247596699744,0.0002500000118743628
0.9950000047683716,0.017935167998075485,1.0,6.096278229961172e-05,0.0002500000118743628
1.0,0.0010801419848576188,1.0,2.3340249754255638e-05,0.0002500000118743628
1.0,0.003303650999441743,1.0,5.9686764871003106e-05,0.0002500000118743628
0.9950000047683716,0.01033424586057663,1.0,2.481229239492677e-05,0.0002500000118743628
1.0,0.00041314575355499983,1.0,2.0872812456218526e-05,0.0002500000118743628
0.9950000047683716,0.039563633501529694,1.0,0.002428172156214714,0.0002500000118743628
1.0,0.0017108661122620106,1.0,0.0010634582722559571,0.0002500000118743628
1.0,0.00047761353198438883,1.0,0.00048819021321833134,0.0002500000118743628
1.0,0.005651505198329687,1.0,0.00017493462655693293,0.0002500000118743628
1.0,0.0020823199301958084,1.0,8.632349636172876e-05,0.0002500000118743628
1.0,0.0011730804108083248,1.0,6.954470154596493e-05,0.0002500000118743628
1.0,0.0003488091751933098,1.0,6.448685599025339e-05,0.0002500000118743628
0.9950000047683716,0.023089084774255753,1.0,0.0022685080766677856,0.0002500000118743628
1.0,0.004087069071829319,1.0,0.000565091148018837,0.0002500000118743628
1.0,0.003965350799262524,1.0,0.00012809448526240885,0.0002500000118743628
1.0,0.0004551709571387619,1.0,5.5670061556156725e-05,0.0002500000118743628
1.0,0.0006835702224634588,1.0,4.892437209491618e-05,0.0002500000118743628
1.0,0.0004353177500888705,1.0,4.1552732000127435e-05,0.0002500000118743628
1.0,0.0006225917604751885,1.0,4.118333527003415e-05,0.0002500000118743628
1.0,0.0002482605632394552,1.0,3.991400444647297e-05,0.0002500000118743628
1.0,0.001025854959152639,1.0,5.055143992649391e-05,0.0002500000118743628
1.0,0.0003062538744416088,1.0,4.786978388438001e-05,0.0002500000118743628
1.0,0.004096196033060551,1.0,4.583203553920612e-05,0.0002500000118743628
1.0,0.0006503071635961533,1.0,6.29664136795327e-05,0.0002500000118743628
0.9950000047683716,0.029822180047631264,1.0,0.0026794890873134136,0.0002500000118743628
0.9950000047683716,0.036707039922475815,1.0,0.00011550464842002839,0.0002500000118743628
1.0,0.00016312915249727666,1.0,2.3458671421394683e-05,0.0002500000118743628
1.0,0.005965556483715773,1.0,2.7338226573192514e-05,0.0002500000118743628
1.0,0.0011407462880015373,1.0,2.566383045632392e-05,0.0002500000118743628
1.0,0.0010685560991987586,1.0,2.363170642638579e-05,0.0002500000118743628
1.0,0.0002894019999075681,1.0,2.5705661755637266e-05,0.0002500000118743628
1.0,0.00027406500885263085,1.0,2.5765300961211324e-05,0.0002500000118743628
1.0,0.0017737795133143663,1.0,2.5258806999772787e-05,0.0002500000118743628
1.0,0.0008560770656913519,1.0,2.525280615373049e-05,0.0002500000118743628
1.0,0.00023266591597348452,1.0,2.5473311325185932e-05,0.0002500000118743628
1.0,0.0006813234649598598,1.0,2.496673187124543e-05,0.0002500000118743628
1.0,0.00013905653031542897,1.0,2.381649574090261e-05,0.0002500000118743628
1.0,0.0002226948708994314,1.0,2.3423179300152697e-05,0.0002500000118743628
1.0,0.00017247068171855062,1.0,2.2851087123854086e-05,0.0002500000118743628
1.0,0.003137852530926466,1.0,2.7231832063989714e-05,0.0002500000118743628
1.0,0.0001993738696910441,1.0,2.7613252314040437e-05,0.0002500000118743628
1.0,0.0006049633957445621,1.0,2.63914444076363e-05,0.0002500000118743628
1.0,0.001943010836839676,1.0,2.5122333681792952e-05,0.0002500000118743628
1.0,9.23498155316338e-05,1.0,2.2893347704666667e-05,0.0002500000118743628
1.0,0.0003030415391549468,1.0,2.200529706897214e-05,0.0002500000118743628
1.0,0.002315323567017913,1.0,4.514152533374727e-05,0.0002500000118743628
1.0,0.00012130545655963942,1.0,5.825252810609527e-05,0.0002500000118743628
1.0,0.00025591172743588686,1.0,5.3031999414088205e-05,0.0002500000118743628
1.0,0.0007521092775277793,1.0,4.274569437257014e-05,0.0002500000118743628
1.0,0.0008442431571893394,1.0,3.3907352189999074e-05,0.0002500000118743628
1.0,0.00046548721729777753,1.0,2.7232274078414775e-05,0.0002500000118743628
0.9850000143051147,0.04759112000465393,1.0,5.402146416599862e-05,0.0002500000118743628
0.9950000047683716,0.03615628927946091,1.0,0.00039459517574869096,0.0001250000059371814
1.0,0.00027714375755749643,1.0,6.357752863550559e-05,0.0001250000059371814
1.0,0.0006188889965415001,1.0,5.128424891154282e-05,0.0001250000059371814
1.0,0.0008164141909219325,1.0,4.813816485693678e-05,0.0001250000059371814
1.0,0.0016890536062419415,1.0,3.425274189794436e-05,0.0001250000059371814
1.0,0.0011959834955632687,1.0,2.929420952568762e-05,0.0001250000059371814
1.0,0.00921836867928505,1.0,5.9325608162907884e-05,0.0001250000059371814
1.0,0.0015762837138026953,1.0,8.088057802524418e-05,0.0001250000059371814
1.0,0.0014784395461902022,1.0,7.063065277179703e-05,0.0001250000059371814
1.0,0.00016306036559399217,1.0,6.52970265946351e-05,0.0001250000059371814
1.0,0.004132104106247425,1.0,3.7602563679683954e-05,0.0001250000059371814
1.0,0.0001353265397483483,1.0,3.49802321579773e-05,0.0001250000059371814
1.0,0.0002797042252495885,1.0,3.3895543310791254e-05,0.0001250000059371814
1.0,0.0005460147513076663,1.0,3.134474900434725e-05,0.0001250000059371814
1.0,0.00017055271018762141,1.0,3.077259680139832e-05,0.0001250000059371814
1.0,0.0005606806953437626,1.0,2.9783226636936888e-05,0.0001250000059371814
1.0,0.00016507819236721843,1.0,2.825746196322143e-05,0.0001250000059371814
1.0,0.0006388750043697655,1.0,2.7744903491111472e-05,0.0001250000059371814
1.0,0.002268965356051922,1.0,3.22209089063108e-05,0.0001250000059371814
1.0,0.00029823611839674413,1.0,3.841332363663241e-05,0.0001250000059371814
1.0,0.0007054510060697794,1.0,3.3073250961024314e-05,0.0001250000059371814
1.0,0.00013160724483896047,1.0,3.186337562510744e-05,0.0001250000059371814
1.0,0.0033196061849594116,1.0,3.800777267315425e-05,0.0001250000059371814
1.0,0.0009310977766290307,1.0,3.1201539968606085e-05,0.0001250000059371814
1.0,0.00039172355900518596,1.0,2.981286888825707e-05,0.0001250000059371814
1.0,0.004709567874670029,1.0,1.3315427167981397e-05,0.0001250000059371814
1.0,0.0006582919741049409,1.0,1.431673899787711e-05,0.0001250000059371814
1.0,0.0002839511726051569,1.0,1.5258442545018625e-05,0.0001250000059371814
1.0,0.004461556673049927,1.0,1.9639152014860883e-05,0.0001250000059371814
1.0,0.0006318031228147447,1.0,2.6260840968461707e-05,0.0001250000059371814
1.0,6.309719901764765e-05,1.0,2.75660895567853e-05,0.0001250000059371814
1.0,0.0004577315121423453,1.0,2.5515841116430238e-05,0.0001250000059371814
1.0,0.0011005294509232044,1.0,2.2470232579507865e-05,0.0001250000059371814
1.0,0.00043576431926339865,1.0,2.0717950974358246e-05,0.0001250000059371814
1.0,0.00012228086416143924,1.0,2.0402057998580858e-05,0.0001250000059371814
1.0,0.00014476744399871677,1.0,1.997889376070816e-05,0.0001250000059371814
1.0,0.0003160136693622917,1.0,1.884050652734004e-05,0.0001250000059371814
1.0,0.00038701470475643873,1.0,1.786900611477904e-05,0.0001250000059371814
1.0,0.0004106765554752201,1.0,1.7070346075342968e-05,0.0001250000059371814
1.0,0.006084532011300325,1.0,6.867964839329943e-05,0.0001250000059371814
1.0,0.003387738950550556,1.0,6.68789871269837e-05,0.0001250000059371814
1.0,0.0025978421326726675,1.0,3.208954512956552e-05,0.0001250000059371814
1.0,0.00010217107774224132,1.0,1.6301530195050873e-05,0.0001250000059371814
1.0,0.000332650204654783,1.0,1.599756069481373e-05,0.0001250000059371814
