accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,3.0822466214885935e-05,1.0,3.141012348351069e-05,0.0010000000474974513
1.0,0.00013760839647147804,1.0,3.0422006602748297e-05,0.0010000000474974513
1.0,3.468755676294677e-05,1.0,3.01240124827018e-05,0.0010000000474974513
1.0,4.429943874129094e-05,1.0,3.0516364859067835e-05,0.0010000000474974513
1.0,3.577152529032901e-05,1.0,2.9195225579314865e-05,0.0010000000474974513
1.0,2.4252165530924685e-05,1.0,2.91951928375056e-05,0.0010000000474974513
1.0,3.281210592831485e-05,1.0,2.8181986635900103e-05,0.0010000000474974513
1.0,4.187629383523017e-05,1.0,2.7749860237236135e-05,0.0010000000474974513
1.0,3.234347968827933e-05,1.0,2.7372390832169913e-05,0.0010000000474974513
1.0,3.680470763356425e-05,1.0,2.5624112822697498e-05,0.0010000000474974513
1.0,1.7178255802718922e-05,1.0,2.644358937686775e-05,0.0010000000474974513
1.0,4.4550215534400195e-05,1.0,2.8907017622259445e-05,0.0010000000474974513
1.0,2.0311857952037826e-05,1.0,2.7675292585627176e-05,0.0010000000474974513
1.0,0.00010335613478673622,1.0,2.77151648333529e-05,0.0010000000474974513
1.0,2.3824803065508604e-05,1.0,2.8018193916068412e-05,0.0010000000474974513
1.0,5.2848856284981593e-05,1.0,2.649836278578732e-05,0.0010000000474974513
1.0,4.550302401185036e-05,1.0,2.606123780424241e-05,0.0010000000474974513
1.0,2.242361006210558e-05,1.0,2.492384192009922e-05,0.0010000000474974513
1.0,1.976134444703348e-05,1.0,2.3086164219421335e-05,0.0010000000474974513
1.0,2.8348402338451706e-05,1.0,2.2192141841514967e-05,0.0010000000474974513
1.0,1.869377592811361e-05,1.0,2.166068588849157e-05,0.0010000000474974513
1.0,1.5681249351473525e-05,1.0,2.1670619389624335e-05,0.0010000000474974513
1.0,3.226700209779665e-05,1.0,2.193384716520086e-05,0.0010000000474974513
1.0,2.1385149011621252e-05,1.0,2.186927304137498e-05,0.0010000000474974513
1.0,1.3558959835791029e-05,1.0,2.0066350771230645e-05,0.0010000000474974513
1.0,2.2589203581446782e-05,1.0,1.8625976736075245e-05,0.0010000000474974513
1.0,1.0708045010687783e-05,1.0,1.8879276467487216e-05,0.0010000000474974513
1.0,2.1541683963732794e-05,1.0,1.900345341709908e-05,0.0010000000474974513
1.0,1.9275288650533184e-05,1.0,1.8834594811778516e-05,0.0010000000474974513
1.0,1.2392254575388506e-05,1.0,1.887929829536006e-05,0.0010000000474974513
1.0,1.3207477422838565e-05,1.0,1.8377648302703165e-05,0.0010000000474974513
1.0,1.527746644569561e-05,1.0,1.9092860384262167e-05,0.0010000000474974513
1.0,1.8262198864249513e-05,1.0,1.8630942577146925e-05,0.0010000000474974513
1.0,1.6654725186526775e-05,1.0,1.7414075045962818e-05,0.0010000000474974513
1.0,1.809455716283992e-05,1.0,1.7404136087861843e-05,0.0010000000474974513
1.0,1.3897912140237167e-05,1.0,1.6604481061222032e-05,0.0010000000474974513
1.0,2.2220257960725576e-05,1.0,1.5665747923776507e-05,0.0010000000474974513
1.0,1.6559699361096136e-05,1.0,1.545217673992738e-05,0.0010000000474974513
1.0,1.599991628609132e-05,1.0,1.5645890016457997e-05,0.0010000000474974513
1.0,1.5962312318151817e-05,1.0,1.5357807569671422e-05,0.0010000000474974513
1.0,1.8638320398167707e-05,1.0,1.567568142490927e-05,0.0010000000474974513
1.0,1.206035176437581e-05,1.0,1.6326333934557624e-05,0.0010000000474974513
1.0,7.5101261245436035e-06,1.0,1.609289574844297e-05,0.0010000000474974513
1.0,1.0741078767750878e-05,1.0,1.5208798686217051e-05,0.0010000000474974513
1.0,2.385974039498251e-05,1.0,1.5422367141582072e-05,0.0010000000474974513
1.0,1.2569462342071347e-05,1.0,1.4289932551037055e-05,0.0010000000474974513
1.0,2.8798873245250434e-05,1.0,1.380814046569867e-05,0.0010000000474974513
1.0,1.630219048820436e-05,1.0,1.3311459042597562e-05,0.0010000000474974513
1.0,1.364052059216192e-05,1.0,1.30482121676323e-05,0.0010000000474974513
1.0,1.591687396285124e-05,1.0,1.3301520084496588e-05,0.0010000000474974513
1.0,9.664091521699447e-06,1.0,1.25167543956195e-05,0.0010000000474974513
1.0,1.996979335672222e-05,1.0,1.2859466551162768e-05,0.0010000000474974513
1.0,9.230979230778757e-06,1.0,1.2010132195428014e-05,0.0010000000474974513
1.0,9.694460459286347e-06,1.0,1.1379340321582276e-05,0.0010000000474974513
1.0,7.965375516505446e-06,1.0,1.1230330528633203e-05,0.0010000000474974513
1.0,1.7717688024276868e-05,1.0,1.1955492482229602e-05,0.0005000000237487257
1.0,1.891814827104099e-05,1.0,1.1553175681910943e-05,0.0005000000237487257
1.0,8.650151357869618e-06,1.0,1.2074696314812172e-05,0.0005000000237487257
1.0,3.76246971427463e-05,1.0,1.1637616808002349e-05,0.0005000000237487257
1.0,9.685835721029434e-06,1.0,1.2005169082840439e-05,0.0005000000237487257
1.0,2.60318902292056e-05,1.0,1.161775435321033e-05,0.0005000000237487257
1.0,7.051094598864438e-06,1.0,1.2000203241768759e-05,0.0005000000237487257
1.0,1.6405709175160155e-05,1.0,1.1429008736740798e-05,0.0005000000237487257
1.0,9.810677511268295e-06,1.0,1.1329670087434351e-05,0.0005000000237487257
1.0,6.059108727640705e-06,1.0,1.1101193194917869e-05,0.0005000000237487257
1.0,1.0580245543678757e-05,1.0,1.128496751334751e-05,0.0005000000237487257
1.0,8.144243111019023e-06,1.0,1.135450293077156e-05,0.0005000000237487257
1.0,1.7478383597335778e-05,1.0,1.1587947483349126e-05,0.0005000000237487257
1.0,7.410123544104863e-06,1.0,1.1622717465797905e-05,0.0005000000237487257
1.0,1.2458080163924024e-05,1.0,1.1279999853286427e-05,0.0005000000237487257
1.0,3.7966550735291094e-05,1.0,1.2169070942036342e-05,0.0005000000237487257
1.0,1.2462985978345387e-05,1.0,1.135947877628496e-05,0.0005000000237487257
1.0,1.3666938684764318e-05,1.0,1.1424047443142626e-05,0.0005000000237487257
1.0,6.866401236038655e-06,1.0,1.0813118024088908e-05,0.0005000000237487257
1.0,6.82914032950066e-05,1.0,1.0410799404780846e-05,0.0005000000237487257
1.0,1.2880991562269628e-05,1.0,1.0256825589749496e-05,0.0005000000237487257
1.0,1.0984349501086399e-05,1.0,9.7800029834616e-06,0.0005000000237487257
1.0,9.192733159579802e-06,1.0,1.0465431842021644e-05,0.0005000000237487257
1.0,1.3758351087744813e-05,1.0,1.0763445061456878e-05,0.0005000000237487257
1.0,9.786505870579276e-06,1.0,9.710459380585235e-06,0.0005000000237487257
1.0,5.843528015248012e-06,1.0,9.193900950776879e-06,0.0005000000237487257
1.0,8.864481060300022e-06,1.0,9.1044976215926e-06,0.0005000000237487257
1.0,6.193281024025055e-06,1.0,9.005158062791452e-06,0.0005000000237487257
1.0,5.471725671668537e-06,1.0,8.806481673673261e-06,0.0005000000237487257
1.0,6.72261785439332e-06,1.0,8.50846481625922e-06,0.0005000000237487257
1.0,9.551974471833091e-06,1.0,8.349522431672085e-06,0.0005000000237487257
1.0,1.0974427823384758e-05,1.0,8.160776815202553e-06,0.0005000000237487257
1.0,1.8809847460943274e-05,1.0,7.986932359926868e-06,0.0005000000237487257
1.0,1.7857575585367158e-05,1.0,7.554811872978462e-06,0.0005000000237487257
1.0,1.8405564333079383e-05,1.0,7.35613502911292e-06,0.0005000000237487257
1.0,6.205223144206684e-06,1.0,7.574681148980744e-06,0.0005000000237487257
1.0,6.36126242170576e-06,1.0,7.688920049986336e-06,0.0005000000237487257
1.0,6.060439318389399e-06,1.0,7.425671356031671e-06,0.0005000000237487257
1.0,8.857889952196274e-06,1.0,7.5697130341723096e-06,0.0005000000237487257
1.0,7.911326065368485e-06,1.0,7.554811872978462e-06,0.0005000000237487257
1.0,1.5636265743523836e-05,1.0,7.99686949903844e-06,0.0005000000237487257
1.0,1.2916309970023576e-05,1.0,8.255147804447915e-06,0.0005000000237487257
1.0,1.1343907317495905e-05,1.0,8.086271009233315e-06,0.0005000000237487257
1.0,4.142730904277414e-05,1.0,7.475337042706087e-06,0.0005000000237487257
1.0,9.120063623413444e-06,1.0,7.177318821049994e-06,0.0005000000237487257
1.0,7.447948519256897e-06,1.0,7.137582088034833e-06,0.0005000000237487257
1.0,6.482036496890942e-06,1.0,6.869368462503189e-06,0.0005000000237487257
1.0,8.115559467114508e-06,1.0,7.281623766175471e-06,0.0005000000237487257
1.0,6.6495872488303576e-06,1.0,7.336260750889778e-06,0.0005000000237487257
1.0,8.441526006208733e-05,1.0,7.4654067248047795e-06,0.0005000000237487257
1.0,1.2720779523078818e-05,1.0,7.112756520655239e-06,0.0002500000118743628
1.0,7.990538506419398e-06,1.0,7.063086286507314e-06,0.0002500000118743628
1.0,0.0007592035108245909,1.0,6.387579105648911e-06,0.0002500000118743628
1.0,2.06898675969569e-05,1.0,5.945523298578337e-06,0.0002500000118743628
1.0,0.00010516063048271462,1.0,6.700501671730308e-06,0.0002500000118743628
1.0,2.654117633937858e-05,1.0,6.963751729927026e-06,0.0002500000118743628
1.0,2.1884376110392623e-05,1.0,7.167398052843055e-06,0.0002500000118743628
1.0,1.3079241398372687e-05,1.0,7.157463642215589e-06,0.0002500000118743628
1.0,0.00010612700862111524,1.0,9.973710803024005e-06,0.0002500000118743628
1.0,2.208669320680201e-05,1.0,1.0291599210177083e-05,0.0002500000118743628
1.0,2.5550518330419436e-05,1.0,9.397556823387276e-06,0.0002500000118743628
1.0,1.648553370614536e-05,1.0,9.064772712008562e-06,0.0002500000118743628
1.0,1.1782769433921203e-05,1.0,8.617748790129554e-06,0.0002500000118743628
1.0,1.9599849110818468e-05,1.0,8.265095857495908e-06,0.0002500000118743628
1.0,1.0189814929617569e-05,1.0,8.051517397689167e-06,0.0002500000118743628
1.0,1.922633236972615e-05,1.0,8.175691618816927e-06,0.0002500000118743628
1.0,1.621688534214627e-05,1.0,7.872707101341803e-06,0.0002500000118743628
1.0,7.225213630590588e-05,1.0,8.001849892025348e-06,0.0002500000118743628
1.0,1.4140344319457654e-05,1.0,7.614426522195572e-06,0.0002500000118743628
1.0,1.582170807523653e-05,1.0,7.048191037029028e-06,0.0002500000118743628
1.0,1.8812219423125498e-05,1.0,7.852840099076275e-06,0.0002500000118743628
1.0,9.527149813948199e-06,1.0,7.852840099076275e-06,0.0002500000118743628
1.0,1.0313258826499805e-05,1.0,7.748534699203447e-06,0.0002500000118743628
1.0,0.00022523751249536872,1.0,7.718732376815751e-06,0.0002500000118743628
1.0,1.4043227565707639e-05,1.0,1.2283322575967759e-05,0.0002500000118743628
1.0,1.4715158613398671e-05,1.0,1.3440586371871177e-05,0.0002500000118743628
1.0,0.0006404136074706912,1.0,9.21377522900002e-06,0.0002500000118743628
1.0,1.7671087334747426e-05,1.0,9.591251910023857e-06,0.0002500000118743628
1.0,4.594887650455348e-05,1.0,9.52668324316619e-06,0.0002500000118743628
1.0,4.403145067044534e-05,1.0,8.960460945672821e-06,0.0002500000118743628
1.0,2.5623699912102893e-05,1.0,9.18894056667341e-06,0.0002500000118743628
1.0,1.826056541176513e-05,1.0,8.950529263529461e-06,0.0002500000118743628
1.0,1.826509651436936e-05,1.0,8.736949894228019e-06,0.0002500000118743628
1.0,1.3160038179194089e-05,1.0,8.195552254619543e-06,0.0002500000118743628
1.0,1.0256991117785219e-05,1.0,8.607809832028579e-06,0.0002500000118743628
1.0,1.1613945389399305e-05,1.0,8.5730398495798e-06,0.0002500000118743628
1.0,2.0576409951900132e-05,1.0,8.493568202538881e-06,0.0002500000118743628
1.0,1.961232555913739e-05,1.0,8.48363561090082e-06,0.0002500000118743628
1.0,7.909198757261038e-06,1.0,8.82138829183532e-06,0.0002500000118743628
1.0,9.672585292719305e-06,1.0,8.80152038007509e-06,0.0002500000118743628
1.0,1.395380331814522e-05,1.0,8.796553629508708e-06,0.0002500000118743628
1.0,1.4776746866118629e-05,1.0,8.56310816743644e-06,0.0002500000118743628
1.0,2.32028523896588e-05,1.0,8.369397619389929e-06,0.0002500000118743628
1.0,1.4478904631687328e-05,1.0,7.505148005293449e-06,0.0002500000118743628
1.0,9.650506399339065e-06,1.0,7.48528009353322e-06,0.0002500000118743628
1.0,1.1345639904902782e-05,1.0,7.46541218177299e-06,0.0002500000118743628
1.0,1.0001201189879794e-05,1.0,7.152493708417751e-06,0.0002500000118743628
1.0,5.97643247601809e-06,1.0,7.157460913731484e-06,0.0002500000118743628
1.0,1.7037622455973178e-05,1.0,6.819707323302282e-06,0.0002500000118743628
1.0,4.485275439947145e-06,1.0,6.7551359279605094e-06,0.0002500000118743628
1.0,9.73873284237925e-06,1.0,6.869377102702856e-06,0.0001250000059371814
1.0,1.033961416396778e-05,1.0,6.854475941509008e-06,0.0001250000059371814
1.0,3.068228761549108e-05,1.0,6.720367764501134e-06,0.0001250000059371814
1.0,1.3679115909326356e-05,1.0,6.745203336322447e-06,0.0001250000059371814
1.0,9.152877282758709e-06,1.0,6.874344308016589e-06,0.0001250000059371814
1.0,9.573328497936018e-06,1.0,6.506788395199692e-06,0.0001250000059371814
1.0,1.2171007256256416e-05,1.0,6.829641733929748e-06,0.0001250000059371814
1.0,4.969288966094609e-06,1.0,6.760103588021593e-06,0.0001250000059371814
1.0,5.518002126336796e-06,1.0,6.869377102702856e-06,0.0001250000059371814
1.0,5.952424999122741e-06,1.0,6.630962161580101e-06,0.0001250000059371814
1.0,6.768675575585803e-06,1.0,6.546524673467502e-06,0.0001250000059371814
1.0,8.888066076906398e-06,1.0,6.779971954529174e-06,0.0001250000059371814
1.0,7.895722774264868e-06,1.0,6.640897026954917e-06,0.0001250000059371814
1.0,3.189022754668258e-05,1.0,7.544883828813909e-06,0.0001250000059371814
1.0,1.2031292499159463e-05,1.0,7.157461368478835e-06,0.0001250000059371814
1.0,6.90568322170293e-06,1.0,6.789905455661938e-06,0.0001250000059371814
1.0,9.366104677610565e-06,1.0,6.655798188148765e-06,0.0001250000059371814
1.0,4.9541881708137225e-06,1.0,6.710435172863072e-06,0.0001250000059371814
1.0,4.7505336624453776e-06,1.0,6.601161658181809e-06,0.0001250000059371814
1.0,4.313526915211696e-06,1.0,6.6855996010417584e-06,0.0001250000059371814
1.0,7.965250006236602e-06,1.0,6.303142527031014e-06,0.0001250000059371814
1.0,6.675344138784567e-06,1.0,6.303142527031014e-06,0.0001250000059371814
1.0,1.5992471162462607e-05,1.0,6.129298071755329e-06,0.0001250000059371814
1.0,5.241406142886262e-06,1.0,6.094528998801252e-06,0.0001250000059371814
1.0,5.660336682922207e-06,1.0,6.000156645313837e-06,0.0001250000059371814
1.0,4.973516752215801e-06,1.0,6.0647271311609074e-06,0.0001250000059371814
1.0,7.67280380387092e-06,1.0,6.21373646936263e-06,0.0001250000059371814
1.0,8.73028693604283e-06,1.0,6.397514425771078e-06,0.0001250000059371814
1.0,5.505398803506978e-06,1.0,6.129297617007978e-06,0.0001250000059371814
1.0,1.4151936738926452e-05,1.0,5.627632617688505e-06,0.0001250000059371814
1.0,2.8727890821755864e-06,1.0,5.885916380066192e-06,0.0001250000059371814
1.0,3.6303872548160143e-06,1.0,5.78160916120396e-06,0.0001250000059371814
1.0,7.495500085497042e-06,1.0,5.592863089987077e-06,0.0001250000059371814
1.0,1.6789472283562645e-05,1.0,5.722004516428569e-06,0.0001250000059371814
1.0,5.996882919134805e-06,1.0,5.717038675356889e-06,0.0001250000059371814
1.0,5.411323854787042e-06,1.0,5.582929588854313e-06,0.0001250000059371814
1.0,9.946859790943563e-06,1.0,5.771675205323845e-06,0.0001250000059371814
1.0,4.0536046981287654e-06,1.0,5.647500074701384e-06,0.0001250000059371814
1.0,5.916765076108277e-06,1.0,5.483589575305814e-06,0.0001250000059371814
1.0,9.769496500666719e-06,1.0,5.250141839496791e-06,0.0001250000059371814
1.0,1.934632564370986e-05,1.0,5.255109044810524e-06,0.0001250000059371814
1.0,6.798155936849071e-06,1.0,5.687236352969194e-06,0.0001250000059371814
1.0,1.0856218068511225e-05,1.0,5.582929588854313e-06,0.0001250000059371814
1.0,1.04775672298274e-05,1.0,5.980289188300958e-06,0.0001250000059371814
1.0,3.921358711522771e-06,1.0,5.384250016504666e-06,0.0001250000059371814
1.0,4.868108135269722e-06,1.0,5.394183972384781e-06,0.0001250000059371814
1.0,8.46687635203125e-06,1.0,5.349480488803238e-06,0.0001250000059371814
1.0,6.137286618468352e-06,1.0,5.329612122295657e-06,0.0001250000059371814
1.0,3.097043645539088e-06,1.0,4.976956461177906e-06,0.0001250000059371814
1.0,2.5057026959984796e-06,1.0,4.793177595274756e-06,0.0001250000059371814
1.0,4.677888682635967e-06,1.0,4.659069873014232e-06,9.999999747378752e-05
1.0,5.7867896430252586e-06,1.0,4.783244094141992e-06,9.999999747378752e-05
1.0,1.1305454790999647e-05,1.0,4.7435087253688835e-06,9.999999747378752e-05
1.0,5.551487447519321e-06,1.0,4.837880624108948e-06,9.999999747378752e-05
1.0,1.2129594324505888e-05,1.0,5.101130227558315e-06,9.999999747378752e-05
1.0,3.574809170459048e-06,1.0,5.041526947024977e-06,9.999999747378752e-05
1.0,6.146566647657892e-06,1.0,5.001791123504518e-06,9.999999747378752e-05
1.0,6.43031580693787e-06,1.0,5.125965344632277e-06,9.999999747378752e-05
1.0,3.614437218857347e-06,1.0,5.270008841762319e-06,9.999999747378752e-05
