accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0007604710990563035,1.0,1.4930458746675868e-05,9.999999747378752e-05
1.0,0.0009139013709500432,1.0,1.4701989130116999e-05,9.999999747378752e-05
1.0,0.0012652452569454908,1.0,1.4781450772716198e-05,9.999999747378752e-05
1.0,0.0010251941857859492,1.0,1.4801316865487024e-05,9.999999747378752e-05
1.0,0.019375856965780258,1.0,2.20226665987866e-05,9.999999747378752e-05
1.0,0.003957493230700493,1.0,2.729692823777441e-05,9.999999747378752e-05
1.0,0.002870697295293212,1.0,2.7336653147358447e-05,9.999999747378752e-05
1.0,0.00035818805918097496,1.0,2.631359348015394e-05,9.999999747378752e-05
1.0,0.0004372988478280604,1.0,2.490316728653852e-05,9.999999747378752e-05
1.0,0.00013427557132672518,1.0,2.4138353182934225e-05,9.999999747378752e-05
1.0,0.0001340507878921926,1.0,2.3850298020988703e-05,9.999999747378752e-05
1.0,0.0006116767763160169,1.0,2.356224285904318e-05,9.999999747378752e-05
1.0,0.007569143548607826,1.0,2.3135171431931667e-05,9.999999747378752e-05
1.0,0.0005338185001164675,1.0,2.2837230062577873e-05,9.999999747378752e-05
1.0,0.0005739260232076049,1.0,2.282730747538153e-05,9.999999747378752e-05
1.0,0.001131476485170424,1.0,2.25094427150907e-05,9.999999747378752e-05
1.0,0.002976637100800872,1.0,2.1675068637705408e-05,9.999999747378752e-05
1.0,0.00011558930418686941,1.0,2.0751298507093452e-05,9.999999747378752e-05
1.0,0.0007378062582574785,1.0,2.0324170691310428e-05,9.999999747378752e-05
1.0,0.0004608469025697559,1.0,2.0234776457073167e-05,9.999999747378752e-05
1.0,0.0005606890772469342,1.0,1.958912798727397e-05,9.999999747378752e-05
1.0,0.0008011648315005004,1.0,1.847662679210771e-05,9.999999747378752e-05
1.0,0.0004101831582374871,1.0,1.7334308722638525e-05,9.999999747378752e-05
1.0,0.0003171224088873714,1.0,1.7016440324368887e-05,9.999999747378752e-05
1.0,0.00016834256530273706,1.0,1.6827705621835776e-05,9.999999747378752e-05
1.0,0.0006337196682579815,1.0,1.6658839740557596e-05,9.999999747378752e-05
1.0,0.0004842594498768449,1.0,1.6162177416845225e-05,9.999999747378752e-05
1.0,0.0007180950487963855,1.0,1.5963511032168753e-05,9.999999747378752e-05
1.0,0.0006885729380883276,1.0,1.5466845070477575e-05,9.999999747378752e-05
1.0,0.000282791443169117,1.0,1.5198643268377054e-05,9.999999747378752e-05
1.0,0.0009883142774924636,1.0,1.5148977581702638e-05,9.999999747378752e-05
1.0,0.00020316113659646362,1.0,1.5446972611243837e-05,9.999999747378752e-05
1.0,0.0007261030259542167,1.0,1.5317840734496713e-05,9.999999747378752e-05
1.0,0.003698395797982812,1.0,2.1039280909462832e-05,9.999999747378752e-05
1.0,0.0018025425961241126,1.0,2.578712701506447e-05,9.999999747378752e-05
1.0,0.00224474910646677,1.0,2.4734274120419286e-05,9.999999747378752e-05
1.0,0.0013652441557496786,1.0,2.3244365365826525e-05,9.999999747378752e-05
1.0,0.0011006478453055024,1.0,2.1635254597640596e-05,9.999999747378752e-05
1.0,0.0002863621339201927,1.0,2.0532714188448153e-05,9.999999747378752e-05
1.0,0.000608423026278615,1.0,1.9718216208275408e-05,9.999999747378752e-05
1.0,0.0014465891290456057,1.0,1.8357384760747664e-05,9.999999747378752e-05
1.0,0.0003188012051396072,1.0,1.7830932847573422e-05,9.999999747378752e-05
1.0,0.0006722965626977384,1.0,1.747333590174094e-05,9.999999747378752e-05
1.0,0.0003039839502889663,1.0,1.7076012227335013e-05,9.999999747378752e-05
1.0,0.00025386683410033584,1.0,1.651975435379427e-05,9.999999747378752e-05
1.0,0.0004219053953420371,1.0,1.6042957213358022e-05,9.999999747378752e-05
1.0,0.0012401833664625883,1.0,1.5327757864724845e-05,9.999999747378752e-05
1.0,0.0010045372182503343,1.0,1.5079426702868659e-05,9.999999747378752e-05
1.0,0.00101668038405478,1.0,1.5049629837449174e-05,9.999999747378752e-05
1.0,0.00021803549316246063,1.0,1.4841031770629343e-05,9.999999747378752e-05
1.0,0.0004738049174193293,1.0,1.4533096873492468e-05,9.999999747378752e-05
1.0,0.000987473875284195,1.0,1.3202024092606734e-05,9.999999747378752e-05
1.0,0.00021426506282296032,1.0,1.242721646121936e-05,9.999999747378752e-05
1.0,0.0003141477354802191,1.0,1.2149077520007268e-05,9.999999747378752e-05
1.0,0.0007236250094138086,1.0,1.154313486040337e-05,9.999999747378752e-05
1.0,0.0015083180041983724,1.0,1.0966991794703063e-05,9.999999747378752e-05
1.0,0.0005772371077910066,1.0,1.0589515113679226e-05,9.999999747378752e-05
1.0,5.801639781566337e-05,1.0,1.0579581612546463e-05,9.999999747378752e-05
1.0,0.0019177139038220048,1.0,1.1106058082077652e-05,9.999999747378752e-05
1.0,0.0007876469171606004,1.0,1.0837850823008921e-05,9.999999747378752e-05
1.0,0.00039353009196929634,1.0,1.0490173735888675e-05,9.999999747378752e-05
1.0,0.0004897284670732915,1.0,1.0321302397642285e-05,9.999999747378752e-05
1.0,0.0008024084963835776,1.0,9.993492312787566e-06,9.999999747378752e-05
1.0,0.0001372845290461555,1.0,9.874288480204996e-06,9.999999747378752e-05
1.0,0.00037734227953478694,1.0,9.8444861578173e-06,9.999999747378752e-05
1.0,0.00036277988692745566,1.0,9.814683835429605e-06,9.999999747378752e-05
1.0,0.0005436657229438424,1.0,9.784883332031313e-06,9.999999747378752e-05
1.0,0.0002160542062483728,1.0,9.824617336562369e-06,9.999999747378752e-05
1.0,0.0029529593884944916,1.0,9.019991011882666e-06,9.999999747378752e-05
1.0,0.0005440040840767324,1.0,8.423968210991006e-06,9.999999747378752e-05
1.0,0.0007534876349382102,1.0,8.294829058286268e-06,9.999999747378752e-05
1.0,0.0005703730857931077,1.0,8.15575822343817e-06,9.999999747378752e-05
1.0,0.00043296365765854716,1.0,7.857747732487042e-06,9.999999747378752e-05
1.0,0.0010006370721384883,1.0,7.609411113662645e-06,9.999999747378752e-05
1.0,0.0006718420772813261,1.0,7.351134172495222e-06,9.999999747378752e-05
1.0,0.00032865398679859936,1.0,6.953781849006191e-06,9.999999747378752e-05
1.0,0.00027943335589952767,1.0,6.784906872780994e-06,9.999999747378752e-05
1.0,0.0004973144386895001,1.0,6.705435680487426e-06,9.999999747378752e-05
1.0,0.0022979776840656996,1.0,6.288217264227569e-06,9.999999747378752e-05
1.0,0.000522028945852071,1.0,5.950468676019227e-06,9.999999747378752e-05
1.0,0.0002566132752690464,1.0,5.93060212850105e-06,9.999999747378752e-05
1.0,0.0009920386364683509,1.0,5.900800260860706e-06,9.999999747378752e-05
1.0,0.00024043468874879181,1.0,5.851130481460132e-06,9.999999747378752e-05
1.0,0.00028927341918461025,1.0,5.761725333286449e-06,9.999999747378752e-05
1.0,0.0008691380498930812,1.0,5.8014616115542594e-06,9.999999747378752e-05
1.0,0.000399592739995569,1.0,5.870998847967712e-06,9.999999747378752e-05
1.0,0.0002333461306989193,1.0,5.930601673753699e-06,9.999999747378752e-05
1.0,0.00026650121435523033,1.0,5.950468676019227e-06,9.999999747378752e-05
1.0,0.0007186952279880643,1.0,5.712056463380577e-06,9.999999747378752e-05
1.0,0.001138197025284171,1.0,5.433907062979415e-06,9.999999747378752e-05
1.0,0.005853642709553242,1.0,7.0034416239650454e-06,9.999999747378752e-05
1.0,0.0005536438548006117,1.0,1.0013317478296813e-05,9.999999747378752e-05
1.0,0.0008694075513631105,1.0,1.0380855201219674e-05,9.999999747378752e-05
1.0,0.0002352156734559685,1.0,9.685522854852024e-06,9.999999747378752e-05
1.0,0.00045348238199949265,1.0,9.586186024534982e-06,9.999999747378752e-05
1.0,0.0005345001118257642,1.0,9.039843462232966e-06,9.999999747378752e-05
1.0,0.00030341013916768134,1.0,8.622632776678074e-06,9.999999747378752e-05
1.0,0.0005237206351011992,1.0,8.28488828119589e-06,9.999999747378752e-05
1.0,0.0004276331455912441,1.0,7.986877790244762e-06,9.999999747378752e-05
1.0,0.0003828842891380191,1.0,7.927275873953477e-06,9.999999747378752e-05
1.0,0.00012621184578165412,1.0,7.788204129610676e-06,9.999999747378752e-05
1.0,0.00027453943039290607,1.0,7.77826971898321e-06,9.999999747378752e-05
1.0,0.00013996873167343438,1.0,7.688866389798932e-06,9.999999747378752e-05
1.0,0.00015898833225946873,1.0,7.589529104734538e-06,9.999999747378752e-05
1.0,0.00015465835167560726,1.0,7.480259228032082e-06,9.999999747378752e-05
1.0,0.0009543108171783388,1.0,7.321319117181702e-06,9.999999747378752e-05
1.0,0.003861350705847144,1.0,7.162377642089268e-06,9.999999747378752e-05
1.0,0.0001865222438937053,1.0,6.794830824219389e-06,9.999999747378752e-05
1.0,0.0005219636368565261,1.0,6.625957666983595e-06,9.999999747378752e-05
1.0,0.00047613526112399995,1.0,6.566354841197608e-06,9.999999747378752e-05
1.0,0.0001350069505861029,1.0,6.645825123996474e-06,9.999999747378752e-05
1.0,0.00022419825836550444,1.0,6.675625627394766e-06,9.999999747378752e-05
1.0,0.0006074073608033359,1.0,6.546484655700624e-06,9.999999747378752e-05
1.0,0.0009156465530395508,1.0,6.5862191149790306e-06,9.999999747378752e-05
1.0,0.0005887348670512438,1.0,6.4372093220299575e-06,9.999999747378752e-05
1.0,0.00016260790289379656,1.0,6.367674359353259e-06,9.999999747378752e-05
1.0,0.0002613477408885956,1.0,6.258402208914049e-06,9.999999747378752e-05
1.0,0.0002561793371569365,1.0,6.208732429513475e-06,9.999999747378752e-05
1.0,0.000167904858244583,1.0,6.10939468970173e-06,9.999999747378752e-05
1.0,0.0004980386584065855,1.0,5.9802546275022905e-06,9.999999747378752e-05
1.0,0.001069520483724773,1.0,5.702107500837883e-06,9.999999747378752e-05
1.0,0.0002164187899325043,1.0,5.582901849265909e-06,9.999999747378752e-05
1.0,0.00025909955729730427,1.0,5.483563654706813e-06,9.999999747378752e-05
1.0,7.562885730294511e-05,1.0,5.473629698826699e-06,9.999999747378752e-05
1.0,0.0016362746246159077,1.0,5.354424502002075e-06,9.999999747378752e-05
1.0,0.00011058968811994419,1.0,5.265020718070446e-06,9.999999747378752e-05
1.0,0.0004906264366582036,1.0,5.195483481656993e-06,9.999999747378752e-05
1.0,0.008542372845113277,1.0,5.135880201123655e-06,9.999999747378752e-05
1.0,0.0004956587217748165,1.0,5.066351150162518e-06,9.999999747378752e-05
1.0,0.0004885902744717896,1.0,5.493511253007455e-06,9.999999747378752e-05
1.0,0.00022652113693766296,1.0,5.553112259804038e-06,9.999999747378752e-05
1.0,0.0002189747610827908,1.0,5.493508069775999e-06,9.999999747378752e-05
1.0,0.0005341924843378365,1.0,5.235226581135066e-06,9.999999747378752e-05
1.0,0.0002293697907589376,1.0,5.165687980479561e-06,9.999999747378752e-05
1.0,0.00018617085879668593,1.0,5.155754024599446e-06,9.999999747378752e-05
1.0,0.0005606312770396471,1.0,5.304760634317063e-06,9.999999747378752e-05
1.0,0.00015899415302556008,1.0,5.4736342463002075e-06,9.999999747378752e-05
1.0,0.0011729083489626646,1.0,5.960395355941728e-06,9.999999747378752e-05
1.0,0.0002452355984132737,1.0,5.950463673798367e-06,9.999999747378752e-05
1.0,0.00022014738351572305,1.0,5.861059889866738e-06,9.999999747378752e-05
1.0,0.00017636198026593775,1.0,5.851125024491921e-06,9.999999747378752e-05
1.0,0.0006091733812354505,1.0,5.960395355941728e-06,9.999999747378752e-05
1.0,0.0027031374629586935,1.0,6.496803052868927e-06,9.999999747378752e-05
1.0,0.00012145227083237842,1.0,7.053084118524566e-06,9.999999747378752e-05
1.0,0.004215045366436243,1.0,6.7451546783559024e-06,9.999999747378752e-05
1.0,0.0002671082329470664,1.0,6.546488293679431e-06,9.999999747378752e-05
1.0,0.0009267643908970058,1.0,5.64250694878865e-06,9.999999747378752e-05
1.0,0.0006611234857700765,1.0,5.255085852695629e-06,9.999999747378752e-05
1.0,0.00016635676729492843,1.0,4.957070359523641e-06,9.999999747378752e-05
