accuracy,loss,val_accuracy,val_loss,learning_rate
0.9962546825408936,0.06797373294830322,1.0,0.002868491690605879,0.0001250000059371814
0.9925093650817871,0.12379252165555954,1.0,0.03270140290260315,0.0001250000059371814
1.0,0.005491364747285843,0.9230769276618958,0.12129992246627808,0.0001250000059371814
1.0,0.0022997246123850346,1.0,0.008100812323391438,0.0001250000059371814
1.0,0.011471138335764408,1.0,0.0006795352092012763,0.0001250000059371814
1.0,0.004104712512344122,1.0,0.0010154698975384235,0.0001250000059371814
1.0,0.00511873560026288,1.0,0.0016793119721114635,0.0001250000059371814
0.9962546825408936,0.018298637121915817,1.0,7.664538134122267e-05,0.0001250000059371814
1.0,0.0011650824453681707,1.0,0.00010423010098747909,0.0001250000059371814
1.0,0.001860600896179676,1.0,7.625473517691717e-05,0.0001250000059371814
1.0,0.004282647278159857,1.0,9.649316052673385e-05,0.0001250000059371814
0.9962546825408936,0.02096753939986229,1.0,0.00018376571824774146,0.0001250000059371814
0.9887640476226807,0.3611755073070526,1.0,4.225124212098308e-05,0.0001250000059371814
0.9962546825408936,0.016615385189652443,1.0,0.0013968031853437424,0.0001250000059371814
1.0,0.002432034583762288,1.0,0.0007149857701733708,0.0001250000059371814
1.0,0.003536946838721633,1.0,0.000258998159551993,0.0001250000059371814
1.0,0.009404200129210949,1.0,0.00010601978283375502,0.0001250000059371814
1.0,0.0066165076568722725,1.0,0.00016116449842229486,0.0001250000059371814
1.0,0.0013900547055527568,1.0,0.000128540035802871,0.0001250000059371814
1.0,0.0028952318243682384,1.0,0.00015986095240805298,0.0001250000059371814
1.0,0.012032054364681244,1.0,0.0003504834894556552,0.0001250000059371814
0.9887640476226807,0.24636919796466827,0.9230769276618958,0.7680694460868835,0.0001250000059371814
1.0,0.01537399087101221,0.9230769276618958,0.5439797639846802,0.0001250000059371814
0.9962546825408936,0.05497391149401665,0.9230769276618958,0.43298205733299255,0.0001250000059371814
1.0,0.004796923138201237,0.9230769276618958,0.44327226281166077,0.0001250000059371814
1.0,0.004678523633629084,0.9230769276618958,0.3372951149940491,0.0001250000059371814
1.0,0.006370019167661667,0.9230769276618958,0.3027709424495697,0.0001250000059371814
1.0,0.004888548050075769,0.9230769276618958,0.1574839949607849,0.0001250000059371814
1.0,0.008584911935031414,0.9230769276618958,0.14058667421340942,0.0001250000059371814
1.0,0.0033471756614744663,0.9230769276618958,0.1627693474292755,0.0001250000059371814
0.9962546825408936,0.010902530513703823,0.9230769276618958,0.2564559876918793,0.0001250000059371814
1.0,0.0018967380747199059,0.9230769276618958,0.21343421936035156,0.0001250000059371814
0.9887640476226807,0.12173304706811905,0.9230769276618958,0.331173837184906,0.0001250000059371814
0.9962546825408936,0.04343540966510773,0.9230769276618958,1.084470510482788,0.0001250000059371814
1.0,0.004430823493748903,0.9230769276618958,0.8172004222869873,0.0001250000059371814
0.9962546825408936,0.06608346849679947,0.9230769276618958,0.5074714422225952,0.0001250000059371814
1.0,0.007862398400902748,0.9230769276618958,0.19685985147953033,0.0001250000059371814
0.9962546825408936,0.039683595299720764,1.0,0.02342464029788971,0.0001250000059371814
0.9962546825408936,0.03613888844847679,1.0,0.004543439019471407,9.999999747378752e-05
0.9887640476226807,0.0478033609688282,1.0,0.009734299965202808,9.999999747378752e-05
1.0,0.002119518583640456,0.9230769276618958,0.16571182012557983,9.999999747378752e-05
1.0,0.002703174250200391,0.9230769276618958,0.22523880004882812,9.999999747378752e-05
1.0,0.008194219321012497,0.9230769276618958,0.22966386377811432,9.999999747378752e-05
1.0,0.0013779096771031618,0.9230769276618958,0.24502280354499817,9.999999747378752e-05
1.0,0.002930950140580535,0.9230769276618958,0.23441508412361145,9.999999747378752e-05
1.0,0.0032809171825647354,0.9230769276618958,0.28361332416534424,9.999999747378752e-05
1.0,0.005331016145646572,0.9230769276618958,0.33197686076164246,9.999999747378752e-05
1.0,0.004747437778860331,0.9230769276618958,0.4405907690525055,9.999999747378752e-05
0.9887640476226807,0.6288976073265076,0.9230769276618958,0.5579317212104797,9.999999747378752e-05
0.9962546825408936,0.016431666910648346,0.9230769276618958,0.6417379379272461,9.999999747378752e-05
