accuracy,loss,val_accuracy,val_loss,learning_rate
0.9064660668373108,0.8019914031028748,0.31020408868789673,3.086087942123413,0.0005000000237487257
0.907279372215271,0.7274643778800964,0.3265306055545807,3.2548105716705322,0.0005000000237487257
0.8901992440223694,0.8494117856025696,0.44081631302833557,2.230297565460205,0.0005000000237487257
0.9040260314941406,0.7455521821975708,0.40816327929496765,2.2007687091827393,0.0005000000237487257
0.9154127836227417,0.7133219242095947,0.37142857909202576,2.6863276958465576,0.0005000000237487257
0.9150061011314392,0.715079665184021,0.4285714328289032,2.2848453521728516,0.0005000000237487257
0.9141927361488342,0.7087359428405762,0.3306122422218323,3.294060230255127,0.0005000000237487257
0.9263928532600403,0.6387404203414917,0.3632653057575226,3.020059823989868,0.0005000000237487257
0.9109393954277039,0.6849911212921143,0.3265306055545807,3.561420202255249,0.0005000000237487257
0.9121594429016113,0.6932311058044434,0.29795917868614197,3.6726694107055664,0.0005000000237487257
0.9154127836227417,0.7235171794891357,0.2857142984867096,3.6290342807769775,0.0005000000237487257
0.9198861122131348,0.6664817333221436,0.37142857909202576,2.887817621231079,0.0005000000237487257
0.9105327129364014,0.7265264391899109,0.3510203957557678,3.1658103466033936,0.0005000000237487257
0.919479489326477,0.663539469242096,0.3265306055545807,3.4253220558166504,0.0005000000237487257
0.9154127836227417,0.6937214136123657,0.37142857909202576,2.857405662536621,0.0005000000237487257
0.9129727482795715,0.7512070536613464,0.3959183692932129,2.7888283729553223,0.0005000000237487257
0.9162260890007019,0.6659638285636902,0.2897959053516388,3.6669788360595703,0.0005000000237487257
0.913379430770874,0.7293029427528381,0.44897958636283875,1.9730342626571655,0.0005000000237487257
0.9239528179168701,0.6287403106689453,0.36734694242477417,3.023505449295044,0.0005000000237487257
0.9190728068351746,0.6509119272232056,0.4285714328289032,2.5741307735443115,0.0005000000237487257
0.928426206111908,0.6012865304946899,0.4204081594944,2.5869290828704834,0.0005000000237487257
0.9145994186401367,0.6552127599716187,0.30204081535339355,3.532419443130493,0.0005000000237487257
0.9308661818504333,0.5628054141998291,0.36734694242477417,2.6944539546966553,0.0005000000237487257
0.9231395125389099,0.613328754901886,0.2938775420188904,4.162581443786621,0.0005000000237487257
0.9186661243438721,0.6277958750724792,0.31020408868789673,3.7048211097717285,0.0005000000237487257
0.9280195236206055,0.6404179930686951,0.41224488615989685,2.437608003616333,0.0005000000237487257
0.9280195236206055,0.6066632270812988,0.5020408034324646,1.9350359439849854,0.0005000000237487257
0.9316795468330383,0.5636225342750549,0.40408164262771606,2.5189216136932373,0.0005000000237487257
0.9316795468330383,0.6052899956703186,0.41632652282714844,2.4107439517974854,0.0005000000237487257
0.9304595589637756,0.5504769086837769,0.3224489688873291,3.483288049697876,0.0005000000237487257
0.9377796053886414,0.5275649428367615,0.3918367326259613,3.1865200996398926,0.0005000000237487257
0.9381862282752991,0.4874696135520935,0.40816327929496765,3.0561232566833496,0.0002500000118743628
0.9491663575172424,0.4555501639842987,0.41632652282714844,2.8451004028320312,0.0002500000118743628
0.9446929693222046,0.4530373513698578,0.3306122422218323,3.576331377029419,0.0002500000118743628
0.9536396861076355,0.41372448205947876,0.44897958636283875,2.4120254516601562,0.0002500000118743628
0.9528263807296753,0.44974997639656067,0.38367345929145813,3.201659917831421,0.0002500000118743628
0.9422529339790344,0.4892348647117615,0.4204081594944,2.7509477138519287,0.0002500000118743628
0.9463196396827698,0.41892459988594055,0.3510203957557678,3.340916156768799,0.0002500000118743628
0.9487596750259399,0.44947656989097595,0.36734694242477417,3.3862900733947754,0.0002500000118743628
0.9434729814529419,0.49416622519493103,0.37551021575927734,2.7493488788604736,0.0002500000118743628
0.9544530510902405,0.4138076603412628,0.36734694242477417,3.3428587913513184,0.0002500000118743628
0.9548596739768982,0.40008142590522766,0.38367345929145813,2.611321449279785,0.0002500000118743628
0.9524196982383728,0.4366486668586731,0.27346938848495483,3.6122727394104004,0.0002500000118743628
0.9483529925346375,0.41842368245124817,0.3306122422218323,3.546281099319458,0.0002500000118743628
0.953233003616333,0.4216286838054657,0.37142857909202576,3.7104363441467285,0.0002500000118743628
0.9548596739768982,0.38988444209098816,0.4000000059604645,2.957237482070923,0.0002500000118743628
0.9511996507644653,0.40271589159965515,0.43673470616340637,2.561685800552368,0.0002500000118743628
0.9597397446632385,0.3833012878894806,0.38367345929145813,3.0377848148345947,0.0002500000118743628
0.9536396861076355,0.43131062388420105,0.4326530694961548,2.255551338195801,0.0002500000118743628
0.9556730389595032,0.3677787184715271,0.41632652282714844,2.6582045555114746,0.0002500000118743628
0.9511996507644653,0.3872274160385132,0.40816327929496765,2.7493398189544678,0.0002500000118743628
0.9568930268287659,0.3482685685157776,0.31020408868789673,3.824342966079712,0.0002500000118743628
0.9633997678756714,0.3593475818634033,0.36734694242477417,2.9843192100524902,0.0002500000118743628
0.9560797214508057,0.4019021987915039,0.40816327929496765,2.764880895614624,0.0002500000118743628
0.9511996507644653,0.4201737940311432,0.3959183692932129,2.785470724105835,0.0002500000118743628
0.9524196982383728,0.39444664120674133,0.37142857909202576,3.279758930206299,0.0002500000118743628
0.9577063918113708,0.3683345317840576,0.44081631302833557,2.5630249977111816,0.0002500000118743628
0.9589263796806335,0.33958518505096436,0.4285714328289032,3.200380563735962,0.0002500000118743628
0.9463196396827698,0.4071694016456604,0.4204081594944,2.8934993743896484,0.0002500000118743628
0.960146427154541,0.33435168862342834,0.4653061330318451,2.180572509765625,0.0002500000118743628
0.9471330046653748,0.41156646609306335,0.3918367326259613,3.170964479446411,0.0002500000118743628
0.9495729804039001,0.4213774502277374,0.3959183692932129,3.3870036602020264,0.0002500000118743628
0.9564864039421082,0.3754722774028778,0.4000000059604645,2.9586453437805176,0.0002500000118743628
0.9589263796806335,0.3507840931415558,0.4326530694961548,2.332615613937378,0.0002500000118743628
0.9572997093200684,0.3449590504169464,0.36734694242477417,3.2826778888702393,0.0002500000118743628
0.9613664150238037,0.3168531060218811,0.4000000059604645,3.2891674041748047,0.0002500000118743628
0.9613664150238037,0.3200989067554474,0.4326530694961548,2.9311025142669678,0.0002500000118743628
0.9633997678756714,0.32298123836517334,0.37959182262420654,3.925685167312622,0.0002500000118743628
0.9662464261054993,0.3099755346775055,0.4571428596973419,2.4856884479522705,0.0002500000118743628
0.9621797204017639,0.3243963420391083,0.4734693765640259,2.3089816570281982,0.0002500000118743628
0.9625864028930664,0.3350429832935333,0.3632653057575226,3.5674777030944824,0.0002500000118743628
0.9633997678756714,0.32200512290000916,0.4285714328289032,2.804280996322632,0.0002500000118743628
0.9633997678756714,0.32753685116767883,0.4204081594944,2.1464850902557373,0.0002500000118743628
0.9581130743026733,0.33991366624832153,0.40816327929496765,3.092628240585327,0.0002500000118743628
0.9597397446632385,0.33543941378593445,0.4204081594944,2.8245935440063477,0.0002500000118743628
0.960146427154541,0.3469701111316681,0.4000000059604645,2.7339859008789062,0.0002500000118743628
0.9650264382362366,0.30442914366722107,0.4000000059604645,2.969327926635742,0.0002500000118743628
0.9629930853843689,0.3379177749156952,0.3510203957557678,3.620561361312866,0.0002500000118743628
0.9621797204017639,0.3252457082271576,0.47755101323127747,2.30173659324646,0.0002500000118743628
0.9629930853843689,0.3066612184047699,0.3510203957557678,3.1736366748809814,0.0002500000118743628
0.9568930268287659,0.3346881568431854,0.5020408034324646,2.286982536315918,0.0002500000118743628
0.9650264382362366,0.2912803888320923,0.5142857432365417,2.0995113849639893,0.0001250000059371814
0.9678730964660645,0.2775784134864807,0.41224488615989685,2.9876959323883057,0.0001250000059371814
0.9682797789573669,0.305288165807724,0.3918367326259613,3.217879056930542,0.0001250000059371814
0.9682797789573669,0.27076905965805054,0.4326530694961548,2.8135504722595215,0.0001250000059371814
0.9650264382362366,0.2809322774410248,0.4693877696990967,2.507807731628418,0.0001250000059371814
0.9646197557449341,0.3277170956134796,0.4653061330318451,2.504758596420288,0.0001250000059371814
0.9670597910881042,0.2505263686180115,0.37959182262420654,2.888335704803467,0.0001250000059371814
0.973566472530365,0.2332945019006729,0.4653061330318451,2.4649531841278076,0.0001250000059371814
0.9621797204017639,0.319692462682724,0.359183669090271,3.7729601860046387,0.0001250000059371814
0.9699064493179321,0.2676512598991394,0.4244897961616516,2.961430072784424,0.0001250000059371814
0.9707198143005371,0.24948804080486298,0.45306122303009033,2.620452642440796,0.0001250000059371814
0.9739731550216675,0.2602105736732483,0.44897958636283875,2.8772523403167725,0.0001250000059371814
0.9662464261054993,0.2788775861263275,0.4326530694961548,2.5426347255706787,0.0001250000059371814
0.9715331196784973,0.25092780590057373,0.44081631302833557,2.5225861072540283,0.0001250000059371814
0.9690931439399719,0.24233750998973846,0.37551021575927734,3.4778647422790527,0.0001250000059371814
0.9719398021697998,0.2502901256084442,0.4571428596973419,2.5101232528686523,0.0001250000059371814
0.9711264967918396,0.25053006410598755,0.43673470616340637,2.8064823150634766,0.0001250000059371814
0.9674664735794067,0.270266056060791,0.4204081594944,2.8798987865448,0.0001250000059371814
0.9707198143005371,0.24523712694644928,0.359183669090271,3.6247828006744385,0.0001250000059371814
0.9662464261054993,0.2731441259384155,0.3877550959587097,2.8590781688690186,0.0001250000059371814
0.9690931439399719,0.2234417349100113,0.3877550959587097,3.1130290031433105,0.0001250000059371814
0.973566472530365,0.24893853068351746,0.3265306055545807,3.423278331756592,0.0001250000059371814
0.9723464846611023,0.2553534507751465,0.4326530694961548,2.5086476802825928,0.0001250000059371814
0.9719398021697998,0.24895326793193817,0.4285714328289032,2.950079917907715,0.0001250000059371814
0.9699064493179321,0.2633158266544342,0.43673470616340637,2.688697576522827,0.0001250000059371814
0.9678730964660645,0.2557319402694702,0.4326530694961548,2.807398796081543,0.0001250000059371814
0.9658397436141968,0.28005608916282654,0.3265306055545807,3.56423282623291,0.0001250000059371814
0.9666531085968018,0.2802576422691345,0.38367345929145813,3.1970696449279785,0.0001250000059371814
0.9747865200042725,0.24326671659946442,0.44489794969558716,2.7461092472076416,0.0001250000059371814
0.9715331196784973,0.25045934319496155,0.4204081594944,3.04386830329895,0.0001250000059371814
0.9699064493179321,0.2584683299064636,0.4612244963645935,2.4739067554473877,0.0001250000059371814
0.9711264967918396,0.22783993184566498,0.4693877696990967,2.2453372478485107,0.0001250000059371814
0.9764131903648376,0.2102353721857071,0.47755101323127747,2.2659475803375244,0.0001250000059371814
0.9776331782341003,0.2058383822441101,0.48163264989852905,2.2851009368896484,0.0001250000059371814
0.973566472530365,0.23440828919410706,0.4000000059604645,2.9857003688812256,0.0001250000059371814
0.9703131318092346,0.24093325436115265,0.37551021575927734,3.5473761558532715,0.0001250000059371814
0.9772264957427979,0.2052217274904251,0.4326530694961548,2.9551682472229004,0.0001250000059371814
0.9751931428909302,0.2052866667509079,0.4571428596973419,2.304999828338623,0.0001250000059371814
0.9694998264312744,0.24134430289268494,0.48571428656578064,2.0803351402282715,0.0001250000059371814
0.9699064493179321,0.28076985478401184,0.47755101323127747,2.4395837783813477,0.0001250000059371814
0.9747865200042725,0.21380828320980072,0.40816327929496765,3.474252462387085,0.0001250000059371814
0.9780398607254028,0.20286990702152252,0.38367345929145813,3.603015422821045,0.0001250000059371814
0.9666531085968018,0.2778741121292114,0.48163264989852905,2.546842575073242,0.0001250000059371814
0.9690931439399719,0.24064509570598602,0.4612244963645935,2.194971799850464,0.0001250000059371814
0.97437983751297,0.21538761258125305,0.40816327929496765,3.0868399143218994,0.0001250000059371814
0.9784465432167053,0.21988311409950256,0.43673470616340637,2.4166011810302734,0.0001250000059371814
0.9768198728561401,0.21035905182361603,0.3959183692932129,3.103898048400879,0.0001250000059371814
0.9755998253822327,0.2088600993156433,0.3877550959587097,2.9517505168914795,0.0001250000059371814
0.9723464846611023,0.2210255116224289,0.3877550959587097,3.4695444107055664,0.0001250000059371814
0.9768198728561401,0.22068491578102112,0.2571428716182709,4.765872001647949,0.0001250000059371814
0.9808865189552307,0.19272348284721375,0.4693877696990967,2.8884167671203613,9.999999747378752e-05
0.9772264957427979,0.20296379923820496,0.43673470616340637,3.017887830734253,9.999999747378752e-05
0.9739731550216675,0.2169628143310547,0.44489794969558716,2.717987298965454,9.999999747378752e-05
0.9764131903648376,0.21279899775981903,0.5102040767669678,2.519442081451416,9.999999747378752e-05
0.9772264957427979,0.2108905166387558,0.40408164262771606,2.99544095993042,9.999999747378752e-05
0.9772264957427979,0.2244563102722168,0.4204081594944,2.7731943130493164,9.999999747378752e-05
0.9731598496437073,0.21737462282180786,0.359183669090271,3.389679431915283,9.999999747378752e-05
0.9747865200042725,0.23372440040111542,0.4000000059604645,2.9917993545532227,9.999999747378752e-05
0.9772264957427979,0.19013041257858276,0.3469387888908386,4.079284191131592,9.999999747378752e-05
0.978853166103363,0.18557880818843842,0.4897959232330322,2.362215042114258,9.999999747378752e-05
0.9808865189552307,0.1885058730840683,0.45306122303009033,2.9532582759857178,9.999999747378752e-05
0.9719398021697998,0.330191969871521,0.41632652282714844,3.4650321006774902,9.999999747378752e-05
0.97437983751297,0.2146594077348709,0.4204081594944,2.672236442565918,9.999999747378752e-05
0.980479896068573,0.19543001055717468,0.37959182262420654,3.183781862258911,9.999999747378752e-05
0.9800732135772705,0.19569459557533264,0.4693877696990967,2.3301570415496826,9.999999747378752e-05
0.9764131903648376,0.19536258280277252,0.40816327929496765,3.3486850261688232,9.999999747378752e-05
0.97437983751297,0.21034887433052063,0.36734694242477417,3.4514641761779785,9.999999747378752e-05
0.9760065078735352,0.20498472452163696,0.3183673322200775,4.41529655456543,9.999999747378752e-05
0.9800732135772705,0.1922229379415512,0.4000000059604645,2.888071060180664,9.999999747378752e-05
0.9751931428909302,0.22832192480564117,0.41224488615989685,2.555417537689209,9.999999747378752e-05
0.9841399192810059,0.1577005237340927,0.45306122303009033,2.902090311050415,9.999999747378752e-05
0.9780398607254028,0.19784754514694214,0.5020408034324646,1.9596872329711914,9.999999747378752e-05
0.9792598485946655,0.1807997077703476,0.40408164262771606,2.5723695755004883,9.999999747378752e-05
0.9812932014465332,0.17612746357917786,0.44489794969558716,2.3498880863189697,9.999999747378752e-05
0.978853166103363,0.1725025475025177,0.41632652282714844,3.051480293273926,9.999999747378752e-05
0.9768198728561401,0.2310144305229187,0.41632652282714844,2.956604480743408,9.999999747378752e-05
0.9760065078735352,0.21752646565437317,0.45306122303009033,2.682589292526245,9.999999747378752e-05
0.9727531671524048,0.259612500667572,0.2857142984867096,4.176161766052246,9.999999747378752e-05
0.9812932014465332,0.1883283406496048,0.359183669090271,3.1113977432250977,9.999999747378752e-05
0.9768198728561401,0.19927836954593658,0.3959183692932129,3.0919313430786133,9.999999747378752e-05
0.980479896068573,0.18945471942424774,0.40816327929496765,2.7095963954925537,9.999999747378752e-05
0.9772264957427979,0.19790159165859222,0.41224488615989685,3.2234561443328857,9.999999747378752e-05
0.978853166103363,0.18869413435459137,0.41632652282714844,2.64131236076355,9.999999747378752e-05
0.9784465432167053,0.1727137416601181,0.3959183692932129,2.9005086421966553,9.999999747378752e-05
0.9772264957427979,0.19517505168914795,0.37551021575927734,3.3556435108184814,9.999999747378752e-05
0.9780398607254028,0.20151619613170624,0.3224489688873291,3.699134111404419,9.999999747378752e-05
0.9755998253822327,0.20468206703662872,0.36734694242477417,3.471997022628784,9.999999747378752e-05
0.9784465432167053,0.19564573466777802,0.4897959232330322,2.687941789627075,9.999999747378752e-05
0.9812932014465332,0.16789594292640686,0.3632653057575226,3.2528793811798096,9.999999747378752e-05
0.9768198728561401,0.191954106092453,0.34285715222358704,3.52780818939209,9.999999747378752e-05
0.979666531085968,0.1991093009710312,0.37142857909202576,3.2411696910858154,9.999999747378752e-05
0.9780398607254028,0.19170038402080536,0.4326530694961548,2.7559735774993896,9.999999747378752e-05
0.9755998253822327,0.19808194041252136,0.4204081594944,3.2641074657440186,9.999999747378752e-05
0.9751931428909302,0.2137444019317627,0.36734694242477417,3.6280484199523926,9.999999747378752e-05
0.978853166103363,0.17754104733467102,0.36734694242477417,3.3078978061676025,9.999999747378752e-05
0.979666531085968,0.17641323804855347,0.3959183692932129,2.867116689682007,9.999999747378752e-05
0.9772264957427979,0.20242616534233093,0.40816327929496765,2.9814999103546143,9.999999747378752e-05
0.9784465432167053,0.18415771424770355,0.5102040767669678,2.8071868419647217,9.999999747378752e-05
0.9841399192810059,0.15366381406784058,0.4979591965675354,2.062340497970581,9.999999747378752e-05
0.979666531085968,0.18547046184539795,0.4897959232330322,2.490985631942749,9.999999747378752e-05
0.9780398607254028,0.18443241715431213,0.4285714328289032,2.7448220252990723,9.999999747378752e-05
0.9800732135772705,0.1815032660961151,0.4285714328289032,2.4405994415283203,9.999999747378752e-05
0.9800732135772705,0.184804305434227,0.3918367326259613,3.1287453174591064,9.999999747378752e-05
0.978853166103363,0.18107406795024872,0.33469387888908386,3.8633406162261963,9.999999747378752e-05
0.9812932014465332,0.1893438845872879,0.4612244963645935,2.9678494930267334,9.999999747378752e-05
0.979666531085968,0.18395622074604034,0.3959183692932129,3.477487087249756,9.999999747378752e-05
0.9784465432167053,0.17094556987285614,0.4285714328289032,2.831244468688965,9.999999747378752e-05
0.9776331782341003,0.18696275353431702,0.4734693765640259,2.3216183185577393,9.999999747378752e-05
0.9772264957427979,0.18789063394069672,0.3918367326259613,3.2041079998016357,9.999999747378752e-05
0.9760065078735352,0.180569589138031,0.4734693765640259,3.0073180198669434,9.999999747378752e-05
0.9760065078735352,0.2160336822271347,0.43673470616340637,3.0498809814453125,9.999999747378752e-05
0.97437983751297,0.19717121124267578,0.4244897961616516,2.811154365539551,9.999999747378752e-05
0.9800732135772705,0.1798873245716095,0.5102040767669678,2.097501039505005,9.999999747378752e-05
0.9812932014465332,0.16653072834014893,0.40408164262771606,3.1767070293426514,9.999999747378752e-05
0.9841399192810059,0.15913070738315582,0.40816327929496765,3.2178854942321777,9.999999747378752e-05
0.9808865189552307,0.1848233938217163,0.3510203957557678,4.040191173553467,9.999999747378752e-05
0.9825131893157959,0.1540917158126831,0.41224488615989685,3.4969987869262695,9.999999747378752e-05
0.9780398607254028,0.19073113799095154,0.4734693765640259,2.62135648727417,9.999999747378752e-05
0.9792598485946655,0.1779424548149109,0.44081631302833557,3.27325439453125,9.999999747378752e-05
0.9816998839378357,0.1653750091791153,0.2530612349510193,4.968226432800293,9.999999747378752e-05
0.9784465432167053,0.20812486112117767,0.41224488615989685,3.0712146759033203,9.999999747378752e-05
0.9792598485946655,0.1763358861207962,0.37551021575927734,3.2160346508026123,9.999999747378752e-05
0.9760065078735352,0.17502576112747192,0.4285714328289032,3.1248459815979004,9.999999747378752e-05
0.9833265542984009,0.15654821693897247,0.4000000059604645,3.155029773712158,9.999999747378752e-05
0.9837332367897034,0.15075302124023438,0.4285714328289032,3.294259786605835,9.999999747378752e-05
0.9833265542984009,0.16640637814998627,0.4285714328289032,3.0478267669677734,9.999999747378752e-05
0.9776331782341003,0.17327341437339783,0.4693877696990967,2.5315098762512207,9.999999747378752e-05
0.9845465421676636,0.17320296168327332,0.37959182262420654,4.1950812339782715,9.999999747378752e-05
0.9821065664291382,0.15626229345798492,0.3877550959587097,3.3133652210235596,9.999999747378752e-05
0.9837332367897034,0.18024997413158417,0.3469387888908386,4.371590614318848,9.999999747378752e-05
0.9784465432167053,0.18805009126663208,0.4326530694961548,3.125555992126465,9.999999747378752e-05
0.978853166103363,0.19619591534137726,0.44489794969558716,2.354288101196289,9.999999747378752e-05
0.980479896068573,0.16710413992404938,0.41632652282714844,3.440075635910034,9.999999747378752e-05
0.9825131893157959,0.16854192316532135,0.4285714328289032,3.387239694595337,9.999999747378752e-05
0.9812932014465332,0.15871146321296692,0.4000000059604645,3.667374610900879,9.999999747378752e-05
0.9816998839378357,0.15976189076900482,0.43673470616340637,3.0913522243499756,9.999999747378752e-05
0.9829198718070984,0.15433397889137268,0.40816327929496765,3.4074995517730713,9.999999747378752e-05
0.9841399192810059,0.14691217243671417,0.45306122303009033,2.9056191444396973,9.999999747378752e-05
0.9792598485946655,0.166744202375412,0.4244897961616516,2.855363130569458,9.999999747378752e-05
0.9821065664291382,0.1959618777036667,0.3877550959587097,3.422959804534912,9.999999747378752e-05
0.9792598485946655,0.17702287435531616,0.40816327929496765,3.318446636199951,9.999999747378752e-05
0.9764131903648376,0.21059568226337433,0.4938775599002838,2.2872462272644043,9.999999747378752e-05
0.9784465432167053,0.18118691444396973,0.41224488615989685,3.1987481117248535,9.999999747378752e-05
0.9821065664291382,0.15070593357086182,0.3877550959587097,3.534186840057373,9.999999747378752e-05
0.9816998839378357,0.1796475052833557,0.4979591965675354,2.438096284866333,9.999999747378752e-05
0.9808865189552307,0.16539673507213593,0.5020408034324646,2.1345584392547607,9.999999747378752e-05
0.9837332367897034,0.13923177123069763,0.3959183692932129,3.371969699859619,9.999999747378752e-05
0.9747865200042725,0.2279207855463028,0.41224488615989685,3.3709957599639893,9.999999747378752e-05
0.9784465432167053,0.1644517481327057,0.4244897961616516,2.785294532775879,9.999999747378752e-05
0.9821065664291382,0.15622428059577942,0.44489794969558716,2.6404595375061035,9.999999747378752e-05
0.9833265542984009,0.17825239896774292,0.5551020503044128,2.2095282077789307,9.999999747378752e-05
0.9808865189552307,0.17436224222183228,0.4326530694961548,3.005342721939087,9.999999747378752e-05
