accuracy,loss,val_accuracy,val_loss,learning_rate
0.7350000143051147,0.6577144861221313,0.8999999761581421,0.2888023853302002,0.0010000000474974513
0.7300000190734863,0.7068183422088623,0.8500000238418579,0.3158263564109802,0.0010000000474974513
0.75,0.6515854597091675,0.949999988079071,0.17539720237255096,0.0010000000474974513
0.7300000190734863,0.6740907430648804,0.949999988079071,0.22539861500263214,0.0010000000474974513
0.7200000286102295,0.7184394598007202,0.949999988079071,0.2552303969860077,0.0010000000474974513
0.7749999761581421,0.6622071862220764,0.8500000238418579,0.33478984236717224,0.0010000000474974513
0.7400000095367432,0.6223755478858948,0.8999999761581421,0.2936383783817291,0.0010000000474974513
0.7599999904632568,0.6241291165351868,0.8500000238418579,0.33805137872695923,0.0010000000474974513
0.7350000143051147,0.6599006652832031,0.75,0.4180258810520172,0.0010000000474974513
0.7599999904632568,0.660911500453949,0.8999999761581421,0.28995779156684875,0.0010000000474974513
0.75,0.6469017267227173,0.949999988079071,0.24948430061340332,0.0010000000474974513
0.7450000047683716,0.6747288703918457,0.75,0.4752756953239441,0.0010000000474974513
0.7599999904632568,0.6894787549972534,0.949999988079071,0.22594451904296875,0.0010000000474974513
0.7749999761581421,0.6495581269264221,0.800000011920929,0.3995092213153839,0.0010000000474974513
0.7599999904632568,0.65118408203125,0.8999999761581421,0.20227202773094177,0.0010000000474974513
0.7450000047683716,0.6611990928649902,1.0,0.22735711932182312,0.0010000000474974513
0.7799999713897705,0.5901081562042236,0.75,0.35473886132240295,0.0010000000474974513
0.7749999761581421,0.6200466752052307,0.800000011920929,0.33240875601768494,0.0010000000474974513
0.7549999952316284,0.6593201160430908,0.800000011920929,0.3810206949710846,0.0010000000474974513
0.7250000238418579,0.6107590198516846,0.949999988079071,0.20063766837120056,0.0010000000474974513
0.800000011920929,0.6046842932701111,0.8999999761581421,0.18983474373817444,0.0010000000474974513
0.7799999713897705,0.591821551322937,0.949999988079071,0.2322787344455719,0.0010000000474974513
0.8050000071525574,0.5678474307060242,0.8999999761581421,0.2508966028690338,0.0010000000474974513
0.7699999809265137,0.620333194732666,0.949999988079071,0.25565311312675476,0.0010000000474974513
0.8050000071525574,0.5867278575897217,0.949999988079071,0.20891308784484863,0.0010000000474974513
0.7799999713897705,0.6034120321273804,0.8500000238418579,0.29708874225616455,0.0010000000474974513
0.7699999809265137,0.559203028678894,0.8500000238418579,0.2860991358757019,0.0010000000474974513
0.824999988079071,0.5789686441421509,0.8999999761581421,0.1952105164527893,0.0010000000474974513
0.7450000047683716,0.6479306221008301,0.699999988079071,0.39912739396095276,0.0010000000474974513
0.7749999761581421,0.6100337505340576,0.699999988079071,0.5328032374382019,0.0010000000474974513
0.7699999809265137,0.6109693646430969,0.8999999761581421,0.25134098529815674,0.0010000000474974513
0.7699999809265137,0.5793629884719849,0.949999988079071,0.1941395401954651,0.0010000000474974513
0.7749999761581421,0.6021782159805298,0.949999988079071,0.23222272098064423,0.0010000000474974513
0.7950000166893005,0.5394546389579773,1.0,0.09792780876159668,0.0010000000474974513
0.8050000071525574,0.5733566284179688,1.0,0.11334119737148285,0.0010000000474974513
0.7699999809265137,0.605181097984314,0.699999988079071,0.5121766924858093,0.0010000000474974513
0.7450000047683716,0.6702783703804016,0.949999988079071,0.1776534616947174,0.0010000000474974513
0.7850000262260437,0.609255850315094,0.8500000238418579,0.27429407835006714,0.0010000000474974513
0.7450000047683716,0.6630675792694092,0.949999988079071,0.1819106787443161,0.0010000000474974513
0.7850000262260437,0.5728572607040405,0.949999988079071,0.18729858100414276,0.0010000000474974513
0.8149999976158142,0.5258759260177612,0.949999988079071,0.1780327409505844,0.0010000000474974513
0.8600000143051147,0.4595889151096344,0.949999988079071,0.15549638867378235,0.0010000000474974513
0.8299999833106995,0.46887141466140747,0.949999988079071,0.12093943357467651,0.0010000000474974513
0.8050000071525574,0.565490186214447,0.949999988079071,0.17319416999816895,0.0010000000474974513
0.7950000166893005,0.5865821242332458,0.6000000238418579,0.5255974531173706,0.0010000000474974513
0.8050000071525574,0.5832734107971191,0.949999988079071,0.16936928033828735,0.0010000000474974513
0.8349999785423279,0.4961138069629669,0.949999988079071,0.13667091727256775,0.0010000000474974513
0.8199999928474426,0.5092184543609619,0.8999999761581421,0.1952839344739914,0.0010000000474974513
0.7699999809265137,0.5978174209594727,0.8999999761581421,0.24275150895118713,0.0010000000474974513
0.824999988079071,0.5555118918418884,1.0,0.08233102411031723,0.0010000000474974513
0.8399999737739563,0.5154277682304382,0.949999988079071,0.16017982363700867,0.0010000000474974513
0.8500000238418579,0.4882625639438629,0.8500000238418579,0.21271446347236633,0.0010000000474974513
0.8600000143051147,0.4371827244758606,0.8999999761581421,0.14363892376422882,0.0010000000474974513
0.8550000190734863,0.47056907415390015,0.949999988079071,0.13142594695091248,0.0010000000474974513
0.8500000238418579,0.4047796130180359,1.0,0.04426593333482742,0.0010000000474974513
0.8899999856948853,0.4321323037147522,0.949999988079071,0.19734105467796326,0.0010000000474974513
0.8399999737739563,0.43456557393074036,0.8999999761581421,0.17163397371768951,0.0010000000474974513
0.875,0.41672244668006897,0.949999988079071,0.11042928695678711,0.0010000000474974513
0.8550000190734863,0.5267623662948608,0.8999999761581421,0.25008660554885864,0.0010000000474974513
0.8799999952316284,0.42065590620040894,0.8999999761581421,0.18698135018348694,0.0010000000474974513
0.8550000190734863,0.4426032602787018,0.949999988079071,0.16738517582416534,0.0010000000474974513
0.875,0.38952529430389404,1.0,0.08315517008304596,0.0010000000474974513
0.8849999904632568,0.4283965826034546,0.949999988079071,0.10509133338928223,0.0010000000474974513
0.8450000286102295,0.39569157361984253,0.8999999761581421,0.27398166060447693,0.0010000000474974513
0.8600000143051147,0.42821526527404785,0.949999988079071,0.19163979589939117,0.0010000000474974513
0.8550000190734863,0.46466922760009766,0.949999988079071,0.11611931025981903,0.0010000000474974513
0.8949999809265137,0.3592454493045807,0.949999988079071,0.11042636632919312,0.0010000000474974513
0.8399999737739563,0.4616577625274658,0.8500000238418579,0.34915539622306824,0.0010000000474974513
0.8799999952316284,0.39842450618743896,0.75,0.452092707157135,0.0010000000474974513
0.8399999737739563,0.49587613344192505,0.949999988079071,0.21689482033252716,0.0010000000474974513
0.8450000286102295,0.40152207016944885,0.8999999761581421,0.2680574357509613,0.0010000000474974513
0.8399999737739563,0.49995937943458557,0.949999988079071,0.15408048033714294,0.0010000000474974513
0.8650000095367432,0.4800260663032532,0.949999988079071,0.11980833858251572,0.0010000000474974513
0.8999999761581421,0.3830733001232147,1.0,0.04379960149526596,0.0010000000474974513
0.8949999809265137,0.3650466501712799,0.949999988079071,0.14877860248088837,0.0010000000474974513
0.8999999761581421,0.38177597522735596,1.0,0.040547676384449005,0.0010000000474974513
0.9150000214576721,0.28218382596969604,0.949999988079071,0.07702125608921051,0.0010000000474974513
0.9049999713897705,0.3410908877849579,0.949999988079071,0.11883755028247833,0.0010000000474974513
0.9100000262260437,0.2927921712398529,0.949999988079071,0.11362086236476898,0.0010000000474974513
0.9150000214576721,0.37760624289512634,0.949999988079071,0.07923250645399094,0.0010000000474974513
0.875,0.3968142569065094,0.8999999761581421,0.14897045493125916,0.0010000000474974513
0.875,0.37420356273651123,0.800000011920929,0.3272475302219391,0.0010000000474974513
0.8650000095367432,0.4010334014892578,0.8500000238418579,0.39323633909225464,0.0010000000474974513
0.8550000190734863,0.4479149878025055,0.949999988079071,0.14983563125133514,0.0010000000474974513
0.9100000262260437,0.3436499536037445,1.0,0.029765447601675987,0.0010000000474974513
0.8799999952316284,0.3476918935775757,0.949999988079071,0.14563848078250885,0.0010000000474974513
0.9300000071525574,0.2778148353099823,0.949999988079071,0.12998194992542267,0.0010000000474974513
0.9399999976158142,0.2346353381872177,1.0,0.05313248559832573,0.0010000000474974513
0.9350000023841858,0.2740360498428345,0.949999988079071,0.10321178287267685,0.0010000000474974513
0.8899999856948853,0.38095152378082275,1.0,0.12500381469726562,0.0010000000474974513
0.9049999713897705,0.2944403290748596,0.949999988079071,0.11280633509159088,0.0010000000474974513
0.925000011920929,0.23426629602909088,0.949999988079071,0.08473359793424606,0.0010000000474974513
0.8899999856948853,0.31835341453552246,0.8500000238418579,0.2933725416660309,0.0010000000474974513
0.9049999713897705,0.3186158239841461,0.75,0.48693323135375977,0.0010000000474974513
0.8849999904632568,0.3687203526496887,0.8500000238418579,0.5388630628585815,0.0010000000474974513
0.8899999856948853,0.3521379232406616,0.949999988079071,0.06565119326114655,0.0010000000474974513
0.9100000262260437,0.27637362480163574,1.0,0.03193631023168564,0.0010000000474974513
0.9049999713897705,0.264450341463089,1.0,0.018818221986293793,0.0010000000474974513
0.9150000214576721,0.2500646412372589,0.949999988079071,0.053835492581129074,0.0010000000474974513
0.949999988079071,0.19722051918506622,1.0,0.010640764608979225,0.0010000000474974513
0.925000011920929,0.29606273770332336,1.0,0.016193335875868797,0.0010000000474974513
0.9300000071525574,0.29997679591178894,1.0,0.05097772926092148,0.0010000000474974513
0.9449999928474426,0.20306581258773804,1.0,0.009251194074749947,0.0010000000474974513
0.8999999761581421,0.32501542568206787,1.0,0.022767091169953346,0.0010000000474974513
0.9150000214576721,0.27896973490715027,1.0,0.0096050463616848,0.0010000000474974513
0.9049999713897705,0.3245571255683899,1.0,0.05439446121454239,0.0010000000474974513
0.8899999856948853,0.33266007900238037,1.0,0.017848584800958633,0.0010000000474974513
0.925000011920929,0.30518588423728943,1.0,0.029464956372976303,0.0010000000474974513
0.9449999928474426,0.21625810861587524,1.0,0.010074237361550331,0.0010000000474974513
0.9399999976158142,0.22675661742687225,0.949999988079071,0.08165314048528671,0.0010000000474974513
0.9300000071525574,0.17936378717422485,1.0,0.034785207360982895,0.0010000000474974513
0.9100000262260437,0.251411110162735,1.0,0.035731520503759384,0.0010000000474974513
0.9350000023841858,0.20014706254005432,0.949999988079071,0.0955229252576828,0.0010000000474974513
0.925000011920929,0.29388463497161865,1.0,0.013347171247005463,0.0010000000474974513
0.9100000262260437,0.3443933427333832,0.949999988079071,0.08303926885128021,0.0010000000474974513
0.9200000166893005,0.24943290650844574,0.949999988079071,0.27931052446365356,0.0010000000474974513
0.9200000166893005,0.2533777356147766,1.0,0.024408860132098198,0.0010000000474974513
0.9100000262260437,0.3250371515750885,1.0,0.03726378083229065,0.0010000000474974513
0.9350000023841858,0.20613397657871246,0.949999988079071,0.2467285841703415,0.0010000000474974513
0.9200000166893005,0.2904838025569916,1.0,0.04199966788291931,0.0010000000474974513
0.9549999833106995,0.16535627841949463,1.0,0.016133790835738182,0.0010000000474974513
0.949999988079071,0.22941148281097412,1.0,0.011006283573806286,0.0010000000474974513
0.9599999785423279,0.20075353980064392,1.0,0.015757622197270393,0.0010000000474974513
0.9449999928474426,0.20991821587085724,1.0,0.019900400191545486,0.0010000000474974513
0.9300000071525574,0.2182634472846985,1.0,0.04526062309741974,0.0010000000474974513
0.9350000023841858,0.2268243283033371,0.8500000238418579,0.20919391512870789,0.0010000000474974513
0.9599999785423279,0.1961740106344223,1.0,0.013926463201642036,0.0010000000474974513
0.925000011920929,0.26419535279273987,0.8999999761581421,0.25718268752098083,0.0010000000474974513
0.8949999809265137,0.32813817262649536,0.800000011920929,0.3117824196815491,0.0010000000474974513
0.9350000023841858,0.20962220430374146,0.949999988079071,0.1328866332769394,0.0010000000474974513
0.9649999737739563,0.15847496688365936,1.0,0.032307446002960205,0.0010000000474974513
0.9900000095367432,0.07573012262582779,1.0,0.004591541364789009,0.0010000000474974513
0.9850000143051147,0.07819697260856628,1.0,0.018022121861577034,0.0010000000474974513
0.9750000238418579,0.10380614548921585,1.0,0.004483487922698259,0.0010000000474974513
0.9850000143051147,0.08037974685430527,1.0,0.002476542955264449,0.0010000000474974513
0.949999988079071,0.18892021477222443,1.0,0.006122599355876446,0.0010000000474974513
0.9599999785423279,0.18552441895008087,1.0,0.008180081844329834,0.0010000000474974513
0.9350000023841858,0.21795199811458588,1.0,0.011541753076016903,0.0010000000474974513
0.9599999785423279,0.17450442910194397,1.0,0.03184289485216141,0.0010000000474974513
0.9599999785423279,0.14508286118507385,1.0,0.07071679085493088,0.0010000000474974513
0.9750000238418579,0.12006735056638718,1.0,0.0010054847225546837,0.0010000000474974513
0.9750000238418579,0.09690189361572266,1.0,0.00492812367156148,0.0010000000474974513
0.9649999737739563,0.12004460394382477,1.0,0.020919468253850937,0.0010000000474974513
0.9350000023841858,0.20263154804706573,1.0,0.009964635595679283,0.0010000000474974513
0.9200000166893005,0.21947160363197327,1.0,0.05435865372419357,0.0010000000474974513
0.9449999928474426,0.22758615016937256,0.949999988079071,0.09425990283489227,0.0010000000474974513
0.9700000286102295,0.1178315281867981,1.0,0.0033119325526058674,0.0010000000474974513
0.9750000238418579,0.10750093311071396,1.0,0.007219781167805195,0.0010000000474974513
0.9750000238418579,0.12940378487110138,1.0,0.003405413357540965,0.0010000000474974513
0.9200000166893005,0.23659944534301758,0.8500000238418579,0.2679445147514343,0.0010000000474974513
0.9200000166893005,0.32801109552383423,0.949999988079071,0.09171001613140106,0.0010000000474974513
0.949999988079071,0.18103742599487305,0.949999988079071,0.06252355873584747,0.0010000000474974513
0.9649999737739563,0.13304491341114044,1.0,0.0037631236482411623,0.0010000000474974513
0.9700000286102295,0.08986105024814606,1.0,0.00223907339386642,0.0010000000474974513
0.9599999785423279,0.17435701191425323,1.0,0.0020784814842045307,0.0010000000474974513
0.9350000023841858,0.24489277601242065,1.0,0.0015531530370935798,0.0010000000474974513
0.9850000143051147,0.10429992526769638,1.0,0.0009973563719540834,0.0010000000474974513
0.9700000286102295,0.10160746425390244,1.0,0.006883358117192984,0.0010000000474974513
0.9649999737739563,0.11690574884414673,0.8999999761581421,0.1446012556552887,0.0010000000474974513
0.9649999737739563,0.14884865283966064,1.0,0.012531721964478493,0.0010000000474974513
0.9700000286102295,0.1267789900302887,1.0,0.0054640560410916805,0.0010000000474974513
0.9649999737739563,0.10888378322124481,0.949999988079071,0.16029633581638336,0.0010000000474974513
0.9599999785423279,0.1677607297897339,1.0,0.03256640583276749,0.0010000000474974513
0.949999988079071,0.16429322957992554,1.0,0.07122775167226791,0.0010000000474974513
0.949999988079071,0.16861331462860107,1.0,0.0016104895621538162,0.0010000000474974513
0.9750000238418579,0.11965608596801758,1.0,0.0008611659286543727,0.0010000000474974513
0.9649999737739563,0.11707207560539246,1.0,0.006121824029833078,0.0010000000474974513
0.9649999737739563,0.1323745846748352,1.0,0.005958237685263157,0.0010000000474974513
0.9700000286102295,0.11584081500768661,1.0,0.008438913151621819,0.0010000000474974513
0.9750000238418579,0.10686591267585754,1.0,0.0016067695105448365,0.0010000000474974513
0.9800000190734863,0.0876927301287651,1.0,0.002042060252279043,0.0010000000474974513
0.9700000286102295,0.11632579565048218,0.949999988079071,0.057448238134384155,0.0010000000474974513
0.9549999833106995,0.12389586120843887,1.0,0.02767764963209629,0.0010000000474974513
0.9700000286102295,0.10841754078865051,1.0,0.02650151029229164,0.0010000000474974513
0.9750000238418579,0.14761234819889069,1.0,0.025305911898612976,0.0010000000474974513
0.9750000238418579,0.09399491548538208,1.0,0.010258421301841736,0.0010000000474974513
0.9300000071525574,0.2648176848888397,0.949999988079071,0.5434440970420837,0.0010000000474974513
0.8899999856948853,0.5572722554206848,1.0,0.03323414921760559,0.0010000000474974513
0.9100000262260437,0.28556814789772034,1.0,0.01137649454176426,0.0010000000474974513
0.9549999833106995,0.1469028890132904,1.0,0.02510620653629303,0.0010000000474974513
0.9900000095367432,0.07127058506011963,0.949999988079071,0.09085166454315186,0.0010000000474974513
0.9649999737739563,0.22553163766860962,1.0,0.024706490337848663,0.0010000000474974513
0.9700000286102295,0.10471861809492111,1.0,0.0038855676539242268,0.0010000000474974513
0.9850000143051147,0.06227676570415497,1.0,0.0038039260543882847,0.0010000000474974513
0.9350000023841858,0.26919394731521606,1.0,0.01443779468536377,0.0010000000474974513
0.9649999737739563,0.13233523070812225,1.0,0.02538605034351349,0.0010000000474974513
0.9750000238418579,0.10390777885913849,1.0,0.0069688535295426846,0.0010000000474974513
0.9700000286102295,0.09788491576910019,1.0,0.006773016415536404,0.0010000000474974513
0.9950000047683716,0.04617800563573837,1.0,0.005710074212402105,0.0010000000474974513
0.9850000143051147,0.0516345351934433,1.0,0.07617787271738052,0.0010000000474974513
0.9449999928474426,0.20372051000595093,0.800000011920929,0.47590333223342896,0.0010000000474974513
0.8949999809265137,0.3149331212043762,1.0,0.017640026286244392,0.0010000000474974513
0.9750000238418579,0.16671542823314667,0.949999988079071,0.07408575713634491,0.0010000000474974513
0.9599999785423279,0.15968264639377594,0.75,0.8094803690910339,0.0010000000474974513
0.9700000286102295,0.11380144953727722,1.0,0.0020187136251479387,0.0010000000474974513
0.9750000238418579,0.09892193973064423,1.0,0.002977826399728656,0.0010000000474974513
0.9750000238418579,0.0838858038187027,1.0,0.0018212690483778715,0.0010000000474974513
0.9599999785423279,0.17221245169639587,1.0,0.011272888630628586,0.0010000000474974513
0.9599999785423279,0.09347055107355118,1.0,0.009992307052016258,0.0010000000474974513
0.9950000047683716,0.0532914362847805,1.0,0.001528184860944748,0.0010000000474974513
1.0,0.03372034430503845,1.0,0.0022917434107512236,0.0010000000474974513
0.9950000047683716,0.033785298466682434,1.0,0.0008252708939835429,0.0010000000474974513
0.9900000095367432,0.03611556440591812,1.0,0.0003975049185100943,0.0010000000474974513
0.9750000238418579,0.09033055603504181,1.0,0.022131364792585373,0.0010000000474974513
0.9950000047683716,0.04112112894654274,1.0,0.00148959259968251,0.0010000000474974513
0.9900000095367432,0.06272159516811371,1.0,0.0004953175084665418,0.0010000000474974513
0.9800000190734863,0.06137252226471901,1.0,0.005311771761626005,0.0010000000474974513
0.9750000238418579,0.12073618173599243,0.949999988079071,0.07144112884998322,0.0010000000474974513
0.9700000286102295,0.09700482338666916,1.0,0.06162353232502937,0.0010000000474974513
0.9399999976158142,0.16051232814788818,0.949999988079071,0.0783996731042862,0.0010000000474974513
0.9750000238418579,0.12202814221382141,1.0,0.01064376998692751,0.0010000000474974513
0.9800000190734863,0.11059160530567169,1.0,0.021843407303094864,0.0010000000474974513
0.9800000190734863,0.09394512325525284,1.0,0.004815245978534222,0.0010000000474974513
0.9750000238418579,0.12230508029460907,1.0,0.02241896651685238,0.0010000000474974513
0.9900000095367432,0.05688126012682915,1.0,0.002638867823407054,0.0010000000474974513
1.0,0.027050893753767014,1.0,0.0005119278794154525,0.0010000000474974513
0.9750000238418579,0.06679973751306534,1.0,0.008044114336371422,0.0010000000474974513
0.9599999785423279,0.16132302582263947,1.0,0.019670207053422928,0.0010000000474974513
0.9750000238418579,0.11929764598608017,1.0,0.005606615915894508,0.0010000000474974513
0.9750000238418579,0.071768619120121,1.0,0.0013160547241568565,0.0010000000474974513
0.9850000143051147,0.07638003677129745,1.0,0.00023203439195640385,0.0010000000474974513
0.9750000238418579,0.09547809511423111,1.0,0.008152945898473263,0.0010000000474974513
0.9549999833106995,0.1718910038471222,0.8500000238418579,0.27104026079177856,0.0010000000474974513
0.9649999737739563,0.14363397657871246,1.0,0.02039639838039875,0.0010000000474974513
0.9800000190734863,0.06981084495782852,1.0,0.0011016575153917074,0.0010000000474974513
0.9750000238418579,0.08967454731464386,1.0,0.028929676860570908,0.0010000000474974513
0.9700000286102295,0.07192546874284744,1.0,0.004733724985271692,0.0010000000474974513
0.9900000095367432,0.05569116771221161,1.0,0.009107053279876709,0.0010000000474974513
0.9800000190734863,0.08775430917739868,1.0,0.0005014791968278587,0.0010000000474974513
0.9850000143051147,0.06865248829126358,1.0,0.00030771386809647083,0.0010000000474974513
0.9649999737739563,0.10563868284225464,1.0,0.002179496455937624,0.0010000000474974513
0.9800000190734863,0.0699753686785698,1.0,0.0008779792115092278,0.0010000000474974513
0.9900000095367432,0.06452057510614395,1.0,0.005669592879712582,0.0010000000474974513
0.9649999737739563,0.07520745694637299,1.0,6.364296859828755e-05,0.0010000000474974513
0.9800000190734863,0.08010446280241013,1.0,0.0006699029472656548,0.0010000000474974513
0.9800000190734863,0.072178915143013,1.0,0.012144231237471104,0.0010000000474974513
0.949999988079071,0.1320125162601471,1.0,0.0038079216610640287,0.0010000000474974513
0.9549999833106995,0.14279180765151978,1.0,0.0002447611768729985,0.0010000000474974513
0.925000011920929,0.29552799463272095,1.0,0.019271954894065857,0.0010000000474974513
0.949999988079071,0.1747850924730301,0.949999988079071,0.1991381198167801,0.0010000000474974513
0.9800000190734863,0.09932123869657516,1.0,0.005652669817209244,0.0010000000474974513
0.9900000095367432,0.041155729442834854,1.0,0.034501973539590836,0.0010000000474974513
0.9950000047683716,0.04402674362063408,1.0,0.0031103019136935472,0.0010000000474974513
0.9800000190734863,0.07727229595184326,1.0,0.002254713326692581,0.0010000000474974513
0.9900000095367432,0.029940998181700706,1.0,0.00033275384339503944,0.0010000000474974513
1.0,0.03288773447275162,1.0,0.006695819087326527,0.0010000000474974513
0.9800000190734863,0.09352841973304749,1.0,0.003125827293843031,0.0010000000474974513
