accuracy,loss,val_accuracy,val_loss,learning_rate
1.0,0.0003141817869618535,1.0,8.522220741724595e-05,0.0010000000474974513
1.0,0.0007299675489775836,1.0,8.946329035097733e-05,0.0010000000474974513
1.0,0.0013241192791610956,1.0,0.00014292902778834105,0.0010000000474974513
1.0,0.0006579425535164773,1.0,0.00015144380449783057,0.0010000000474974513
1.0,0.00038415720337070525,1.0,0.00013362262689042836,0.0010000000474974513
1.0,0.00027833381318487227,1.0,0.00010723989544203505,0.0010000000474974513
1.0,0.00015050193178467453,1.0,7.153945625759661e-05,0.0010000000474974513
1.0,0.00039202667539939284,1.0,5.5210268328664824e-05,0.0010000000474974513
1.0,0.0005484433495439589,1.0,4.125447594560683e-05,0.0010000000474974513
1.0,0.0004459715564735234,1.0,2.9081214961479418e-05,0.0010000000474974513
1.0,0.0012978154700249434,1.0,3.068546357098967e-05,0.0010000000474974513
1.0,0.00027527991915121675,1.0,0.0001361145405098796,0.0010000000474974513
1.0,0.0002539683482609689,1.0,9.266514098271728e-05,0.0010000000474974513
1.0,0.00017968904285226017,1.0,7.347139035118744e-05,0.0010000000474974513
1.0,0.00043821692815981805,1.0,5.9769477957161143e-05,0.0010000000474974513
1.0,8.217370486818254e-05,1.0,3.8269565266091377e-05,0.0010000000474974513
1.0,0.00020604224118869752,1.0,2.9523245757445693e-05,0.0010000000474974513
1.0,0.0004724423633888364,1.0,2.829150434990879e-05,0.0010000000474974513
1.0,0.00013691882486455142,1.0,2.5847841243376024e-05,0.0010000000474974513
1.0,0.0001627657620701939,1.0,2.0394300008774735e-05,0.0010000000474974513
1.0,0.000165864999871701,1.0,1.7443990145693533e-05,0.0010000000474974513
1.0,0.00013087107799947262,1.0,1.4781740901526064e-05,0.0010000000474974513
1.0,0.00013040822523180395,1.0,1.3952270819572732e-05,0.0010000000474974513
1.0,0.00018378073582425714,1.0,1.3768486496701371e-05,0.0010000000474974513
1.0,0.00018439567065797746,1.0,1.399199027218856e-05,0.0010000000474974513
1.0,5.513375799637288e-05,1.0,1.2794963367923629e-05,0.0010000000474974513
1.0,5.039537063566968e-05,1.0,1.258138581761159e-05,0.0010000000474974513
1.0,8.911157783586532e-05,1.0,1.2263501957932021e-05,0.0010000000474974513
1.0,0.00011800673382822424,1.0,1.1314817129459698e-05,0.0010000000474974513
1.0,8.971810166258365e-05,1.0,1.0241958079859614e-05,0.0010000000474974513
1.0,8.765060192672536e-05,1.0,1.0569776350166649e-05,0.0005000000237487257
1.0,4.7335408453363925e-05,1.0,1.0639313586580101e-05,0.0005000000237487257
1.0,0.0010969029972329736,1.0,8.741943929635454e-06,0.0005000000237487257
1.0,0.00010920002387138084,1.0,8.081339728960302e-06,0.0005000000237487257
1.0,8.584322495153174e-05,1.0,9.144271643890534e-06,0.0005000000237487257
1.0,0.00020861803204752505,1.0,1.0912509424088057e-05,0.0005000000237487257
1.0,8.608976349933073e-05,1.0,1.0520121577428654e-05,0.0005000000237487257
1.0,7.554571493528783e-05,1.0,1.1548278962436598e-05,0.0005000000237487257
1.0,0.00010864633077289909,1.0,1.2119476195948664e-05,0.0005000000237487257
1.0,4.051775249536149e-05,1.0,1.273537509405287e-05,0.0005000000237487257
1.0,4.8120935389306396e-05,1.0,1.3460547052090988e-05,0.0005000000237487257
1.0,3.9274666050914675e-05,1.0,1.4101278793532401e-05,0.0005000000237487257
1.0,8.875475759850815e-05,1.0,1.4766844287805725e-05,0.0005000000237487257
1.0,5.699225948774256e-05,1.0,1.4185715372150298e-05,0.0005000000237487257
1.0,0.00015908826026134193,1.0,1.3058222066320013e-05,0.0005000000237487257
1.0,7.24659112165682e-05,1.0,1.2586362572619691e-05,0.0005000000237487257
1.0,0.00012638726911973208,1.0,1.2213840818731114e-05,0.0005000000237487257
1.0,8.093161159195006e-05,1.0,1.1761850146285724e-05,0.0005000000237487257
1.0,8.999024430522695e-05,1.0,1.1468800948932767e-05,0.0005000000237487257
1.0,4.345909837866202e-05,1.0,1.1349594387866091e-05,0.0005000000237487257
1.0,4.397043085191399e-05,1.0,1.0991971976181958e-05,0.0005000000237487257
1.0,4.856391024077311e-05,1.0,1.1021773389074951e-05,0.0005000000237487257
1.0,3.065845521632582e-05,1.0,1.0386004760221113e-05,0.0005000000237487257
1.0,3.638880662037991e-05,1.0,1.0222094715572894e-05,0.0005000000237487257
1.0,9.255020995624363e-05,1.0,9.616126590117346e-06,0.0005000000237487257
1.0,6.149565160740167e-05,1.0,9.24360483622877e-06,0.0005000000237487257
1.0,5.103272633277811e-05,1.0,8.99029055290157e-06,0.0005000000237487257
1.0,5.098292967886664e-05,1.0,8.553196494176518e-06,0.0005000000237487257
1.0,3.781705891015008e-05,1.0,8.334650374308694e-06,0.0005000000237487257
1.0,0.00010222032869933173,1.0,8.304848051920999e-06,0.0005000000237487257
1.0,3.0486076866509393e-05,1.0,8.49359275889583e-06,0.0005000000237487257
1.0,4.518752029980533e-05,1.0,7.99689587438479e-06,0.0005000000237487257
1.0,2.1728301362600178e-05,1.0,7.753514182695653e-06,0.0005000000237487257
1.0,1.7569731426192448e-05,1.0,7.544901109213242e-06,0.0005000000237487257
1.0,4.5360160584095865e-05,1.0,7.366088993876474e-06,0.0005000000237487257
1.0,0.00023836249602027237,1.0,7.659141374460887e-06,0.0005000000237487257
1.0,4.7818855819059536e-05,1.0,7.361122698057443e-06,0.0005000000237487257
1.0,2.9040744266239926e-05,1.0,7.4356271397846285e-06,0.0005000000237487257
1.0,2.8082597054890357e-05,1.0,7.15250871508033e-06,0.0005000000237487257
1.0,0.00015223637456074357,1.0,7.21211290510837e-06,0.0005000000237487257
1.0,9.056227281689644e-05,1.0,6.601173026865581e-06,0.0005000000237487257
1.0,3.372819992364384e-05,1.0,6.4273285715898965e-06,0.0005000000237487257
1.0,3.188362825312652e-05,1.0,6.08957270742394e-06,0.0005000000237487257
1.0,6.21082799625583e-05,1.0,6.074671546230093e-06,0.0005000000237487257
1.0,8.251000690506771e-05,1.0,5.9355957091611344e-06,0.0005000000237487257
1.0,4.177791197434999e-05,1.0,5.970364782115212e-06,0.0005000000237487257
1.0,0.0005911012412980199,1.0,8.06643129180884e-06,0.0005000000237487257
1.0,3.6791567254113033e-05,1.0,8.409152542299125e-06,0.0005000000237487257
1.0,6.649889110121876e-05,1.0,7.718743290752172e-06,0.0005000000237487257
1.0,3.651705264928751e-05,1.0,7.564766292489367e-06,0.0005000000237487257
1.0,0.00010863873467314988,1.0,7.152506896090927e-06,0.0002500000118743628
1.0,2.5356612241012044e-05,1.0,7.187275969045004e-06,0.0002500000118743628
1.0,2.8167443815618753e-05,1.0,7.559798632428283e-06,0.0002500000118743628
1.0,2.4041066353674978e-05,1.0,7.589600045321276e-06,0.0002500000118743628
1.0,5.117991895531304e-05,1.0,7.331317192438291e-06,0.0002500000118743628
1.0,9.68386375461705e-05,1.0,6.670708899036981e-06,0.0002500000118743628
1.0,2.0577554096234962e-05,1.0,6.909123385412386e-06,0.0002500000118743628
1.0,2.8121598006691784e-05,1.0,6.596203547815094e-06,0.0002500000118743628
1.0,9.945143392542377e-05,1.0,6.288251370278886e-06,0.0002500000118743628
1.0,2.147011946362909e-05,1.0,6.457128620240837e-06,0.0002500000118743628
1.0,1.7649037545197643e-05,1.0,6.178977400850272e-06,0.0002500000118743628
1.0,3.052457032026723e-05,1.0,6.020034106768435e-06,0.0002500000118743628
1.0,2.2697688109474257e-05,1.0,5.9951985349471215e-06,0.0002500000118743628
1.0,3.826664760708809e-05,1.0,6.064736226107925e-06,0.0002500000118743628
1.0,3.156754974042997e-05,1.0,5.975330623186892e-06,0.0002500000118743628
0.9950980544090271,0.014098422601819038,1.0,1.2397603313729633e-05,0.0002500000118743628
0.9901960492134094,0.048851966857910156,1.0,0.0062958537600934505,0.0002500000118743628
0.9950980544090271,0.013985789380967617,1.0,0.00038426253013312817,0.0002500000118743628
1.0,0.007646722253412008,1.0,2.469058927090373e-05,0.0002500000118743628
1.0,0.00039094447856768966,1.0,2.9329496101127006e-05,0.0002500000118743628
1.0,0.0002138750278390944,1.0,3.438556086621247e-05,0.0002500000118743628
1.0,0.00026405553217045963,1.0,3.855252725770697e-05,0.0002500000118743628
1.0,0.0005763806984759867,1.0,3.900944648194127e-05,0.0002500000118743628
1.0,0.00027063966263085604,1.0,4.053911834489554e-05,0.0002500000118743628
1.0,0.0006534733693115413,1.0,4.7700683353468776e-05,0.0002500000118743628
1.0,0.0011030768509954214,1.0,3.906906567863189e-05,0.0002500000118743628
1.0,0.00035226024920120835,1.0,3.5403678339207545e-05,0.0002500000118743628
1.0,0.0002266984520247206,1.0,3.4559347113827243e-05,0.0002500000118743628
1.0,0.00019629119196906686,1.0,3.412228761590086e-05,0.0002500000118743628
1.0,0.0003570257395040244,1.0,3.4350745409028605e-05,0.0002500000118743628
1.0,0.00010313568054698408,1.0,3.316370930406265e-05,0.0002500000118743628
1.0,0.0001430110278306529,1.0,3.234420364606194e-05,0.0002500000118743628
1.0,0.00012153729767305776,1.0,3.069028025493026e-05,0.0002500000118743628
1.0,0.00022912331041879952,1.0,3.196175384800881e-05,0.0002500000118743628
1.0,0.00022880910546518862,1.0,2.876321377698332e-05,0.0002500000118743628
1.0,0.00025760827702470124,1.0,3.061580719077028e-05,0.0002500000118743628
1.0,0.00014789232227485627,1.0,3.0476752726826817e-05,0.0002500000118743628
1.0,0.0002688526874408126,1.0,2.8559601560118608e-05,0.0002500000118743628
1.0,0.00014309845573734492,1.0,2.679143835848663e-05,0.0002500000118743628
1.0,0.00023116878583095968,1.0,2.891224721679464e-05,0.0002500000118743628
1.0,0.00038467819103971124,1.0,3.274155824328773e-05,0.0002500000118743628
1.0,0.0007734522223472595,1.0,2.1482008378370665e-05,0.0002500000118743628
1.0,0.0009199055493809283,1.0,1.9614462871686555e-05,0.0002500000118743628
1.0,0.00015302631072700024,1.0,2.04240859602578e-05,0.0002500000118743628
1.0,6.908666546223685e-05,1.0,2.1626066882163286e-05,0.0002500000118743628
1.0,0.0002570905489847064,1.0,2.0394283637870103e-05,0.0002500000118743628
1.0,0.00027858701650984585,1.0,2.056811899819877e-05,0.0002500000118743628
1.0,0.00015996953879948705,1.0,1.9539982531568967e-05,0.0002500000118743628
1.0,0.0001061034417944029,1.0,1.848204374255147e-05,0.0002500000118743628
1.0,0.00022924978111404926,1.0,1.6271789718302898e-05,0.0002500000118743628
1.0,0.00016487427637912333,1.0,1.5109533705981448e-05,0.0001250000059371814
1.0,0.00038485738332383335,1.0,1.4225423910829704e-05,0.0001250000059371814
1.0,6.0209829825907946e-05,1.0,1.5134372915781569e-05,0.0001250000059371814
1.0,6.092144030844793e-05,1.0,1.5700597941759042e-05,0.0001250000059371814
1.0,0.00029321052716113627,1.0,1.5467154298676178e-05,0.0001250000059371814
1.0,0.00024456001119688153,1.0,1.4945628208806738e-05,0.0001250000059371814
1.0,9.862166916718706e-05,1.0,1.5238675587170292e-05,0.0001250000059371814
1.0,0.00011107292084489018,1.0,1.5030066606414039e-05,0.0001250000059371814
1.0,0.00013863529602531344,1.0,1.5149271348491311e-05,0.0001250000059371814
1.0,8.143035665852949e-05,1.0,1.486615656176582e-05,0.0001250000059371814
1.0,0.000386482453905046,1.0,1.4607879165851045e-05,0.0001250000059371814
1.0,5.1582468586275354e-05,1.0,1.4334701518237125e-05,0.0001250000059371814
1.0,0.00023937487276270986,1.0,1.4011852726980578e-05,0.0001250000059371814
1.0,6.910697993589565e-05,1.0,1.352509298158111e-05,0.0001250000059371814
1.0,8.83081738720648e-05,1.0,1.3356218005355913e-05,0.0001250000059371814
1.0,0.00013719720300287008,1.0,1.28843630591291e-05,0.0001250000059371814
1.0,4.27094564656727e-05,1.0,1.2705552762781736e-05,0.0001250000059371814
1.0,9.244518878404051e-05,1.0,1.225853065989213e-05,0.0001250000059371814
1.0,5.284640792524442e-05,1.0,1.1717133929778356e-05,0.0001250000059371814
1.0,0.00014063558774068952,1.0,1.129494467022596e-05,0.0001250000059371814
1.0,0.00014091598859522492,1.0,1.063930812961189e-05,0.0001250000059371814
1.0,0.00012679671635851264,1.0,1.0674077202565968e-05,0.0001250000059371814
1.0,0.00030606327345594764,1.0,1.0932359145954251e-05,0.0001250000059371814
1.0,6.040699372533709e-05,1.0,1.0405859939055517e-05,0.0001250000059371814
1.0,5.037981827626936e-05,1.0,9.829692316998262e-06,0.0001250000059371814
1.0,9.382915595779195e-05,1.0,9.735320418258198e-06,0.0001250000059371814
1.0,4.510262078838423e-05,1.0,9.432335900783073e-06,0.0001250000059371814
1.0,4.948481000610627e-05,1.0,9.482005225436296e-06,0.0001250000059371814
1.0,7.341566379182041e-05,1.0,9.203854460793082e-06,0.0001250000059371814
1.0,9.914992551784962e-05,1.0,8.791596883384045e-06,0.0001250000059371814
1.0,0.001043598516844213,1.0,1.383800645271549e-05,0.0001250000059371814
1.0,0.0005968821933493018,1.0,1.3078070878691506e-05,0.0001250000059371814
1.0,0.0012505227932706475,1.0,1.270058419322595e-05,0.0001250000059371814
1.0,0.0001001312120934017,1.0,2.3265085474122316e-05,0.0001250000059371814
1.0,0.00028506340458989143,1.0,2.0563124053296633e-05,0.0001250000059371814
1.0,9.347961167804897e-05,1.0,1.8347915101912804e-05,0.0001250000059371814
1.0,0.00015602160419803113,1.0,1.6574746041442268e-05,0.0001250000059371814
1.0,0.0003295174683444202,1.0,1.55267243826529e-05,0.0001250000059371814
1.0,3.967578959418461e-05,1.0,1.4662483408756088e-05,0.0001250000059371814
1.0,0.0004869045515079051,1.0,1.4006854144099634e-05,0.0001250000059371814
1.0,6.80053562973626e-05,1.0,1.6798219803604297e-05,0.0001250000059371814
1.0,5.994317325530574e-05,1.0,1.6897558452910744e-05,0.0001250000059371814
1.0,7.46755613363348e-05,1.0,1.4647573152615223e-05,0.0001250000059371814
1.0,0.0001128892254200764,1.0,1.3271754141896963e-05,0.0001250000059371814
1.0,7.911091233836487e-05,1.0,1.2720430277113337e-05,0.0001250000059371814
1.0,0.00023058507940731943,1.0,1.0798238690767903e-05,0.0001250000059371814
1.0,5.137520929565653e-05,1.0,1.0281678441970143e-05,0.0001250000059371814
1.0,0.00011380307842046022,1.0,9.919092008203734e-06,0.0001250000059371814
1.0,0.00011322335922159255,1.0,9.263455467589665e-06,0.0001250000059371814
1.0,7.57803936721757e-05,1.0,8.548214282200206e-06,0.0001250000059371814
1.0,5.65211521461606e-05,1.0,8.692256415088195e-06,9.999999747378752e-05
1.0,2.4332608518307097e-05,1.0,8.419073310506064e-06,9.999999747378752e-05
1.0,4.96205611852929e-05,1.0,8.438942131760996e-06,9.999999747378752e-05
1.0,0.00019650775357149541,1.0,8.270065336546395e-06,9.999999747378752e-05
1.0,0.00011325261584715918,1.0,7.907474355306476e-06,9.999999747378752e-05
1.0,5.2932689868612215e-05,1.0,7.708796147198882e-06,9.999999747378752e-05
1.0,0.00011199746222700924,1.0,7.132627160899574e-06,9.999999747378752e-05
1.0,2.6595913368510082e-05,1.0,7.395876764348941e-06,9.999999747378752e-05
1.0,6.237444176804274e-05,1.0,7.475348411389859e-06,9.999999747378752e-05
1.0,3.856918556266464e-05,1.0,7.400843969662674e-06,9.999999747378752e-05
1.0,4.752523091156036e-05,1.0,7.4356125878694e-06,9.999999747378752e-05
1.0,4.784863631357439e-05,1.0,7.485282822017325e-06,9.999999747378752e-05
1.0,5.437579966383055e-05,1.0,7.336273938562954e-06,9.999999747378752e-05
1.0,4.32875967817381e-05,1.0,7.0978589974401984e-06,9.999999747378752e-05
1.0,4.2556555854389444e-05,1.0,6.26837527306634e-06,9.999999747378752e-05
1.0,6.084732012823224e-05,1.0,5.940555183769902e-06,9.999999747378752e-05
1.0,2.5783841920201667e-05,1.0,5.940555183769902e-06,9.999999747378752e-05
1.0,0.00046653475146740675,1.0,5.980291916785063e-06,9.999999747378752e-05
1.0,2.766695797618013e-05,1.0,4.659073510993039e-06,9.999999747378752e-05
1.0,0.0001949376310221851,1.0,5.265046638669446e-06,9.999999747378752e-05
1.0,4.537362474366091e-05,1.0,5.8014811656903476e-06,9.999999747378752e-05
1.0,2.523399052734021e-05,1.0,6.263411250984063e-06,9.999999747378752e-05
1.0,2.1922121959505603e-05,1.0,6.65083507556119e-06,9.999999747378752e-05
1.0,2.6845867978408933e-05,1.0,6.243542884476483e-06,9.999999747378752e-05
1.0,2.0539122488116845e-05,1.0,6.332948032650165e-06,9.999999747378752e-05
1.0,3.696819476317614e-05,1.0,6.049830062693218e-06,9.999999747378752e-05
1.0,4.8014546337071806e-05,1.0,5.930622137384489e-06,9.999999747378752e-05
1.0,2.5690816983114928e-05,1.0,5.890886768611381e-06,9.999999747378752e-05
1.0,2.1741454474977218e-05,1.0,6.094532636780059e-06,9.999999747378752e-05
1.0,1.9675217117764987e-05,1.0,6.124334959167754e-06,9.999999747378752e-05
1.0,0.00012646384129766375,1.0,6.248509180295514e-06,9.999999747378752e-05
1.0,2.9363178327912465e-05,1.0,6.526659944938729e-06,9.999999747378752e-05
1.0,3.886857666657306e-05,1.0,6.720371402479941e-06,9.999999747378752e-05
1.0,3.163872315781191e-05,1.0,7.058126357151195e-06,9.999999747378752e-05
1.0,1.843769678089302e-05,1.0,6.526659944938729e-06,9.999999747378752e-05
1.0,5.090157355880365e-05,1.0,6.501824373117415e-06,9.999999747378752e-05
1.0,3.2423969969386235e-05,1.0,6.1193672991066705e-06,9.999999747378752e-05
1.0,2.1335468773031607e-05,1.0,6.253475930861896e-06,9.999999747378752e-05
1.0,2.8297132303123362e-05,1.0,6.054795903764898e-06,9.999999747378752e-05
1.0,0.0004020640335511416,1.0,5.781612344435416e-06,9.999999747378752e-05
1.0,7.060699863359332e-05,1.0,3.7252746096783085e-06,9.999999747378752e-05
1.0,3.684928742586635e-05,1.0,4.276611889508786e-06,9.999999747378752e-05
1.0,2.067879177047871e-05,1.0,4.758410341310082e-06,9.999999747378752e-05
1.0,2.094445335387718e-05,1.0,4.996826191927539e-06,9.999999747378752e-05
1.0,1.0821401701832656e-05,1.0,5.200472514843568e-06,9.999999747378752e-05
1.0,2.688300264708232e-05,1.0,5.304779278958449e-06,9.999999747378752e-05
1.0,2.254723040095996e-05,1.0,5.294845323078334e-06,9.999999747378752e-05
0.9950980544090271,0.05588202923536301,1.0,3.696284329635091e-05,9.999999747378752e-05
1.0,0.0002851645986083895,1.0,0.0033383711706846952,9.999999747378752e-05
1.0,0.00044249516213312745,1.0,0.000827876094263047,9.999999747378752e-05
1.0,0.00010258323891321197,1.0,0.0001558183430461213,9.999999747378752e-05
1.0,0.00035168466274626553,1.0,5.184596011531539e-05,9.999999747378752e-05
1.0,0.0002873841440305114,1.0,2.0180399587843567e-05,9.999999747378752e-05
1.0,0.0001153690682258457,1.0,1.0529959581617732e-05,9.999999747378752e-05
1.0,0.0002983142912853509,1.0,7.2915477176138666e-06,9.999999747378752e-05
1.0,0.00046205538092181087,1.0,5.607752882497152e-06,9.999999747378752e-05
1.0,0.0013266248861327767,1.0,2.751738065853715e-06,9.999999747378752e-05
1.0,5.170592703507282e-05,1.0,2.2997392079560086e-06,9.999999747378752e-05
1.0,0.00019859506573993713,1.0,2.165629439332406e-06,9.999999747378752e-05
1.0,6.147881504148245e-05,1.0,2.0563550151564414e-06,9.999999747378752e-05
1.0,0.0001318212307523936,1.0,2.1109922272444237e-06,9.999999747378752e-05
1.0,0.0002933515643235296,1.0,1.7732342030285508e-06,9.999999747378752e-05
1.0,0.00010479401680640876,1.0,1.629190251151158e-06,9.999999747378752e-05
1.0,0.00018197378085460514,1.0,1.5695858337494428e-06,9.999999747378752e-05
1.0,8.05678209871985e-05,1.0,1.609322112017253e-06,9.999999747378752e-05
1.0,6.269942241488025e-05,1.0,1.4255416544983746e-06,9.999999747378752e-05
1.0,0.00025522985379211605,1.0,1.3858052625437267e-06,9.999999747378752e-05
1.0,0.0003978975291829556,1.0,1.4901130498401471e-06,9.999999747378752e-05
1.0,4.6913519327063113e-05,1.0,1.256661903425993e-06,9.999999747378752e-05
1.0,9.525683708488941e-05,1.0,1.2665959729929455e-06,9.999999747378752e-05
1.0,3.448738425504416e-05,1.0,1.3063327060081065e-06,9.999999747378752e-05
1.0,3.7329838960431516e-05,1.0,1.336134914708964e-06,9.999999747378752e-05
1.0,6.202526128618047e-05,1.0,1.4007064237375744e-06,9.999999747378752e-05
1.0,4.0944429201772436e-05,1.0,1.3808381709168316e-06,9.999999747378752e-05
1.0,9.462396701565012e-05,1.0,1.3609700317829265e-06,9.999999747378752e-05
1.0,0.0001278435083804652,1.0,1.2715634056803538e-06,9.999999747378752e-05
1.0,7.956770423334092e-05,1.0,1.3361350283958018e-06,9.999999747378752e-05
1.0,0.00010241039854008704,1.0,1.2616293361134012e-06,9.999999747378752e-05
1.0,3.360007394803688e-05,1.0,1.231827013725706e-06,9.999999747378752e-05
1.0,3.994682992924936e-05,1.0,1.226860263159324e-06,9.999999747378752e-05
1.0,4.441183045855723e-05,1.0,1.2516953802332864e-06,9.999999747378752e-05
1.0,9.223632514476776e-05,1.0,1.266596541427134e-06,9.999999747378752e-05
1.0,4.6821965952403843e-05,1.0,1.2467285159800667e-06,9.999999747378752e-05
1.0,5.0026632379740477e-05,1.0,1.2020251460853615e-06,9.999999747378752e-05
1.0,4.342079773778096e-05,1.0,1.177190029011399e-06,9.999999747378752e-05
1.0,2.8191312594572082e-05,1.0,1.1871239848915138e-06,9.999999747378752e-05
1.0,0.00016678855172358453,1.0,1.062947831087513e-06,9.999999747378752e-05
1.0,3.280811870354228e-05,1.0,1.0728819006544654e-06,9.999999747378752e-05
1.0,9.517600119579583e-05,1.0,1.0828158565345802e-06,9.999999747378752e-05
1.0,2.110510649799835e-05,1.0,1.0430795782667701e-06,9.999999747378752e-05
1.0,4.518282730714418e-05,1.0,1.102684109355323e-06,9.999999747378752e-05
1.0,2.664966814336367e-05,1.0,1.1225523621760658e-06,9.999999747378752e-05
1.0,2.3186130420072004e-05,1.0,1.1076513146690559e-06,9.999999747378752e-05
1.0,4.3750427721533924e-05,1.0,1.192091076518409e-06,9.999999747378752e-05
1.0,1.5363913917099126e-05,1.0,1.1424206149968086e-06,9.999999747378752e-05
1.0,4.993903712602332e-05,1.0,1.053013534146885e-06,9.999999747378752e-05
1.0,7.9133445979096e-05,1.0,1.05798062577378e-06,9.999999747378752e-05
1.0,6.26178880338557e-05,1.0,1.01824434750597e-06,9.999999747378752e-05
1.0,0.0001648923207540065,1.0,9.338048130302923e-07,9.999999747378752e-05
1.0,3.0566709028789774e-05,1.0,9.387718478137685e-07,9.999999747378752e-05
1.0,1.6461193808936514e-05,1.0,9.487060310675588e-07,9.999999747378752e-05
1.0,1.4785210623813327e-05,1.0,9.735413186717778e-07,9.999999747378752e-05
1.0,2.7026657335227355e-05,1.0,9.785081829249975e-07,9.999999747378752e-05
1.0,1.8036447727354243e-05,1.0,9.636072491048253e-07,9.999999747378752e-05
1.0,2.2580110453418456e-05,1.0,1.0430799193272833e-06,9.999999747378752e-05
1.0,2.2247324523050338e-05,1.0,1.0331458497603307e-06,9.999999747378752e-05
1.0,1.5324370906455442e-05,1.0,1.0480470109541784e-06,9.999999747378752e-05
1.0,5.127141048433259e-05,1.0,9.884424798656255e-07,9.999999747378752e-05
